,X,Y,Z
511,0.035719752891566266,0.11428303487550202,-1276.4672062701275
512,0.035719752891566266,0.12411330240963857,-1017.1952957748999
513,0.035719752891566266,0.13394356994377513,-801.0710585326588
514,0.035719752891566266,0.14377383747791167,-627.6404062996526
515,0.035719752891566266,0.15360410501204821,-492.89593180724023
516,0.035719752891566266,0.16343437254618476,-390.8688028770921
517,0.035719752891566266,0.1732646400803213,-315.0630062402961
518,0.035719752891566266,0.18309490761445785,-259.43363844471605
519,0.035719752891566266,0.1929251751485944,-218.88181187017108
520,0.035719752891566266,0.20275544268273094,-189.3815652794683
521,0.035719752891566266,0.2125857102168675,-167.89250118640484
522,0.035719752891566266,0.22241597775100405,-152.18425652506812
523,0.035719752891566266,0.2322462452851406,-140.64808612394518
524,0.035719752891566266,0.24207651281927714,-132.13295885842763
525,0.035719752891566266,0.2519067803534137,-125.816727595683
526,0.035719752891566266,0.26173704788755026,-121.11050061091373
527,0.035719752891566266,0.2715673154216868,-117.59022794148132
528,0.035719752891566266,0.28139758295582334,-114.94843861918343
529,0.035719752891566266,0.29122785048995986,-112.96058227624599
530,0.035719752891566266,0.30105811802409643,-111.46155482700487
531,0.035719752891566266,0.31088838555823295,-110.32920356943487
532,0.035719752891566266,0.3207186530923695,-109.47268621819512
533,0.035719752891566266,0.3305489206265061,-108.82413456649374
534,0.035719752891566266,0.3403791881606426,-108.33265427304286
535,0.035719752891566266,0.3502094556947792,-107.9599709354452
536,0.035719752891566266,0.3600397232289157,-107.67723208127427
537,0.035719752891566266,0.36986999076305227,-107.46265153793047
538,0.035719752891566266,0.3797002582971888,-107.29975370100692
539,0.035719752891566266,0.38953052583132536,-107.17606384490864
540,0.035719752891566266,0.3993607933654619,-107.0821294922207
541,0.035719752891566266,0.40919106089959845,-107.01078316224357
542,0.035719752891566266,0.419021328433735,-106.9565881010385
543,0.035719752891566266,0.42885159596787154,-106.91541849182977
544,0.035719752891566266,0.4386818635020081,-106.88414200244824
545,0.035719752891566266,0.4485121310361446,-106.86038028877556
546,0.035719752891566266,0.4583423985702812,-106.84232710885044
547,0.035719752891566266,0.4681726661044177,-106.82861071291518
548,0.035719752891566266,0.4780029336385543,-106.81818917887904
549,0.035719752891566266,0.48783320117269086,-106.81027092214572
550,0.035719752891566266,0.49766346870682737,-106.80425458105492
551,0.035719752891566266,0.5074937362409639,-106.7996832675899
552,0.035719752891566266,0.5173240037751006,-106.79620988663828
553,0.035719752891566266,0.5271542713092371,-106.79357074377276
554,0.035719752891566266,0.5369845388433736,-106.79156546262129
555,0.035719752891566266,0.5468148063775101,-106.79004179912408
556,0.035719752891566266,0.5566450739116467,-106.78888407360228
557,0.035719752891566266,0.5664753414457833,-106.78800439546467
558,0.035719752891566266,0.5763056089799198,-106.78733599142743
559,0.035719752891566266,0.5861358765140564,-106.78682811865383
560,0.035719752891566266,0.5959661440481929,-106.78644222157072
561,0.035719752891566266,0.6057964115823294,-106.7861490041887
562,0.035719752891566266,0.615626679116466,-106.78592620688869
563,0.035719752891566266,0.6254569466506026,-106.78575691875994
564,0.035719752891566266,0.6352872141847391,-106.78562828832128
565,0.035719752891566266,0.6451174817188756,-106.78553055102475
566,0.035719752891566266,0.6549477492530122,-106.78545628683696
567,0.035719752891566266,0.6647780167871488,-106.78539985837779
568,0.035719752891566266,0.6746082843212853,-106.78535698181167
569,0.035719752891566266,0.6844385518554218,-106.78532440341314
570,0.035719752891566266,0.6942688193895584,-106.7852996488682
571,0.035719752891566266,0.7040990869236949,-106.78528083987294
572,0.035719752891566266,0.7139293544578315,-106.78526654773759
573,0.035719752891566266,0.7237596219919681,-106.78525568828445
574,0.035719752891566266,0.7335898895261046,-106.78524743696107
575,0.035719752891566266,0.7434201570602411,-106.78524116731296
576,0.035719752891566266,0.7532504245943776,-106.78523640326966
577,0.035719752891566266,0.7630806921285143,-106.78523278376451
578,0.035719752891566266,0.7729109596626508,-106.78523003324881
579,0.035719752891566266,0.7827412271967873,-106.78522794351466
580,0.035719752891566266,0.7925714947309238,-106.78522635551235
581,0.035719752891566266,0.8024017622650604,-106.78522514860015
582,0.035719752891566266,0.812232029799197,-106.78522423222239
583,0.035719752891566266,0.8220622973333335,-106.78522353555672
584,0.035719752891566266,0.8318925648674701,-106.78522300633631
585,0.035719752891566266,0.8417228324016066,-106.78522260409864
586,0.035719752891566266,0.8515530999357431,-106.78522229826012
587,0.035719752891566266,0.8613833674698796,-106.7852220661971
588,0.035719752891566266,0.8712136350040163,-106.78522189008436
589,0.035719752891566266,0.8810439025381528,-106.7852217558493
590,0.035719752891566266,0.8908741700722893,-106.78522165397953
591,0.035719752891566266,0.9007044376064259,-106.78522157685984
592,0.035719752891566266,0.9105347051405625,-106.78522151778361
593,0.035719752891566266,0.920364972674699,-106.7852214729337
594,0.035719752891566266,0.9301952402088355,-106.78522143910686
595,0.035719752891566266,0.9400255077429721,-106.78522141320627
596,0.035719752891566266,0.9498557752771086,-106.78522139345478
597,0.035719752891566266,0.9596860428112451,-106.785221378801
598,0.035719752891566266,0.9695163103453818,-106.78522136752508
599,0.035719752891566266,0.9793465778795183,-106.78522135892763
600,0.035719752891566266,0.9891768454136548,-106.78522135234198
601,0.035719752891566266,0.9990071129477913,-106.78522134753439
602,0.035719752891566266,1.0088373804819277,-106.78522134377727
603,0.035719752891566266,1.0186676480160644,-106.78522134060495
604,0.035719752891566266,1.028497915550201,-106.78522133832666
605,0.035719752891566266,1.0383281830843374,-106.78522133689603
606,0.035719752891566266,1.048158450618474,-106.78522133549359
607,0.035719752891566266,1.0579887181526106,-106.78522133474507
608,0.035719752891566266,1.067818985686747,-106.78522133389379
609,0.035719752891566266,1.0776492532208837,-106.78522133336355
610,0.035719752891566266,1.08747952075502,-106.78522133302249
611,0.035719752891566266,1.0973097882891567,-106.78522133249953
612,0.035719752891566266,1.1071400558232933,-106.78522133241859
613,0.035719752891566266,1.1169703233574297,-106.78522133226033
614,0.035719752891566266,1.1268005908915664,-106.78522133201113
615,0.035719752891566266,1.136630858425703,-106.78522133215301
616,0.035719752891566266,1.1464611259598394,-106.78522133226397
617,0.035719752891566266,1.156291393493976,-106.78522133205661
618,0.035719752891566266,1.1661216610281127,-106.78522133181923
619,0.035719752891566266,1.175951928562249,-106.78522133192746
620,0.035719752891566266,1.1857821960963857,-106.78522133171282
621,0.035719752891566266,1.1956124636305223,-106.78522133179376
622,0.035719752891566266,1.2054427311646587,-106.78522133175375
623,0.035719752891566266,1.2152729986987953,-106.78522133201841
624,0.035719752891566266,1.2251032662329318,-106.7852213319602
625,0.035719752891566266,1.2349335337670684,-106.78522133204388
626,0.035719752891566266,1.244763801301205,-106.78522133199294
627,0.035719752891566266,1.2545940688353414,-106.7852213319502
628,0.035719752891566266,1.264424336369478,-106.78522133180559
629,0.035719752891566266,1.2742546039036147,-106.78522133217757
630,0.035719752891566266,1.284084871437751,-106.78522133201659
631,0.035719752891566266,1.2939151389718877,-106.7852213319793
632,0.035719752891566266,1.3037454065060243,-106.78522133178558
633,0.035719752891566266,1.3135756740401607,-106.7852213322949
634,0.035719752891566266,1.3234059415742974,-106.78522133184833
635,0.035719752891566266,1.3332362091084338,-106.78522133207662
636,0.035719752891566266,1.3430664766425704,-106.78522133200568
637,0.035719752891566266,1.352896744176707,-106.78522133201659
638,0.035719752891566266,1.3627270117108434,-106.78522133189654
639,0.035719752891566266,1.37255727924498,-106.78522133211754
640,0.035719752891566266,1.3823875467791167,-106.78522133202932
641,0.035719752891566266,1.392217814313253,-106.78522133198476
642,0.035719752891566266,1.4020480818473897,-106.78522133228671
643,0.035719752891566266,1.4118783493815263,-106.78522133197475
644,0.035719752891566266,1.4217086169156627,-106.78522133203751
645,0.035719752891566266,1.4315388844497994,-106.78522133202569
646,0.035719752891566266,1.441369151983936,-106.78522133201568
647,0.035719752891566266,1.4511994195180724,-106.78522133200113
648,0.035719752891566266,1.461029687052209,-106.78522133172555
649,0.035719752891566266,1.4708599545863454,-106.7852213319893
650,0.035719752891566266,1.480690222120482,-106.78522133200204
651,0.035719752891566266,1.4905204896546187,-106.78522133200477
652,0.035719752891566266,1.500350757188755,-106.78522133176739
653,0.035719752891566266,1.5101810247228917,-106.78522133193474
654,0.035719752891566266,1.5200112922570284,-106.7852213318256
655,0.035719752891566266,1.5298415597911648,-106.78522133199931
656,0.035719752891566266,1.5396718273253014,-106.78522133201659
657,0.035719752891566266,1.549502094859438,-106.78522133187471
658,0.035719752891566266,1.5593323623935744,-106.78522133188017
659,0.035719752891566266,1.569162629927711,-106.7852213321039
660,0.035719752891566266,1.5789928974618475,-106.78522133208116
661,0.035719752891566266,1.588823164995984,-106.78522133197748
662,0.035719752891566266,1.5986534325301207,-106.78522133162824
663,0.035719752891566266,1.6084837000642571,-106.78522133189381
664,0.035719752891566266,1.6183139675983937,-106.78522133205115
665,0.035719752891566266,1.6281442351325304,-106.7852213319702
666,0.035719752891566266,1.6379745026666668,-106.78522133201659
667,0.035719752891566266,1.6478047702008034,-106.7852213322949
668,0.035719752891566266,1.65763503773494,-106.78522133201295
669,0.035719752891566266,1.6674653052690764,-106.78522133203933
670,0.035719752891566266,1.677295572803213,-106.78522133204842
671,0.035719752891566266,1.6871258403373497,-106.78522133201568
672,0.035719752891566266,1.696956107871486,-106.78522133169918
673,0.035719752891566266,1.7067863754056227,-106.78522133229399
674,0.035719752891566266,1.7166166429397591,-106.78522133203296
675,0.035719752891566266,1.7264469104738958,-106.7852213319984
676,0.035719752891566266,1.7362771780080324,-106.78522133199749
677,0.035719752891566266,1.7461074455421688,-106.78522133142724
678,0.035719752891566266,1.7559377130763054,-106.78522133203478
679,0.035719752891566266,1.765767980610442,-106.78522133204024
680,0.035719752891566266,1.7755982481445785,-106.78522133191109
681,0.035719752891566266,1.785428515678715,-106.7852213320175
682,0.035719752891566266,1.7952587832128517,-106.78522133205934
683,0.035719752891566266,1.805089050746988,-106.78522133205297
684,0.035719752891566266,1.8149193182811247,-106.78522133216757
685,0.035719752891566266,1.8247495858152614,-106.78522133205297
686,0.035719752891566266,1.8345798533493978,-106.78522133202205
687,0.035719752891566266,1.8444101208835344,-106.78522133257502
688,0.035719752891566266,1.8542403884176708,-106.7852213320657
689,0.035719752891566266,1.8640706559518074,-106.78522133185561
690,0.035719752891566266,1.873900923485944,-106.7852213319793
691,0.035719752891566266,1.8837311910200805,-106.78522133200113
692,0.035719752891566266,1.893561458554217,-106.78522133211482
693,0.035719752891566266,1.9033917260883537,-106.785221331912
694,0.035719752891566266,1.9132219936224901,-106.7852213318838
695,0.035719752891566266,1.9230522611566268,-106.78522133205479
696,0.035719752891566266,1.9328825286907634,-106.78522133197839
697,0.035719752891566266,1.9427127962248998,-106.78522133200204
698,0.035719752891566266,1.9525430637590364,-106.78522133199931
699,0.035719752891566266,1.9623733312931728,-106.78522133200477
700,0.035719752891566266,1.9722035988273094,-106.78522133203842
701,0.035719752891566266,1.982033866361446,-106.78522133202387
702,0.035719752891566266,1.9918641338955825,-106.78522133196839
703,0.035719752891566266,2.0016944014297193,-106.78522133187289
704,0.035719752891566266,2.0115246689638555,-106.78522133194019
705,0.035719752891566266,2.021354936497992,-106.78522133194565
706,0.035719752891566266,2.0311852040321288,-106.78522133195838
707,0.035719752891566266,2.0410154715662654,-106.7852213318165
708,0.035719752891566266,2.050845739100402,-106.78522133206025
709,0.035719752891566266,2.060676006634538,-106.78522133211573
710,0.035719752891566266,2.070506274168675,-106.78522133196839
711,0.035719752891566266,2.0803365417028115,-106.78522133198203
712,0.035719752891566266,2.090166809236948,-106.78522133185379
713,0.035719752891566266,2.0999970767710847,-106.78522133209844
714,0.035719752891566266,2.1098273443052213,-106.78522133201841
715,0.035719752891566266,2.1196576118393575,-106.78522133208298
716,0.035719752891566266,2.129487879373494,-106.78522133199112
717,0.035719752891566266,2.139318146907631,-106.78522133177285
718,0.035719752891566266,2.1491484144417674,-106.78522133186652
719,0.035719752891566266,2.158978681975904,-106.78522133224396
720,0.035719752891566266,2.16880894951004,-106.78522133185106
721,0.035719752891566266,2.178639217044177,-106.78522133207844
722,0.035719752891566266,2.1884694845783135,-106.78522133232036
723,0.035719752891566266,2.19829975211245,-106.78522133215029
724,0.035719752891566266,2.2081300196465867,-106.7852213321421
725,0.035719752891566266,2.2179602871807234,-106.78522133193928
726,0.035719752891566266,2.2277905547148595,-106.78522133204478
727,0.035719752891566266,2.237620822248996,-106.78522133191109
728,0.035719752891566266,2.247451089783133,-106.78522133233218
729,0.035719752891566266,2.2572813573172694,-106.78522133201113
730,0.035719752891566266,2.267111624851406,-106.7852213319029
731,0.035719752891566266,2.2769418923855422,-106.78522133205206
732,0.035719752891566266,2.286772159919679,-106.78522133198567
733,0.035719752891566266,2.2966024274538155,-106.78522133205388
734,0.035719752891566266,2.306432694987952,-106.78522133227034
735,0.035719752891566266,2.3162629625220887,-106.78522133201295
736,0.035719752891566266,2.3260932300562254,-106.78522133201022
737,0.035719752891566266,2.3359234975903616,-106.7852213319311
738,0.035719752891566266,2.345753765124498,-106.78522133208753
739,0.035719752891566266,2.355584032658635,-106.78522133199112
740,0.035719752891566266,2.3654143001927714,-106.78522133193928
741,0.035719752891566266,2.375244567726908,-106.78522133200386
742,0.035719752891566266,2.3850748352610447,-106.78522133227216
743,0.035719752891566266,2.394905102795181,-106.78522133228944
744,0.035719752891566266,2.4047353703293175,-106.78522133188108
745,0.035719752891566266,2.414565637863454,-106.78522133216393
746,0.035719752891566266,2.4243959053975908,-106.78522133194656
747,0.035719752891566266,2.4342261729317274,-106.78522133163733
