,X,Y,Z
503,0.02168932055502008,0.036750355293975905,-211.3349034978503
504,0.02168932055502008,0.046886627925301204,-177.76247476523065
505,0.02168932055502008,0.0570229005566265,-139.29459215142572
506,0.02168932055502008,0.06715917318795181,-100.78625245925093
507,0.02168932055502008,0.07729544581927711,-68.06122748654673
508,0.02168932055502008,0.08743171845060241,-45.219356965083875
509,0.02168932055502008,0.09756799108192771,-32.76676559475641
510,0.02168932055502008,0.107704263713253,-28.208072422617533
511,0.02168932055502008,0.1178405363445783,-28.143205213356282
512,0.02168932055502008,0.12797680897590363,-29.900718774051143
513,0.02168932055502008,0.13811308160722893,-31.976039758520756
514,0.02168932055502008,0.14824935423855423,-33.74822062012686
515,0.02168932055502008,0.15838562686987953,-35.071129116234374
516,0.02168932055502008,0.16852189950120483,-35.991395867153074
517,0.02168932055502008,0.17865817213253013,-36.606191229555975
518,0.02168932055502008,0.18879444476385543,-37.00710868652118
519,0.02168932055502008,0.19893071739518073,-37.26472934954825
520,0.02168932055502008,0.20906699002650603,-37.428773003073275
521,0.02168932055502008,0.21920326265783133,-37.532641679373114
522,0.02168932055502008,0.22933953528915663,-37.598177944131635
523,0.02168932055502008,0.23947580792048193,-37.639437448151284
524,0.02168932055502008,0.24961208055180725,-37.66537738574789
525,0.02168932055502008,0.2597483531831325,-37.68167185273205
526,0.02168932055502008,0.2698846258144578,-37.6919019066969
527,0.02168932055502008,0.2800208984457831,-37.69832237056801
528,0.02168932055502008,0.2901571710771084,-37.702351051474466
529,0.02168932055502008,0.3002934437084337,-37.704878612936795
530,0.02168932055502008,0.310429716339759,-37.70646425259429
531,0.02168932055502008,0.3205659889710843,-37.70745893635649
532,0.02168932055502008,0.3307022616024096,-37.708082890382684
533,0.02168932055502008,0.34083853423373495,-37.708474279547886
534,0.02168932055502008,0.3509748068650602,-37.70871978418552
535,0.02168932055502008,0.36111107949638555,-37.70887377940937
536,0.02168932055502008,0.3712473521277108,-37.708970373922966
537,0.02168932055502008,0.38138362475903614,-37.709030963330406
538,0.02168932055502008,0.3915198973903614,-37.70906896860697
539,0.02168932055502008,0.40165617002168674,-37.709092807327465
540,0.02168932055502008,0.411792442653012,-37.70910776030496
541,0.02168932055502008,0.42192871528433734,-37.709117139509885
542,0.02168932055502008,0.4320649879156626,-37.709123022671974
543,0.02168932055502008,0.44220126054698794,-37.70912671295491
544,0.02168932055502008,0.4523375331783132,-37.7091290275265
545,0.02168932055502008,0.46247380580963854,-37.70913047955719
546,0.02168932055502008,0.4726100784409638,-37.70913139019808
547,0.02168932055502008,0.48274635107228914,-37.7091319614708
548,0.02168932055502008,0.49288262370361446,-37.7091323197659
549,0.02168932055502008,0.5030188963349398,-37.70913254452114
550,0.02168932055502008,0.513155168966265,-37.70913268543325
551,0.02168932055502008,0.5232914415975903,-37.709132773966985
552,0.02168932055502008,0.5334277142289157,-37.709132829364194
553,0.02168932055502008,0.543563986860241,-37.7091328641942
554,0.02168932055502008,0.5537002594915662,-37.709132885985014
555,0.02168932055502008,0.5638365321228915,-37.709132899678366
556,0.02168932055502008,0.5739728047542169,-37.70913290835131
557,0.02168932055502008,0.5841090773855422,-37.7091329136133
558,0.02168932055502008,0.5942453500168674,-37.70913291704187
559,0.02168932055502008,0.6043816226481927,-37.70913291917702
560,0.02168932055502008,0.6145178952795181,-37.70913292046805
561,0.02168932055502008,0.6246541679108434,-37.70913292132468
562,0.02168932055502008,0.6347904405421686,-37.709132921847754
563,0.02168932055502008,0.6449267131734939,-37.70913292222883
564,0.02168932055502008,0.6550629858048193,-37.709132922360936
565,0.02168932055502008,0.6651992584361446,-37.70913292251737
566,0.02168932055502008,0.6753355310674699,-37.70913292257933
567,0.02168932055502008,0.6854718036987951,-37.7091329226547
568,0.02168932055502008,0.6956080763301205,-37.709132922671074
569,0.02168932055502008,0.7057443489614458,-37.70913292266994
570,0.02168932055502008,0.7158806215927711,-37.7091329227128
571,0.02168932055502008,0.7260168942240963,-37.70913292272428
572,0.02168932055502008,0.7361531668554216,-37.7091329227228
573,0.02168932055502008,0.746289439486747,-37.709132922727235
574,0.02168932055502008,0.7564257121180723,-37.709132922698586
575,0.02168932055502008,0.7665619847493975,-37.70913292269199
576,0.02168932055502008,0.7766982573807228,-37.70913292270791
577,0.02168932055502008,0.7868345300120482,-37.709132922742924
578,0.02168932055502008,0.7969708026433735,-37.70913292270325
579,0.02168932055502008,0.8071070752746987,-37.709132922716776
580,0.02168932055502008,0.817243347906024,-37.70913292280659
581,0.02168932055502008,0.8273796205373494,-37.70913292273963
582,0.02168932055502008,0.8375158931686747,-37.70913292271723
583,0.02168932055502008,0.8476521658,-37.7091329226854
584,0.02168932055502008,0.8577884384313252,-37.709132922705976
585,0.02168932055502008,0.8679247110626506,-37.70913292271632
586,0.02168932055502008,0.8780609836939759,-37.70913292268472
587,0.02168932055502008,0.8881972563253012,-37.70913292271132
588,0.02168932055502008,0.8983335289566264,-37.709132922678236
589,0.02168932055502008,0.9084698015879518,-37.7091329226879
590,0.02168932055502008,0.9186060742192771,-37.70913292270495
591,0.02168932055502008,0.9287423468506024,-37.70913292271973
592,0.02168932055502008,0.9388786194819276,-37.709132922667095
593,0.02168932055502008,0.949014892113253,-37.70913292274997
594,0.02168932055502008,0.9591511647445783,-37.70913292267494
595,0.02168932055502008,0.9692874373759036,-37.70913292272576
596,0.02168932055502008,0.9794237100072289,-37.709132922713366
597,0.02168932055502008,0.9895599826385542,-37.709132922712
598,0.02168932055502008,0.9996962552698795,-37.70913292271052
599,0.02168932055502008,1.0098325279012048,-37.709132922641516
600,0.02168932055502008,1.01996880053253,-37.709132922723256
601,0.02168932055502008,1.0301050731638555,-37.70913292271848
602,0.02168932055502008,1.0402413457951807,-37.709132922716094
603,0.02168932055502008,1.050377618426506,-37.70913292271996
604,0.02168932055502008,1.0605138910578313,-37.709132922780896
605,0.02168932055502008,1.0706501636891566,-37.70913292272951
606,0.02168932055502008,1.080786436320482,-37.70913292271052
607,0.02168932055502008,1.0909227089518072,-37.709132922706544
608,0.02168932055502008,1.1010589815831324,-37.70913292270427
609,0.02168932055502008,1.1111952542144579,-37.70913292271541
610,0.02168932055502008,1.121331526845783,-37.70913292270927
611,0.02168932055502008,1.1314677994771083,-37.709132922681874
612,0.02168932055502008,1.1416040721084337,-37.70913292271359
613,0.02168932055502008,1.151740344739759,-37.70913292272985
614,0.02168932055502008,1.1618766173710844,-37.70913292269972
615,0.02168932055502008,1.1720128900024096,-37.70913292271189
616,0.02168932055502008,1.1821491626337348,-37.709132922771346
617,0.02168932055502008,1.1922854352650603,-37.70913292277521
618,0.02168932055502008,1.2024217078963855,-37.709132922754975
619,0.02168932055502008,1.212557980527711,-37.70913292272837
620,0.02168932055502008,1.2226942531590361,-37.70913292269097
621,0.02168932055502008,1.2328305257903613,-37.70913292271973
622,0.02168932055502008,1.2429667984216868,-37.709132922713934
623,0.02168932055502008,1.253103071053012,-37.70913292273747
624,0.02168932055502008,1.2632393436843372,-37.709132922725416
625,0.02168932055502008,1.2733756163156627,-37.70913292268756
626,0.02168932055502008,1.2835118889469879,-37.709132922731214
627,0.02168932055502008,1.2936481615783133,-37.70913292270484
628,0.02168932055502008,1.3037844342096385,-37.709132922750655
629,0.02168932055502008,1.3139207068409637,-37.70913292273792
630,0.02168932055502008,1.3240569794722892,-37.709132922650724
631,0.02168932055502008,1.3341932521036144,-37.70913292273622
632,0.02168932055502008,1.3443295247349398,-37.70913292271666
633,0.02168932055502008,1.354465797366265,-37.709132922718595
634,0.02168932055502008,1.3646020699975903,-37.70913292280602
635,0.02168932055502008,1.3747383426289157,-37.70913292269756
636,0.02168932055502008,1.384874615260241,-37.70913292276248
637,0.02168932055502008,1.3950108878915661,-37.70913292273076
638,0.02168932055502008,1.4051471605228916,-37.70913292268608
639,0.02168932055502008,1.4152834331542168,-37.70913292272314
640,0.02168932055502008,1.4254197057855422,-37.70913292268335
641,0.02168932055502008,1.4355559784168674,-37.70913292273872
642,0.02168932055502008,1.4456922510481927,-37.709132922721324
643,0.02168932055502008,1.455828523679518,-37.70913292272235
644,0.02168932055502008,1.4659647963108433,-37.709132922719164
645,0.02168932055502008,1.4761010689421687,-37.70913292272098
646,0.02168932055502008,1.486237341573494,-37.709132922808635
647,0.02168932055502008,1.4963736142048192,-37.70913292272064
648,0.02168932055502008,1.5065098868361446,-37.709132922710864
649,0.02168932055502008,1.5166461594674698,-37.70913292269188
650,0.02168932055502008,1.526782432098795,-37.70913292270586
651,0.02168932055502008,1.5369187047301205,-37.70913292270495
652,0.02168932055502008,1.5470549773614457,-37.70913292266107
653,0.02168932055502008,1.5571912499927711,-37.70913292271575
654,0.02168932055502008,1.5673275226240964,-37.709132922766116
655,0.02168932055502008,1.5774637952554216,-37.70913292273451
656,0.02168932055502008,1.587600067886747,-37.70913292273917
657,0.02168932055502008,1.5977363405180722,-37.709132922729395
658,0.02168932055502008,1.6078726131493974,-37.70913292277635
659,0.02168932055502008,1.6180088857807229,-37.70913292276998
660,0.02168932055502008,1.628145158412048,-37.70913292268722
661,0.02168932055502008,1.6382814310433735,-37.70913292270927
662,0.02168932055502008,1.6484177036746988,-37.709132922697904
663,0.02168932055502008,1.658553976306024,-37.709132922707454
664,0.02168932055502008,1.6686902489373494,-37.70913292271564
665,0.02168932055502008,1.6788265215686746,-37.7091329226638
666,0.02168932055502008,1.6889627942,-37.7091329227643
667,0.02168932055502008,1.6990990668313253,-37.70913292268767
668,0.02168932055502008,1.7092353394626505,-37.709132922699155
669,0.02168932055502008,1.719371612093976,-37.70913292273292
670,0.02168932055502008,1.7295078847253011,-37.70913292271655
671,0.02168932055502008,1.7396441573566264,-37.70913292272553
672,0.02168932055502008,1.7497804299879518,-37.709132922797494
673,0.02168932055502008,1.759916702619277,-37.70913292268813
674,0.02168932055502008,1.7700529752506025,-37.70913292273974
675,0.02168932055502008,1.7801892478819277,-37.70913292271382
676,0.02168932055502008,1.7903255205132529,-37.70913292271314
677,0.02168932055502008,1.8004617931445783,-37.70913292273906
678,0.02168932055502008,1.8105980657759035,-37.70913292275134
679,0.02168932055502008,1.820734338407229,-37.709132922722006
680,0.02168932055502008,1.8308706110385542,-37.70913292271746
681,0.02168932055502008,1.8410068836698794,-37.70913292273269
682,0.02168932055502008,1.8511431563012049,-37.70913292271928
683,0.02168932055502008,1.86127942893253,-37.709132922706885
684,0.02168932055502008,1.8714157015638553,-37.70913292267812
685,0.02168932055502008,1.8815519741951807,-37.70913292268267
686,0.02168932055502008,1.891688246826506,-37.70913292272883
687,0.02168932055502008,1.9018245194578314,-37.709132922714275
688,0.02168932055502008,1.9119607920891566,-37.709132922715185
689,0.02168932055502008,1.9220970647204818,-37.70913292264811
690,0.02168932055502008,1.9322333373518072,-37.709132922722006
691,0.02168932055502008,1.9423696099831325,-37.7091329227361
692,0.02168932055502008,1.952505882614458,-37.70913292273019
693,0.02168932055502008,1.9626421552457831,-37.70913292272894
694,0.02168932055502008,1.9727784278771083,-37.70913292271564
695,0.02168932055502008,1.9829147005084338,-37.70913292273735
696,0.02168932055502008,1.993050973139759,-37.709132922715526
697,0.02168932055502008,2.0031872457710844,-37.70913292269722
698,0.02168932055502008,2.0133235184024096,-37.70913292274406
699,0.02168932055502008,2.023459791033735,-37.709132922705976
700,0.02168932055502008,2.03359606366506,-37.70913292271268
701,0.02168932055502008,2.0437323362963853,-37.70913292265493
702,0.02168932055502008,2.053868608927711,-37.709132922730646
703,0.02168932055502008,2.064004881559036,-37.70913292269097
704,0.02168932055502008,2.0741411541903614,-37.70913292269472
705,0.02168932055502008,2.0842774268216866,-37.709132922712115
706,0.02168932055502008,2.094413699453012,-37.7091329227153
707,0.02168932055502008,2.1045499720843375,-37.709132922728145
708,0.02168932055502008,2.1146862447156627,-37.70913292267301
709,0.02168932055502008,2.124822517346988,-37.70913292273326
710,0.02168932055502008,2.134958789978313,-37.70913292274554
711,0.02168932055502008,2.1450950626096383,-37.709132922733716
712,0.02168932055502008,2.155231335240964,-37.70913292271837
713,0.02168932055502008,2.165367607872289,-37.70913292271348
714,0.02168932055502008,2.1755038805036144,-37.709132922683466
715,0.02168932055502008,2.1856401531349396,-37.709132922754975
716,0.02168932055502008,2.195776425766265,-37.70913292268256
717,0.02168932055502008,2.2059126983975905,-37.70913292271848
718,0.02168932055502008,2.2160489710289157,-37.709132922712115
719,0.02168932055502008,2.226185243660241,-37.70913292271712
720,0.02168932055502008,2.236321516291566,-37.7091329226954
721,0.02168932055502008,2.2464577889228914,-37.70913292271234
722,0.02168932055502008,2.2565940615542166,-37.70913292273167
723,0.02168932055502008,2.2667303341855423,-37.70913292273724
724,0.02168932055502008,2.2768666068168675,-37.70913292270643
725,0.02168932055502008,2.2870028794481927,-37.70913292273201
726,0.02168932055502008,2.297139152079518,-37.70913292271314
727,0.02168932055502008,2.307275424710843,-37.70913292272928
728,0.02168932055502008,2.317411697342169,-37.70913292275134
729,0.02168932055502008,2.327547969973494,-37.709132922728486
730,0.02168932055502008,2.337684242604819,-37.70913292271166
731,0.02168932055502008,2.3478205152361444,-37.70913292264447
732,0.02168932055502008,2.3579567878674697,-37.709132922653794
733,0.02168932055502008,2.3680930604987953,-37.70913292275486
734,0.02168932055502008,2.3782293331301205,-37.70913292270723
735,0.02168932055502008,2.3883656057614457,-37.70913292270177
736,0.02168932055502008,2.398501878392771,-37.70913292271473
737,0.02168932055502008,2.408638151024096,-37.709132922729054
738,0.02168932055502008,2.418774423655422,-37.70913292273167
739,0.02168932055502008,2.428910696286747,-37.709132922687104
740,0.02168932055502008,2.4390469689180723,-37.709132922707
741,0.02168932055502008,2.4491832415493975,-37.70913292274088
742,0.02168932055502008,2.4593195141807227,-37.70913292271837
743,0.02168932055502008,2.4694557868120484,-37.70913292269722
744,0.02168932055502008,2.4795920594433736,-37.70913292276748
745,0.02168932055502008,2.489728332074699,-37.709132922685626
746,0.02168932055502008,2.499864604706024,-37.709132922676304
747,0.02168932055502008,2.5100008773373492,-37.70913292271541
748,0.02168932055502008,2.5201371499686744,-37.709132922718595
749,0.02168932055502008,2.5302734226,-37.7091329226796
750,0.029698675532530118,0.0063415374000000005,-113.84133413886923
