,X,Y,Z
502,0.020522165404016066,0.02238848876706827,-2163.6303901232004
503,0.020522165404016066,0.030915396450602407,-1971.6475017420908
504,0.020522165404016066,0.03944230413413655,-1700.9010142479801
505,0.020522165404016066,0.04796921181767068,-1376.2153805576781
506,0.020522165404016066,0.05649611950120481,-1023.9804059775761
507,0.020522165404016066,0.06502302718473896,-684.2480179080794
508,0.020522165404016066,0.07354993486827309,-400.69456481912675
509,0.020522165404016066,0.08207684255180722,-203.22615836280602
510,0.020522165404016066,0.09060375023534135,-96.41566381447774
511,0.020522165404016066,0.0991306579188755,-62.245884680236486
512,0.020522165404016066,0.10765756560240963,-73.12026002504172
513,0.020522165404016066,0.11618447328594377,-104.3450808562975
514,0.020522165404016066,0.12471138096947791,-139.74277273987354
515,0.020522165404016066,0.13323828865301202,-171.274108577094
516,0.020522165404016066,0.14176519633654616,-196.2734491054489
517,0.020522165404016066,0.1502921040200803,-214.8141744376444
518,0.020522165404016066,0.15881901170361443,-228.01228416103186
519,0.020522165404016066,0.16734591938714857,-237.16585382417543
520,0.020522165404016066,0.1758728270706827,-243.4085354037652
521,0.020522165404016066,0.18439973475421684,-247.61965628893086
522,0.020522165404016066,0.19292664243775098,-250.44005716825086
523,0.020522165404016066,0.2014535501212851,-252.32014712668206
524,0.020522165404016066,0.20998045780481925,-253.5695442290671
525,0.020522165404016066,0.2185073654883534,-254.39812686426558
526,0.020522165404016066,0.2270342731718875,-254.94688881762886
527,0.020522165404016066,0.23556118085542166,-255.3100053463677
528,0.020522165404016066,0.2440880885389558,-255.5501390799982
529,0.020522165404016066,0.25261499622248995,-255.70888116535025
530,0.020522165404016066,0.26114190390602404,-255.81379189693143
531,0.020522165404016066,0.2696688115895582,-255.88311443187558
532,0.020522165404016066,0.27819571927309233,-255.92891607083402
533,0.020522165404016066,0.2867226269566265,-255.9591751876742
534,0.020522165404016066,0.2952495346401606,-255.9791649908111
535,0.020522165404016066,0.3037764423236947,-255.99237025017464
536,0.020522165404016066,0.31230335000722886,-256.0010934584625
537,0.020522165404016066,0.320830257690763,-256.0068558079256
538,0.020522165404016066,0.32935716537429716,-256.0106622473395
539,0.020522165404016066,0.3378840730578313,-256.0131766557315
540,0.020522165404016066,0.3464109807413654,-256.0148375869776
541,0.020522165404016066,0.35493788842489954,-256.0159347377721
542,0.020522165404016066,0.3634647961084337,-256.0166594725142
543,0.020522165404016066,0.37199170379196783,-256.01713820351324
544,0.020522165404016066,0.380518611475502,-256.0174544337424
545,0.020522165404016066,0.3890455191590361,-256.01766332254556
546,0.020522165404016066,0.3975724268425702,-256.0178013062796
547,0.020522165404016066,0.40609933452610436,-256.0178924522843
548,0.020522165404016066,0.4146262422096385,-256.017952659864
549,0.020522165404016066,0.42315314989317265,-256.017992430654
550,0.020522165404016066,0.4316800575767068,-256.0180187018377
551,0.020522165404016066,0.4402069652602409,-256.01803605500936
552,0.020522165404016066,0.44873387294377504,-256.0180475179732
553,0.020522165404016066,0.4572607806273092,-256.0180550903933
554,0.020522165404016066,0.46578768831084333,-256.0180600919339
555,0.020522165404016066,0.4743145959943775,-256.01806339569157
556,0.020522165404016066,0.4828415036779116,-256.018065578628
557,0.020522165404016066,0.4913684113614457,-256.01806702020986
558,0.020522165404016066,0.49989531904497986,-256.01806797245627
559,0.020522165404016066,0.508422226728514,-256.01806860131364
560,0.020522165404016066,0.5169491344120482,-256.018069016789
561,0.020522165404016066,0.5254760420955823,-256.0180692912054
562,0.020522165404016066,0.5340029497791164,-256.018069472495
563,0.020522165404016066,0.5425298574626506,-256.0180695920408
564,0.020522165404016066,0.5510567651461847,-256.0180696710104
565,0.020522165404016066,0.5595836728297189,-256.0180697239957
566,0.020522165404016066,0.568110580513253,-256.0180697584783
567,0.020522165404016066,0.5766374881967872,-256.0180697807664
568,0.020522165404016066,0.5851643958803213,-256.01806979596404
569,0.020522165404016066,0.5936913035638555,-256.018069805863
570,0.020522165404016066,0.6022182112473895,-256.01806981255686
571,0.020522165404016066,0.6107451189309236,-256.0180698168642
572,0.020522165404016066,0.6192720266144578,-256.01806981976006
573,0.020522165404016066,0.6277989342979919,-256.0180698214899
574,0.020522165404016066,0.6363258419815261,-256.01806982328344
575,0.020522165404016066,0.6448527496650602,-256.01806982366725
576,0.020522165404016066,0.6533796573485944,-256.018069824142
577,0.020522165404016066,0.6619065650321285,-256.0180698246313
578,0.020522165404016066,0.6704334727156627,-256.01806982445123
579,0.020522165404016066,0.6789603803991968,-256.0180698246695
580,0.020522165404016066,0.6874872880827309,-256.01806982524977
581,0.020522165404016066,0.696014195766265,-256.0180698255808
582,0.020522165404016066,0.7045411034497991,-256.0180698254335
583,0.020522165404016066,0.7130680111333333,-256.01806982477683
584,0.020522165404016066,0.7215949188168674,-256.018069825097
585,0.020522165404016066,0.7301218265004016,-256.01806982499147
586,0.020522165404016066,0.7386487341839357,-256.01806982489325
587,0.020522165404016066,0.7471756418674699,-256.0180698248678
588,0.020522165404016066,0.755702549551004,-256.018069825157
589,0.020522165404016066,0.7642294572345382,-256.0180698253844
590,0.020522165404016066,0.7727563649180723,-256.0180698255099
591,0.020522165404016066,0.7812832726016063,-256.01806982493144
592,0.020522165404016066,0.7898101802851405,-256.0180698248532
593,0.020522165404016066,0.7983370879686746,-256.01806982494054
594,0.020522165404016066,0.8068639956522088,-256.01806982494054
595,0.020522165404016066,0.8153909033357429,-256.01806982490234
596,0.020522165404016066,0.8239178110192771,-256.01806982608286
597,0.020522165404016066,0.8324447187028112,-256.01806982460766
598,0.020522165404016066,0.8409716263863454,-256.01806982482594
599,0.020522165404016066,0.8494985340698795,-256.0180698252134
600,0.020522165404016066,0.8580254417534137,-256.01806982481685
601,0.020522165404016066,0.8665523494369478,-256.01806982482594
602,0.020522165404016066,0.8750792571204818,-256.0180698249842
603,0.020522165404016066,0.883606164804016,-256.0180698249642
604,0.020522165404016066,0.8921330724875501,-256.01806982591916
605,0.020522165404016066,0.9006599801710843,-256.01806982481685
606,0.020522165404016066,0.9091868878546184,-256.01806982527705
607,0.020522165404016066,0.9177137955381526,-256.0180698252152
608,0.020522165404016066,0.9262407032216867,-256.01806982488597
609,0.020522165404016066,0.9347676109052209,-256.01806982505695
610,0.020522165404016066,0.943294518588755,-256.0180698248696
611,0.020522165404016066,0.9518214262722892,-256.0180698249533
612,0.020522165404016066,0.9603483339558233,-256.01806982444396
613,0.020522165404016066,0.9688752416393573,-256.01806982524795
614,0.020522165404016066,0.9774021493228915,-256.01806982551716
615,0.020522165404016066,0.9859290570064256,-256.01806982493326
616,0.020522165404016066,0.9944559646899598,-256.01806982489506
617,0.020522165404016066,1.002982872373494,-256.0180698252316
618,0.020522165404016066,1.0115097800570279,-256.01806982482594
619,0.020522165404016066,1.020036687740562,-256.0180698248623
620,0.020522165404016066,1.0285635954240961,-256.0180698254808
621,0.020522165404016066,1.0370905031076303,-256.01806982467497
622,0.020522165404016066,1.0456174107911644,-256.01806982538983
623,0.020522165404016066,1.0541443184746986,-256.0180698250315
624,0.020522165404016066,1.0626712261582327,-256.0180698251843
625,0.020522165404016066,1.0711981338417669,-256.0180698247332
626,0.020522165404016066,1.079725041525301,-256.01806982496055
627,0.020522165404016066,1.0882519492088352,-256.01806982492235
628,0.020522165404016066,1.0967788568923693,-256.0180698253789
629,0.020522165404016066,1.1053057645759035,-256.0180698251497
630,0.020522165404016066,1.1138326722594376,-256.01806982534436
631,0.020522165404016066,1.1223595799429718,-256.0180698248587
632,0.020522165404016066,1.130886487626506,-256.0180698253371
633,0.020522165404016066,1.13941339531004,-256.01806982476955
634,0.020522165404016066,1.1479403029935742,-256.0180698248296
635,0.020522165404016066,1.1564672106771083,-256.0180698248969
636,0.020522165404016066,1.1649941183606425,-256.01806982454036
637,0.020522165404016066,1.1735210260441766,-256.018069825328
638,0.020522165404016066,1.1820479337277108,-256.01806982494236
639,0.020522165404016066,1.1905748414112447,-256.01806982458584
640,0.020522165404016066,1.1991017490947788,-256.0180698250515
641,0.020522165404016066,1.207628656778313,-256.0180698250042
642,0.020522165404016066,1.2161555644618471,-256.01806982502967
643,0.020522165404016066,1.2246824721453813,-256.0180698249005
644,0.020522165404016066,1.2332093798289154,-256.0180698242166
645,0.020522165404016066,1.2417362875124496,-256.01806982496964
646,0.020522165404016066,1.2502631951959837,-256.01806982496964
647,0.020522165404016066,1.2587901028795179,-256.01806982473863
648,0.020522165404016066,1.267317010563052,-256.01806982526614
649,0.020522165404016066,1.2758439182465862,-256.01806982507514
650,0.020522165404016066,1.2843708259301203,-256.01806982502603
651,0.020522165404016066,1.2928977336136545,-256.0180698249351
652,0.020522165404016066,1.3014246412971886,-256.0180698250206
653,0.020522165404016066,1.3099515489807227,-256.01806982514427
654,0.020522165404016066,1.318478456664257,-256.018069825197
655,0.020522165404016066,1.327005364347791,-256.0180698250988
656,0.020522165404016066,1.3355322720313252,-256.0180698249678
657,0.020522165404016066,1.3440591797148593,-256.01806982490234
658,0.020522165404016066,1.3525860873983935,-256.0180698248423
659,0.020522165404016066,1.3611129950819276,-256.0180698248587
660,0.020522165404016066,1.3696399027654615,-256.01806982447306
661,0.020522165404016066,1.3781668104489957,-256.01806982478774
662,0.020522165404016066,1.3866937181325298,-256.01806982488415
663,0.020522165404016066,1.395220625816064,-256.01806982508606
664,0.020522165404016066,1.4037475334995981,-256.0180698251006
665,0.020522165404016066,1.4122744411831323,-256.01806982496964
666,0.020522165404016066,1.4208013488666664,-256.0180698249842
667,0.020522165404016066,1.4293282565502006,-256.0180698248787
668,0.020522165404016066,1.4378551642337347,-256.01806982461494
669,0.020522165404016066,1.4463820719172689,-256.018069824946
670,0.020522165404016066,1.454908979600803,-256.0180698247732
671,0.020522165404016066,1.4634358872843372,-256.01806982526796
672,0.020522165404016066,1.4719627949678713,-256.01806982462585
673,0.020522165404016066,1.4804897026514054,-256.01806982491325
674,0.020522165404016066,1.4890166103349396,-256.01806982498056
675,0.020522165404016066,1.4975435180184737,-256.01806982489325
676,0.020522165404016066,1.5060704257020079,-256.0180698254662
677,0.020522165404016066,1.514597333385542,-256.01806982473863
678,0.020522165404016066,1.5231242410690762,-256.0180698251952
679,0.020522165404016066,1.5316511487526103,-256.01806982520066
680,0.020522165404016066,1.5401780564361445,-256.01806982500057
681,0.020522165404016066,1.5487049641196786,-256.01806982482776
682,0.020522165404016066,1.5572318718032125,-256.0180698247859
683,0.020522165404016066,1.5657587794867467,-256.0180698244585
684,0.020522165404016066,1.5742856871702808,-256.0180698252698
685,0.020522165404016066,1.582812594853815,-256.0180698244076
686,0.020522165404016066,1.5913395025373491,-256.0180698251461
687,0.020522165404016066,1.5998664102208833,-256.0180698251497
688,0.020522165404016066,1.6083933179044174,-256.01806982516246
689,0.020522165404016066,1.6169202255879516,-256.0180698250879
690,0.020522165404016066,1.6254471332714857,-256.01806982494963
691,0.020522165404016066,1.6339740409550199,-256.01806982497874
692,0.020522165404016066,1.642500948638554,-256.01806982499875
693,0.020522165404016066,1.6510278563220881,-256.01806982538983
694,0.020522165404016066,1.6595547640056223,-256.0180698252407
695,0.020522165404016066,1.6680816716891564,-256.01806982493144
696,0.020522165404016066,1.6766085793726906,-256.01806982484595
697,0.020522165404016066,1.6851354870562247,-256.0180698248587
698,0.020522165404016066,1.6936623947397589,-256.01806982495145
699,0.020522165404016066,1.702189302423293,-256.0180698253025
700,0.020522165404016066,1.7107162101068272,-256.0180698256336
701,0.020522165404016066,1.7192431177903613,-256.01806982457674
702,0.020522165404016066,1.7277700254738955,-256.0180698245458
703,0.020522165404016066,1.7362969331574294,-256.0180698250897
704,0.020522165404016066,1.7448238408409635,-256.01806982521157
705,0.020522165404016066,1.7533507485244977,-256.01806982486414
706,0.020522165404016066,1.7618776562080318,-256.018069824775
707,0.020522165404016066,1.770404563891566,-256.0180698249151
708,0.020522165404016066,1.7789314715751001,-256.01806982512244
709,0.020522165404016066,1.7874583792586343,-256.01806982527705
710,0.020522165404016066,1.7959852869421684,-256.01806982504786
711,0.020522165404016066,1.8045121946257026,-256.01806982535345
712,0.020522165404016066,1.8130391023092367,-256.01806982519156
713,0.020522165404016066,1.8215660099927709,-256.01806982480775
714,0.020522165404016066,1.830092917676305,-256.01806982498056
715,0.020522165404016066,1.8386198253598391,-256.01806982463313
716,0.020522165404016066,1.8471467330433733,-256.01806982494963
717,0.020522165404016066,1.8556736407269074,-256.018069824755
718,0.020522165404016066,1.8642005484104416,-256.01806982522066
719,0.020522165404016066,1.8727274560939757,-256.01806982485687
720,0.020522165404016066,1.8812543637775099,-256.0180698248896
721,0.020522165404016066,1.889781271461044,-256.0180698249278
722,0.020522165404016066,1.8983081791445782,-256.01806982490234
723,0.020522165404016066,1.9068350868281123,-256.0180698258355
724,0.020522165404016066,1.9153619945116465,-256.01806982484595
725,0.020522165404016066,1.9238889021951804,-256.01806982539165
726,0.020522165404016066,1.9324158098787145,-256.01806982510243
727,0.020522165404016066,1.9409427175622487,-256.01806982510425
728,0.020522165404016066,1.9494696252457828,-256.01806982503876
729,0.020522165404016066,1.957996532929317,-256.01806982494054
730,0.020522165404016066,1.9665234406128511,-256.0180698249533
731,0.020522165404016066,1.9750503482963853,-256.01806982543167
732,0.020522165404016066,1.9835772559799194,-256.01806982469134
733,0.020522165404016066,1.9921041636634536,-256.0180698251479
734,0.020522165404016066,2.0006310713469877,-256.01806982487506
735,0.020522165404016066,2.009157979030522,-256.0180698248332
736,0.020522165404016066,2.017684886714056,-256.0180698251115
737,0.020522165404016066,2.0262117943975904,-256.0180698248696
738,0.020522165404016066,2.0347387020811243,-256.0180698248623
739,0.020522165404016066,2.0432656097646587,-256.0180698250497
740,0.020522165404016066,2.0517925174481926,-256.01806982483504
741,0.020522165404016066,2.060319425131727,-256.01806982460766
742,0.020522165404016066,2.068846332815261,-256.0180698248132
743,0.020522165404016066,2.0773732404987952,-256.0180698252934
