,X,Y,Z
1925,1.552135150655102,0.8291175697469387,-338.49270931066894
1926,1.552135150655102,0.8621197492408162,-333.4893472628828
1927,1.552135150655102,0.8951219287346938,-328.4878535913449
1928,1.552135150655102,0.9281241082285714,-323.51180148202593
1929,1.552135150655102,0.9611262877224489,-318.5806297074205
1930,1.552135150655102,0.9941284672163264,-313.7105589431044
1931,1.552135150655102,1.0271306467102042,-308.91444438732515
1932,1.552135150655102,1.0601328262040817,-304.20257141160755
1933,1.552135150655102,1.0931350056979592,-299.5830458061878
1934,1.552135150655102,1.1261371851918367,-295.06184527436835
1935,1.552135150655102,1.1591393646857142,-290.64375220977854
1936,1.552135150655102,1.192141544179592,-286.3320174969672
1937,1.552135150655102,1.2251437236734695,-282.12829055593284
1938,1.552135150655102,1.258145903167347,-278.0341511208467
1939,1.552135150655102,1.2911480826612245,-274.04998221685446
1940,1.552135150655102,1.324150262155102,-270.1749751164548
1941,1.552135150655102,1.3571524416489795,-266.4087317831545
1942,1.552135150655102,1.3901546211428573,-262.750065701272
1943,1.552135150655102,1.4231568006367348,-259.19691721927893
1944,1.552135150655102,1.4561589801306123,-255.7476519118536
1945,1.552135150655102,1.4891611596244898,-252.40033357598622
1946,1.552135150655102,1.5221633391183673,-249.15233719639218
1947,1.552135150655102,1.5551655186122448,-246.00131533539752
1948,1.552135150655102,1.5881676981061226,-242.94505278186853
1949,1.552135150655102,1.6211698776,-239.98076287906724
1950,1.5928501369591836,0.0040630824,-139.71575593624402
1951,1.5928501369591836,0.03706526189387755,-188.93373965751016
1952,1.5928501369591836,0.0700674413877551,-232.8429053437444
1953,1.5928501369591836,0.10306962088163266,-270.1074320069197
1954,1.5928501369591836,0.1360718003755102,-300.9451754674892
1955,1.5928501369591836,0.16907397986938774,-326.0882344546667
1956,1.5928501369591836,0.2020761593632653,-346.32177737654365
1957,1.5928501369591836,0.23507833885714285,-362.36500505065305
1958,1.5928501369591836,0.26808051835102037,-374.85257995421443
1959,1.5928501369591836,0.30108269784489794,-384.31864170650806
1960,1.5928501369591836,0.33408487733877545,-391.20717175286654
1961,1.5928501369591836,0.367087056832653,-395.90896371591134
1962,1.5928501369591836,0.4000892363265306,-398.7584551205209
1963,1.5928501369591836,0.4330914158204081,-400.04285881515807
1964,1.5928501369591836,0.4660935953142857,-400.0160329442997
1965,1.5928501369591836,0.4990957748081632,-398.883721148869
1966,1.5928501369591836,0.5320979543020408,-396.82939508484196
1967,1.5928501369591836,0.5651001337959183,-394.012509047594
1968,1.5928501369591836,0.5981023132897959,-390.57056046811067
1969,1.5928501369591836,0.6311044927836734,-386.6228919013456
1970,1.5928501369591836,0.6641066722775509,-382.27185653496736
1971,1.5928501369591836,0.6971088517714286,-377.6021566154036
1972,1.5928501369591836,0.7301110312653061,-372.6885515497961
1973,1.5928501369591836,0.7631132107591836,-367.59474309680445
1974,1.5928501369591836,0.7961153902530612,-362.3748218444289
1975,1.5928501369591836,0.8291175697469387,-357.0752207101091
1976,1.5928501369591836,0.8621197492408162,-351.7336499510361
1977,1.5928501369591836,0.8951219287346938,-346.3821715883173
1978,1.5928501369591836,0.9281241082285714,-341.0477666618126
1979,1.5928501369591836,0.9611262877224489,-335.752764114975
1980,1.5928501369591836,0.9941284672163264,-330.5155184272553
1981,1.5928501369591836,1.0271306467102042,-325.35090709088945
1982,1.5928501369591836,1.0601328262040817,-320.27075959159583
1983,1.5928501369591836,1.0931350056979592,-315.2846042332035
1984,1.5928501369591836,1.1261371851918367,-310.39983829555695
1985,1.5928501369591836,1.1591393646857142,-305.62205179500506
1986,1.5928501369591836,1.192141544179592,-300.95514767431996
1987,1.5928501369591836,1.2251437236734695,-296.40190254719664
1988,1.5928501369591836,1.258145903167347,-291.96412021241304
1989,1.5928501369591836,1.2911480826612245,-287.6426088026851
1990,1.5928501369591836,1.324150262155102,-283.43742293147034
1991,1.5928501369591836,1.3571524416489795,-279.34798053990744
1992,1.5928501369591836,1.3901546211428573,-275.3728551081631
1993,1.5928501369591836,1.4231568006367348,-271.51090400729254
1994,1.5928501369591836,1.4561589801306123,-267.76030740321767
1995,1.5928501369591836,1.4891611596244898,-264.1189790603812
1996,1.5928501369591836,1.5221633391183673,-260.5846251638304
1997,1.5928501369591836,1.5551655186122448,-257.15461247201847
1998,1.5928501369591836,1.5881676981061226,-253.8263589068697
1999,1.5928501369591836,1.6211698776,-250.59742124498598
2000,1.6335651232632653,0.0040630824,-139.9873894745815
2001,1.6335651232632653,0.03706526189387755,-191.71109130889909
2002,1.6335651232632653,0.0700674413877551,-238.2799633531804
2003,1.6335651232632653,0.10306962088163266,-278.00690155064285
2004,1.6335651232632653,0.1360718003755102,-311.0723394347783
2005,1.6335651232632653,0.16907397986938774,-338.17817304214304
2006,1.6335651232632653,0.2020761593632653,-360.1121335611142
2007,1.6335651232632653,0.23507833885714285,-377.60969745830016
2008,1.6335651232632653,0.26808051835102037,-391.3213592122015
2009,1.6335651232632653,0.30108269784489794,-401.80250187033016
2010,1.6335651232632653,0.33408487733877545,-409.5272597378762
2011,1.6335651232632653,0.367087056832653,-414.90481058385467
2012,1.6335651232632653,0.4000892363265306,-418.2865802462575
2013,1.6335651232632653,0.4330914158204081,-419.9753639821388
2014,1.6335651232632653,0.4660935953142857,-420.2327596508312
2015,1.6335651232632653,0.4990957748081632,-419.2851823739343
2016,1.6335651232632653,0.5320979543020408,-417.3287640915087
2017,1.6335651232632653,0.5651001337959183,-414.53339965848363
2018,1.6335651232632653,0.5981023132897959,-411.0461421761943
2019,1.6335651232632653,0.6311044927836734,-406.99409629854927
2020,1.6335651232632653,0.6641066722775509,-402.4869157304911
2021,1.6335651232632653,0.6971088517714286,-397.61898018548163
2022,1.6335651232632653,0.7301110312653061,-392.4713055961124
2023,1.6335651232632653,0.7631132107591836,-387.1132269638697
2024,1.6335651232632653,0.7961153902530612,-381.60388377132176
2025,1.6335651232632653,0.8291175697469387,-375.99353161923955
2026,1.6335651232632653,0.8621197492408162,-370.32469969764315
2027,1.6335651232632653,0.8951219287346938,-364.6332108574129
2028,1.6335651232632653,0.9281241082285714,-358.949191825418
2029,1.6335651232632653,0.9611262877224489,-353.2974736239921
2030,1.6335651232632653,0.9941284672163264,-347.6986966716163
2031,1.6335651232632653,1.0271306467102042,-342.16981398284906
2032,1.6335651232632653,1.0601328262040817,-336.72457611348636
2033,1.6335651232632653,1.0931350056979592,-331.37399077717964
2034,1.6335651232632653,1.1261371851918367,-326.12672245589783
2035,1.6335651232632653,1.1591393646857142,-320.9894392279216
2036,1.6335651232632653,1.192141544179592,-315.9671132653043
2037,1.6335651232632653,1.2251437236734695,-311.06328076639784
2038,1.6335651232632653,1.258145903167347,-306.28026643311387
2039,1.6335651232632653,1.2911480826612245,-301.61937702136674
2040,1.6335651232632653,1.324150262155102,-297.0810679648239
2041,1.6335651232632653,1.3571524416489795,-292.66508658463863
2042,1.6335651232632653,1.3901546211428573,-288.3705949667092
2043,1.6335651232632653,1.4231568006367348,-284.19627522428345
2044,1.6335651232632653,1.4561589801306123,-280.140419492021
2045,1.6335651232632653,1.4891611596244898,-276.201006729038
2046,1.6335651232632653,1.5221633391183673,-272.37576811264717
2047,1.6335651232632653,1.5551655186122448,-268.6622385504197
2048,1.6335651232632653,1.5881676981061226,-265.05770425781793
2049,1.6335651232632653,1.6211698776,-261.5595673034677
2050,1.674280109567347,0.0040630824,-140.24651023871775
2051,1.674280109567347,0.03706526189387755,-194.38229119334937
2052,1.674280109567347,0.0700674413877551,-243.53801304626904
2053,1.674280109567347,0.10306962088163266,-285.72695698964344
2054,1.674280109567347,0.1360718003755102,-321.0211246394738
2055,1.674280109567347,0.16907397986938774,-350.0932512579225
2056,1.674280109567347,0.2020761593632653,-373.73471932526536
2057,1.674280109567347,0.23507833885714285,-392.6976185641529
2058,1.674280109567347,0.26808051835102037,-407.64989039758984
2059,1.674280109567347,0.30108269784489794,-419.175534044321
2060,1.674280109567347,0.33408487733877545,-427.76842358160457
2061,1.674280109567347,0.367087056832653,-433.85259875620886
2062,1.674280109567347,0.4000892363265306,-437.79681436629744
2063,1.674280109567347,0.4330914158204081,-439.91957899375984
2064,1.674280109567347,0.4660935953142857,-440.49674618435074
2065,1.674280109567347,0.4990957748081632,-439.7676846359918
2066,1.674280109567347,0.5320979543020408,-437.9403118949317
2067,1.674280109567347,0.5651001337959183,-435.19525040231383
2068,1.674280109567347,0.5981023132897959,-431.689312257231
2069,1.674280109567347,0.6311044927836734,-427.5584667705248
2070,1.674280109567347,0.6641066722775509,-422.92040196810194
2071,1.674280109567347,0.6971088517714286,-417.8767590616867
2072,1.674280109567347,0.7301110312653061,-412.5150962341445
2073,1.674280109567347,0.7631132107591836,-406.91126658337043
2074,1.674280109567347,0.7961153902530612,-401.12897498147777
2075,1.674280109567347,0.8291175697469387,-395.2229547400857
2076,1.674280109567347,0.8621197492408162,-389.239948363052
2077,1.674280109567347,0.8951219287346938,-383.2195034381907
2078,1.674280109567347,0.9281241082285714,-377.1949143373272
2079,1.674280109567347,0.9611262877224489,-371.19405209148135
2080,1.674280109567347,0.9941284672163264,-365.24009421809114
2081,1.674280109567347,1.0271306467102042,-359.35216524991756
2082,1.674280109567347,1.0601328262040817,-353.5458977376152
2083,1.674280109567347,1.0931350056979592,-347.8339226293174
2084,1.674280109567347,1.1261371851918367,-342.2262971003652
2085,1.674280109567347,1.1591393646857142,-336.7308771334251
2086,1.674280109567347,1.192141544179592,-331.3536414166538
2087,1.674280109567347,1.2251437236734695,-326.0988733796885
2088,1.674280109567347,1.258145903167347,-320.9696597942666
2089,1.674280109567347,1.2911480826612245,-315.96790763759236
2090,1.674280109567347,1.324150262155102,-311.09455201523997
2091,1.674280109567347,1.3571524416489795,-306.34972369994284
2092,1.674280109567347,1.3901546211428573,-301.7328844632457
2093,1.674280109567347,1.4231568006367348,-297.2429433802563
2094,1.674280109567347,1.4561589801306123,-292.8783566302659
2095,1.674280109567347,1.4891611596244898,-288.6372129598799
2096,1.674280109567347,1.5221633391183673,-284.51730673354814
2097,1.674280109567347,1.5551655186122448,-280.5162002340894
2098,1.674280109567347,1.5881676981061226,-276.63127666978653
2099,1.674280109567347,1.6211698776,-272.8597851562263
2100,1.7149950958714286,0.0040630824,-140.49396317672517
2101,1.7149950958714286,0.03706526189387755,-196.95135396869773
2102,1.7149950958714286,0.0700674413877551,-248.61878482437214
2103,1.7149950958714286,0.10306962088163266,-293.2131388543585
2104,1.7149950958714286,0.1360718003755102,-330.7493188910489
2105,1.7149950958714286,0.16907397986938774,-361.80594044715826
2106,1.7149950958714286,0.2020761593632653,-387.17112850175863
2107,1.7149950958714286,0.23507833885714285,-407.6153248515566
2108,1.7149950958714286,0.26808051835102037,-423.8284191789321
2109,1.7149950958714286,0.30108269784489794,-436.4261349518101
2110,1.7149950958714286,0.33408487733877545,-445.9166755501087
2111,1.7149950958714286,0.367087056832653,-452.73563139212
2112,1.7149950958714286,0.4000892363265306,-457.2695833410289
2113,1.7149950958714286,0.4330914158204081,-459.85301788417155
2114,1.7149950958714286,0.4660935953142857,-460.7796667430375
2115,1.7149950958714286,0.4990957748081632,-460.304563734745
2116,1.7149950958714286,0.5320979543020408,-458.63838161404055
2117,1.7149950958714286,0.5651001337959183,-455.97292724216004
2118,1.7149950958714286,0.5981023132897959,-452.47511476136924
2119,1.7149950958714286,0.6311044927836734,-448.2900975728444
2120,1.7149950958714286,0.6641066722775509,-443.5482665332356
2121,1.7149950958714286,0.6971088517714286,-438.3527856562491
2122,1.7149950958714286,0.7301110312653061,-432.7981580269311
2123,1.7149950958714286,0.7631132107591836,-426.96580537852833
2124,1.7149950958714286,0.7961153902530612,-420.9256652987874
2125,1.7149950958714286,0.8291175697469387,-414.7389284313058
2126,1.7149950958714286,0.8621197492408162,-408.4552555079772
2127,1.7149950958714286,0.8951219287346938,-402.11754180199296
2128,1.7149950958714286,0.9281241082285714,-395.7625645172234
2129,1.7149950958714286,0.9611262877224489,-389.4212497268577
2130,1.7149950958714286,0.9941284672163264,-383.11965734409387
2131,1.7149950958714286,1.0271306467102042,-376.8790672177497
2132,1.7149950958714286,1.0601328262040817,-370.7168221362426
2133,1.7149950958714286,1.0931350056979592,-364.64735291673014
2134,1.7149950958714286,1.1261371851918367,-358.6822623963417
2135,1.7149950958714286,1.1591393646857142,-352.83070640916867
2136,1.7149950958714286,1.192141544179592,-347.09960951409266
2137,1.7149950958714286,1.2251437236734695,-341.49438075155376
2138,1.7149950958714286,1.258145903167347,-336.01887136576715
2139,1.7149950958714286,1.2911480826612245,-330.6756505459348
2140,1.7149950958714286,1.324150262155102,-325.46620506389536
2141,1.7149950958714286,1.3571524416489795,-320.3907438929027
2142,1.7149950958714286,1.3901546211428573,-315.44935524317043
2143,1.7149950958714286,1.4231568006367348,-310.64129041805154
2144,1.7149950958714286,1.4561589801306123,-305.9652228296909
2145,1.7149950958714286,1.4891611596244898,-301.4193968008294
2146,1.7149950958714286,1.5221633391183673,-297.00142421777764
2147,1.7149950958714286,1.5551655186122448,-292.70899861690623
2148,1.7149950958714286,1.5881676981061226,-288.53973268231084
2149,1.7149950958714286,1.6211698776,-284.49086641083795
2150,1.7557100821755103,0.0040630824,-140.7305188552591
2151,1.7557100821755103,0.03706526189387755,-199.4221182104793
2152,1.7557100821755103,0.0700674413877551,-253.5353713172126
2153,1.7557100821755103,0.10306962088163266,-300.5977980588618
2154,1.7557100821755103,0.1360718003755102,-340.31089937385696
2155,1.7557100821755103,0.16907397986938774,-373.29114626818136
2156,1.7557100821755103,0.2020761593632653,-400.39402707925
2157,1.7557100821755103,0.23507833885714285,-422.3486888672078
2158,1.7557100821755103,0.26808051835102037,-439.84776064573543
2159,1.7557100821755103,0.30108269784489794,-453.5349325423663
2160,1.7557100821755103,0.33408487733877545,-463.94810807364
2161,1.7557100821755103,0.367087056832653,-471.52588273158017
2162,1.7557100821755103,0.4000892363265306,-476.6759891878305
2163,1.7557100821755103,0.4330914158204081,-479.76777932758523
2164,1.7557100821755103,0.4660935953142857,-481.0779931466632
2165,1.7557100821755103,0.4990957748081632,-480.87319481323175
2166,1.7557100821755103,0.5320979543020408,-479.39790785216655
2167,1.7557100821755103,0.5651001337959183,-476.84240221908885
2168,1.7557100821755103,0.5981023132897959,-473.3801096779375
2169,1.7557100821755103,0.6311044927836734,-469.170052380784
2170,1.7557100821755103,0.6641066722775509,-464.3456761761968
2171,1.7557100821755103,0.6971088517714286,-459.01798099181906
2172,1.7557100821755103,0.7301110312653061,-453.28926776965864
2173,1.7557100821755103,0.7631132107591836,-447.25070875161373
2174,1.7557100821755103,0.7961153902530612,-440.9721015265741
2175,1.7557100821755103,0.8291175697469387,-434.5186175381036
2176,1.7557100821755103,0.8621197492408162,-427.94826965837865
2177,1.7557100821755103,0.8951219287346938,-421.3059385080296
2178,1.7557100821755103,0.9281241082285714,-414.631446218933
2179,1.7557100821755103,0.9611262877224489,-407.9596425575478
2180,1.7557100821755103,0.9941284672163264,-401.318809881524
2181,1.7557100821755103,1.0271306467102042,-394.732095641426
2182,1.7557100821755103,1.0601328262040817,-388.2194901489729
2183,1.7557100821755103,1.0931350056979592,-381.79740405246775
2184,1.7557100821755103,1.1261371851918367,-375.47857788208466
2185,1.7557100821755103,1.1591393646857142,-369.2736681347251
2186,1.7557100821755103,1.192141544179592,-363.1908227156232
2187,1.7557100821755103,1.2251437236734695,-357.236404087721
2188,1.7557100821755103,1.258145903167347,-351.4152042859969
2189,1.7557100821755103,1.2911480826612245,-345.73028022886956
2190,1.7557100821755103,1.324150262155102,-340.183656766023
2191,1.7557100821755103,1.3571524416489795,-334.77670225329075
2192,1.7557100821755103,1.3901546211428573,-329.50955007112225
2193,1.7557100821755103,1.4231568006367348,-324.38122496070946
2194,1.7557100821755103,1.4561589801306123,-319.3912470938353
2195,1.7557100821755103,1.4891611596244898,-314.5380713974155
2196,1.7557100821755103,1.5221633391183673,-309.81904853080187
2197,1.7557100821755103,1.5551655186122448,-305.2324529598991
2198,1.7557100821755103,1.5881676981061226,-300.7758729740067
2199,1.7557100821755103,1.6211698776,-296.4461300471021
2200,1.796425068479592,0.0040630824,-140.95688146378052
2201,1.796425068479592,0.03706526189387755,-201.7982526265646
2202,1.796425068479592,0.0700674413877551,-258.3888133951841
2203,1.796425068479592,0.10306962088163266,-307.7735366714496
2204,1.796425068479592,0.1360718003755102,-349.63050131371983
2205,1.796425068479592,0.16907397986938774,-384.62617930190345
2206,1.796425068479592,0.2020761593632653,-413.4204403628423
2207,1.796425068479592,0.23507833885714285,-436.88638851669157
2208,1.796425068479592,0.26808051835102037,-455.6988172382289
2209,1.796425068479592,0.30108269784489794,-470.4919211041706
2210,1.796425068479592,0.33408487733877545,-481.85229617664845
2211,1.796425068479592,0.367087056832653,-490.2116201001036
2212,1.796425068479592,0.4000892363265306,-496.0278393889689
2213,1.796425068479592,0.4330914158204081,-499.63358635132136
2214,1.796425068479592,0.4660935953142857,-501.35068499935187
2215,1.796425068479592,0.4990957748081632,-501.46452605462537
2216,1.796425068479592,0.5320979543020408,-500.1967383037645
2217,1.796425068479592,0.5651001337959183,-497.78022384003634
2218,1.796425068479592,0.5981023132897959,-494.3818958726324
2219,1.796425068479592,0.6311044927836734,-490.1698545981412
2220,1.796425068479592,0.6641066722775509,-485.2869679732162
2221,1.796425068479592,0.6971088517714286,-479.8486594792057
2222,1.796425068479592,0.7301110312653061,-473.97292047468636
2223,1.796425068479592,0.7631132107591836,-467.74257602108264
2224,1.796425068479592,0.7961153902530612,-461.2425280815846
2225,1.796425068479592,0.8291175697469387,-454.54154620343525
2226,1.796425068479592,0.8621197492408162,-447.6969081051934
2227,1.796425068479592,0.8951219287346938,-440.76377619645973
2228,1.796425068479592,0.9281241082285714,-433.78159749654105
2229,1.796425068479592,0.9611262877224489,-426.7894949551651
2230,1.796425068479592,0.9941284672163264,-419.8179724994916
2231,1.796425068479592,1.0271306467102042,-412.89286608046496
2232,1.796425068479592,1.0601328262040817,-406.0369707802902
2233,1.796425068479592,1.0931350056979592,-399.2673517642488
2234,1.796425068479592,1.1261371851918367,-392.59932544089224
2235,1.796425068479592,1.1591393646857142,-386.044602712278
2236,1.796425068479592,1.192141544179592,-379.61274787616776
2237,1.796425068479592,1.2251437236734695,-373.31102977797855
2238,1.796425068479592,1.258145903167347,-367.1452897216773
2239,1.796425068479592,1.2911480826612245,-361.1191901771681
2240,1.796425068479592,1.324150262155102,-355.2357909393345
2241,1.796425068479592,1.3571524416489795,-349.4966687278866
2242,1.796425068479592,1.3901546211428573,-343.9021720412111
2243,1.796425068479592,1.4231568006367348,-338.45283556606455
2244,1.796425068479592,1.4561589801306123,-333.1469925802721
2245,1.796425068479592,1.4891611596244898,-327.98408594178363
2246,1.796425068479592,1.5221633391183673,-322.9620314213962
2247,1.796425068479592,1.5551655186122448,-318.07846536202214
2248,1.796425068479592,1.5881676981061226,-313.3316217995548
2249,1.796425068479592,1.6211698776,-308.7176740083378
2250,1.8371400547836736,0.0040630824,-141.1736958116885
2251,1.8371400547836736,0.03706526189387755,-204.08326277018386
2252,1.8371400547836736,0.0700674413877551,-263.08585306824943
2253,1.8371400547836736,0.10306962088163266,-314.7291967467718
2254,1.8371400547836736,0.1360718003755102,-358.8294188641976
2255,1.8371400547836736,0.16907397986938774,-395.69551734048764
2256,1.8371400547836736,0.2020761593632653,-426.27812906460304
2257,1.8371400547836736,0.23507833885714285,-451.21597920730346
2258,1.8371400547836736,0.26808051835102037,-471.372166873713
2259,1.8371400547836736,0.30108269784489794,-487.287598703017
2260,1.8371400547836736,0.33408487733877545,-499.6200415601825
2261,1.8371400547836736,0.367087056832653,-508.7892215565007
2262,1.8371400547836736,0.4000892363265306,-515.2856993876949
2263,1.8371400547836736,0.4330914158204081,-519.4331177842637
2264,1.8371400547836736,0.4660935953142857,-521.6000568844461
2265,1.8371400547836736,0.4990957748081632,-522.0382592533697
2266,1.8371400547836736,0.5320979543020408,-521.026942358666
2267,1.8371400547836736,0.5651001337959183,-518.7630108967
2268,1.8371400547836736,0.5981023132897959,-515.4586298870463
2269,1.8371400547836736,0.6311044927836734,-511.2677095343188
2270,1.8371400547836736,0.6641066722775509,-506.35109995880794
2271,1.8371400547836736,0.6971088517714286,-500.8284227407112
2272,1.8371400547836736,0.7301110312653061,-494.8208618579247
2273,1.8371400547836736,0.7631132107591836,-488.4205488899943
2274,1.8371400547836736,0.7961153902530612,-481.7179520801242
2275,1.8371400547836736,0.8291175697469387,-474.7832194796497
2276,1.8371400547836736,0.8621197492408162,-467.68311809833904
2277,1.8371400547836736,0.8951219287346938,-460.47032982878
2278,1.8371400547836736,0.9281241082285714,-453.1934504138999
2279,1.8371400547836736,0.9611262877224489,-445.89139565331016
2280,1.8371400547836736,0.9941284672163264,-438.59893983480015
2281,1.8371400547836736,1.0271306467102042,-431.34423892559744
2282,1.8371400547836736,1.0601328262040817,-424.15164623648934
2283,1.8371400547836736,1.0931350056979592,-417.04097611649195
2284,1.8371400547836736,1.1261371851918367,-410.0287990567099
2285,1.8371400547836736,1.1591393646857142,-403.12851397546774
2286,1.8371400547836736,1.192141544179592,-396.35093922729266
2287,1.8371400547836736,1.2251437236734695,-389.70457910932373
2288,1.8371400547836736,1.258145903167347,-383.1960510009244
2289,1.8371400547836736,1.2911480826612245,-376.8301561736016
2290,1.8371400547836736,1.324150262155102,-370.6104871780776
2291,1.8371400547836736,1.3571524416489795,-364.5390697714379
2292,1.8371400547836736,1.3901546211428573,-358.6173570189362
2293,1.8371400547836736,1.4231568006367348,-352.84531694992984
2294,1.8371400547836736,1.4561589801306123,-347.2229246723696
2295,1.8371400547836736,1.4891611596244898,-341.7486430712229
2296,1.8371400547836736,1.5221633391183673,-336.4214596940906
2297,1.8371400547836736,1.5551655186122448,-331.2387555800292
2298,1.8371400547836736,1.5881676981061226,-326.1988910466184
2299,1.8371400547836736,1.6211698776,-321.29848793912834
2300,1.8778550410877553,0.0040630824,-141.38155345457972
2301,1.8778550410877553,0.03706526189387755,-206.3247731039114
2302,1.8778550410877553,0.0700674413877551,-267.62888801501913
2303,1.8778550410877553,0.10306962088163266,-321.609463648344
2304,1.8778550410877553,0.1360718003755102,-367.7735381833154
2305,1.8778550410877553,0.16907397986938774,-406.6510865346486
2306,1.8778550410877553,0.2020761593632653,-438.8933951148306
2307,1.8778550410877553,0.23507833885714285,-465.4023950002461
2308,1.8778550410877553,0.26808051835102037,-486.8577185524455
2309,1.8778550410877553,0.30108269784489794,-503.9289925717194
2310,1.8778550410877553,0.33408487733877545,-517.2429456741111
2311,1.8778550410877553,0.367087056832653,-527.2507045085204
2312,1.8778550410877553,0.4000892363265306,-534.4391329313444
2313,1.8778550410877553,0.4330914158204081,-539.1734113407638
2314,1.8778550410877553,0.4660935953142857,-541.7862193133346
2315,1.8778550410877553,0.4990957748081632,-542.6023277004692
2316,1.8778550410877553,0.5320979543020408,-541.8511204461706
2317,1.8778550410877553,0.5651001337959183,-539.7814061915183
2318,1.8778550410877553,0.5981023132897959,-536.5885607327737
2319,1.8778550410877553,0.6311044927836734,-532.4432299475457
2320,1.8778550410877553,0.6641066722775509,-527.5179009524286
2321,1.8778550410877553,0.6971088517714286,-521.9319909381684
2322,1.8778550410877553,0.7301110312653061,-515.8133982464756
2323,1.8778550410877553,0.7631132107591836,-509.26532541608503
2324,1.8778550410877553,0.7961153902530612,-502.3739689200552
2325,1.8778550410877553,0.8291175697469387,-495.22655442418363
2326,1.8778550410877553,0.8621197492408162,-487.8835073028804
2327,1.8778550410877553,0.8951219287346938,-480.406861781772
2328,1.8778550410877553,0.9281241082285714,-472.84756336517967
2329,1.8778550410877553,0.9611262877224489,-465.24658881630876
2330,1.8778550410877553,0.9941284672163264,-457.6439416309677
2331,1.8778550410877553,1.0271306467102042,-450.0683276166028
2332,1.8778550410877553,1.0601328262040817,-442.5469320187972
2333,1.8778550410877553,1.0931350056979592,-435.10212885908004
2334,1.8778550410877553,1.1261371851918367,-427.7514317589921
2335,1.8778550410877553,1.1591393646857142,-420.5105698706602
2336,1.8778550410877553,1.192141544179592,-413.39127543355016
2337,1.8778550410877553,1.2251437236734695,-406.40345705576965
2338,1.8778550410877553,1.258145903167347,-399.5546255174495
2339,1.8778550410877553,1.2911480826612245,-392.8507855595112
2340,1.8778550410877553,1.324150262155102,-386.2958648772337
2341,1.8778550410877553,1.3571524416489795,-379.8929724171494
2342,1.8778550410877553,1.3901546211428573,-373.64399720519305
2343,1.8778550410877553,1.4231568006367348,-367.5491270212142
2344,1.8778550410877553,1.4561589801306123,-361.60910365204563
2345,1.8778550410877553,1.4891611596244898,-355.82254215144076
2346,1.8778550410877553,1.5221633391183673,-350.18842479563955
2347,1.8778550410877553,1.5551655186122448,-344.70528415240733
2348,1.8778550410877553,1.5881676981061226,-339.3699673196015
2349,1.8778550410877553,1.6211698776,-334.1810725714472
2350,1.918570027391837,0.0040630824,-141.58099808159568
2351,1.918570027391837,0.03706526189387755,-208.51582761145346
2352,1.918570027391837,0.0700674413877551,-272.02035103410253
2353,1.918570027391837,0.10306962088163266,-328.2998870595061
2354,1.918570027391837,0.1360718003755102,-376.585810040247
2355,1.918570027391837,0.16907397986938774,-417.3263220379663
2356,1.918570027391837,0.2020761593632653,-451.35776082784605
2357,1.918570027391837,0.23507833885714285,-479.37388872388556
2358,1.918570027391837,0.26808051835102037,-502.14443293706245
2359,1.918570027391837,0.30108269784489794,-520.4068414617013
2360,1.918570027391837,0.33408487733877545,-534.713020550992
2361,1.918570027391837,0.367087056832653,-545.5769212892324
2362,1.918570027391837,0.4000892363265306,-553.4792551310711
2363,1.918570027391837,0.4330914158204081,-558.8193085800203
2364,1.918570027391837,0.4660935953142857,-561.925377299096
2365,1.918570027391837,0.4990957748081632,-563.1119240987668
2366,1.918570027391837,0.5320979543020408,-562.6691761239804
2367,1.918570027391837,0.5651001337959183,-560.8108255690122
2368,1.918570027391837,0.5981023132897959,-557.7495988964533
2369,1.918570027391837,0.6311044927836734,-553.68475801984
2370,1.918570027391837,0.6641066722775509,-548.7676837466352
2371,1.918570027391837,0.6971088517714286,-543.1395396851185
2372,1.918570027391837,0.7301110312653061,-536.9318897996204
2373,1.918570027391837,0.7631132107591836,-530.2543325820257
2374,1.918570027391837,0.7961153902530612,-523.1978354779694
2375,1.918570027391837,0.8291175697469387,-515.8478135530263
2376,1.918570027391837,0.8621197492408162,-508.2810696218853
2377,1.918570027391837,0.8951219287346938,-500.5549377975194
2378,1.918570027391837,0.9281241082285714,-492.7243355080109
2379,1.918570027391837,0.9611262877224489,-484.83871542570796
2380,1.918570027391837,0.9941284672163264,-476.93543462166826
2381,1.918570027391837,1.0271306467102042,-469.04817571723197
2382,1.918570027391837,1.0601328262040817,-461.20670480870194
2383,1.918570027391837,1.0931350056979592,-453.43493516790477
2384,1.918570027391837,1.1261371851918367,-445.75236554921867
2385,1.918570027391837,1.1591393646857142,-438.17600905258223
2386,1.918570027391837,1.192141544179592,-430.71974640418784
2387,1.918570027391837,1.2251437236734695,-423.3941838503065
2388,1.918570027391837,1.258145903167347,-416.20825009836926
2389,1.918570027391837,1.2911480826612245,-409.16857579043153
2390,1.918570027391837,1.324150262155102,-402.28028029075995
2391,1.918570027391837,1.3571524416489795,-395.54713943550405
2392,1.918570027391837,1.3901546211428573,-388.9712840406769
2393,1.918570027391837,1.4231568006367348,-382.55392326965284
2394,1.918570027391837,1.4561589801306123,-376.29583419588243
2395,1.918570027391837,1.4891611596244898,-370.1965714852731
2396,1.918570027391837,1.5221633391183673,-364.25449523833413
2397,1.918570027391837,1.5551655186122448,-358.4687975762272
2398,1.918570027391837,1.5881676981061226,-352.8375158816557
2399,1.918570027391837,1.6211698776,-347.35748413909505
