,X,Y,Z
486,0.00862293712128514,0.0026377124417670686,-177.7771447014436
487,0.00862293712128514,0.0026488596385542173,-178.33808453801015
488,0.00862293712128514,0.002660006835341366,-178.8975087300185
489,0.00862293712128514,0.0026711540321285145,-179.4595591276347
490,0.00862293712128514,0.002682301228915663,-180.01378540367244
491,0.00862293712128514,0.0026934484257028117,-180.564930358058
492,0.00862293712128514,0.0027045956224899604,-181.12020103599326
493,0.00862293712128514,0.002715742819277109,-181.66772069458602
494,0.00862293712128514,0.0027268900160642576,-182.21063802236893
495,0.00862293712128514,0.0027380372128514062,-182.75913861091755
496,0.00862293712128514,0.002749184409638555,-183.29996180584095
497,0.00862293712128514,0.0027603316064257035,-183.83470565141886
498,0.00862293712128514,0.0027714788032128517,-184.37644889439105
499,0.00862293712128514,0.0027826260000000003,-184.91058883202334
500,0.01665268334257028,6.9740000000000005e-06,-27.477353841916
501,0.01665268334257028,1.8121196787148596e-05,-27.339246148515144
502,0.01665268334257028,2.9268393574297195e-05,-27.212889896922263
503,0.01665268334257028,4.041559036144579e-05,-27.09771791367035
504,0.01665268334257028,5.1562787148594385e-05,-26.993201975381112
505,0.01665268334257028,6.270998393574298e-05,-26.8988496963035
506,0.01665268334257028,7.385718072289159e-05,-26.810205058644385
507,0.01665268334257028,8.500437751004018e-05,-26.729727434966833
508,0.01665268334257028,9.615157429718878e-05,-26.659289732519824
509,0.01665268334257028,0.00010729877108433737,-26.598414041006833
510,0.01665268334257028,0.00011844596787148597,-26.546654966173776
511,0.01665268334257028,0.00012959316465863458,-26.50359653889359
512,0.01665268334257028,0.00014074036144578317,-26.466823394450273
513,0.01665268334257028,0.00015188755823293177,-26.437885469325693
514,0.01665268334257028,0.00016303475502008036,-26.417506937720475
515,0.01665268334257028,0.00017418195180722896,-26.40528484098286
516,0.01665268334257028,0.00018532914859437755,-26.400842878306094
517,0.01665268334257028,0.00019647634538152615,-26.403828942333405
518,0.01665268334257028,0.00020762354216867474,-26.413699960398105
519,0.01665268334257028,0.00021877073895582334,-26.430981629626103
520,0.01665268334257028,0.00022991793574297193,-26.4555356988526
521,0.01665268334257028,0.00024106513253012053,-26.487021902501567
522,0.01665268334257028,0.0002522123293172691,-26.52512190343623
523,0.01665268334257028,0.0002633595261044177,-26.569537320807797
524,0.01665268334257028,0.0002745067228915663,-26.621448167348547
525,0.01665268334257028,0.0002856539196787149,-26.680273250936125
526,0.01665268334257028,0.0002968011164658635,-26.745246494126945
527,0.01665268334257028,0.00030794831325301207,-26.816080424744428
528,0.01665268334257028,0.0003190955100401607,-26.892505652158263
529,0.01665268334257028,0.00033024270682730926,-26.974269283059925
530,0.01665268334257028,0.0003413899036144579,-27.064141267669186
531,0.01665268334257028,0.00035253710040160645,-27.16037607580796
532,0.01665268334257028,0.0003636842971887551,-27.261772792928355
533,0.01665268334257028,0.0003748314939759037,-27.368088669203985
534,0.01665268334257028,0.00038597869076305226,-27.479095884250455
535,0.01665268334257028,0.0003971258875502009,-27.59458027110935
536,0.01665268334257028,0.00040827308433734945,-27.7187820747385
537,0.01665268334257028,0.0004194202811244981,-27.84875403773418
538,0.01665268334257028,0.00043056747791164664,-27.98301951144981
539,0.01665268334257028,0.00044171467469879527,-28.121373828575315
540,0.01665268334257028,0.00045286187148594383,-28.26362465161594
541,0.01665268334257028,0.00046400906827309246,-28.40959094363967
542,0.01665268334257028,0.000475156265060241,-28.564875092054706
543,0.01665268334257028,0.00048630346184738965,-28.725306737222127
544,0.01665268334257028,0.0004974506586345383,-28.889264805908795
545,0.01665268334257028,0.0005085978554216868,-29.056577206217355
546,0.01665268334257028,0.0005197450522088354,-29.22708201984682
547,0.01665268334257028,0.000530892248995984,-29.40062667174203
548,0.01665268334257028,0.0005420394457831326,-29.584077420914184
549,0.01665268334257028,0.0005531866425702813,-29.77203223041039
550,0.01665268334257028,0.0005643338393574298,-29.962833974607747
551,0.01665268334257028,0.0005754810361445784,-30.15633853569426
552,0.01665268334257028,0.000586628232931727,-30.35241017216748
553,0.01665268334257028,0.0005977754297188757,-30.550920849708007
554,0.01665268334257028,0.0006089226265060242,-30.7599110090552
555,0.01665268334257028,0.0006200698232931728,-30.972748586068747
556,0.01665268334257028,0.0006312170200803214,-31.187829744213445
557,0.01665268334257028,0.00064236421686747,-31.405034469784653
558,0.01665268334257028,0.0006535114136546185,-31.624249620945363
559,0.01665268334257028,0.0006646586104417672,-31.845368389853036
560,0.01665268334257028,0.0006758058072289158,-32.07752322566745
561,0.01665268334257028,0.0006869530040160644,-32.31286183657977
562,0.01665268334257028,0.0006981002008032129,-32.549907154831715
563,0.01665268334257028,0.0007092473975903615,-32.7885599967247
564,0.01665268334257028,0.0007203945943775102,-33.02872678646207
565,0.01665268334257028,0.0007315417911646588,-33.27031912571232
566,0.01665268334257028,0.0007426889879518074,-33.523485934069186
567,0.01665268334257028,0.0007538361847389559,-33.779170958177986
568,0.01665268334257028,0.0007649833815261046,-34.036084106870874
569,0.01665268334257028,0.0007761305783132532,-34.2941442416917
570,0.01665268334257028,0.0007872777751004018,-34.55327476696249
571,0.01665268334257028,0.0007984249718875503,-34.81340328759046
572,0.01665268334257028,0.0008095721686746989,-35.08562555339017
573,0.01665268334257028,0.0008207193654618476,-35.359702711663715
574,0.01665268334257028,0.0008318665622489962,-35.63458071481119
575,0.01665268334257028,0.0008430137590361447,-35.910194089810204
576,0.01665268334257028,0.0008541609558232933,-36.18648100645993
577,0.01665268334257028,0.0008653081526104419,-36.46338300817172
578,0.01665268334257028,0.0008764553493975906,-36.75287830904517
579,0.01665268334257028,0.0008876025461847391,-37.04357079536908
580,0.01665268334257028,0.0008987497429718877,-37.33468215298302
581,0.01665268334257028,0.0009098969397590363,-37.626160531733035
582,0.01665268334257028,0.0009210441365461849,-37.9179569627226
583,0.01665268334257028,0.0009321913333333336,-38.210025148707416
584,0.01665268334257028,0.0009433385301204821,-38.51516614357416
585,0.01665268334257028,0.0009544857269076307,-38.82085497024451
586,0.01665268334257028,0.0009656329236947793,-39.126620827985676
587,0.01665268334257028,0.000976780120481928,-39.43242373000504
588,0.01665268334257028,0.0009879273172690767,-39.738225924860785
589,0.01665268334257028,0.0009990745140562253,-40.04399173665905
590,0.01665268334257028,0.0010102217108433737,-40.36328971629479
591,0.01665268334257028,0.0010213689076305223,-40.68249672812493
592,0.01665268334257028,0.001032516104417671,-41.00147458197023
593,0.01665268334257028,0.0010436633012048196,-41.32019363302953
594,0.01665268334257028,0.0010548104979919682,-41.638625924034955
595,0.01665268334257028,0.0010659576947791168,-41.9569808672577
596,0.01665268334257028,0.0010771048915662654,-42.288835647460985
597,0.01665268334257028,0.001088252088353414,-42.62020876827097
598,0.01665268334257028,0.0010993992851405627,-42.95107829263435
599,0.01665268334257028,0.001110546481927711,-43.28142359882975
600,0.01665268334257028,0.0011216936787148597,-43.611225287076536
601,0.01665268334257028,0.0011328408755020083,-43.941059306058094
602,0.01665268334257028,0.001143988072289157,-44.28409572154527
603,0.01665268334257028,0.0011551352690763056,-44.626396080497045
604,0.01665268334257028,0.0011662824658634542,-44.967946748148165
605,0.01665268334257028,0.0011774296626506028,-45.30873497863223
606,0.01665268334257028,0.0011885768594377514,-45.648748853017935
607,0.01665268334257028,0.0011997240562248998,-45.98894151426481
608,0.01665268334257028,0.0012108712530120485,-46.34199619702821
609,0.01665268334257028,0.001222018449799197,-46.694086848191944
610,0.01665268334257028,0.0012331656465863457,-47.04520707012932
611,0.01665268334257028,0.0012443128433734943,-47.395350993067666
612,0.01665268334257028,0.001255460040160643,-47.74451323858102
613,0.01665268334257028,0.0012666072369477916,-48.09403136235045
614,0.01665268334257028,0.0012777544337349402,-48.456035709140906
615,0.01665268334257028,0.0012889016305220888,-48.81687170901898
616,0.01665268334257028,0.0013000488273092372,-49.17653927243839
617,0.01665268334257028,0.0013111960240963858,-49.53503853211271
618,0.01665268334257028,0.0013223432208835345,-49.892369827465245
619,0.01665268334257028,0.001333490417670683,-50.25025943500418
620,0.01665268334257028,0.0013446376144578317,-50.62023051960489
621,0.01665268334257028,0.0013557848112449803,-50.98885016845321
622,0.01665268334257028,0.001366932008032129,-51.35612378800698
623,0.01665268334257028,0.0013780792048192776,-51.72205674866177
624,0.01665268334257028,0.001389226401606426,-52.08665438671966
625,0.01665268334257028,0.0014003735983935746,-52.4520335475292
626,0.01665268334257028,0.0014115207951807232,-52.82906608022358
627,0.01665268334257028,0.0014226679919678718,-53.20458316547365
628,0.01665268334257028,0.0014338151887550205,-53.57859499458607
629,0.01665268334257028,0.001444962385542169,-53.951111504944606
630,0.01665268334257028,0.0014561095823293177,-54.3221423964136
631,0.01665268334257028,0.0014672567791164663,-54.69419485644994
632,0.01665268334257028,0.001478403975903615,-55.07745404840051
633,0.01665268334257028,0.0014895511726907634,-55.45905095496738
634,0.01665268334257028,0.001500698369477912,-55.83899992846551
635,0.01665268334257028,0.0015118455662650606,-56.21731488425536
636,0.01665268334257028,0.0015229927630522092,-56.594009328700565
637,0.01665268334257028,0.0015341399598393579,-56.971978817860986
638,0.01665268334257028,0.0015452871566265065,-57.360694030550746
639,0.01665268334257028,0.001556434353413655,-57.747615604080295
640,0.01665268334257028,0.0015675815502008037,-58.13276150380017
641,0.01665268334257028,0.0015787287469879521,-58.516149105005695
642,0.01665268334257028,0.0015898759437751007,-58.89779522993757
643,0.01665268334257028,0.0016010231405622494,-59.28098036363548
644,0.01665268334257028,0.001612170337349398,-59.67443944219866
645,0.01665268334257028,0.0016233175341365466,-60.06598750889003
646,0.01665268334257028,0.0016344647309236952,-60.45564566036808
647,0.01665268334257028,0.0016456119277108439,-60.84343427529649
648,0.01665268334257028,0.0016567591244979925,-61.22937305928531
649,0.01665268334257028,0.001667906321285141,-61.61712276130231
650,0.01665268334257028,0.0016790535180722895,-62.01466696570003
651,0.01665268334257028,0.0016902007148594381,-62.41019542681789
652,0.01665268334257028,0.0017013479116465868,-62.80373194817906
653,0.01665268334257028,0.0017124951084337354,-63.195299509592985
654,0.01665268334257028,0.001723642305220884,-63.584920318101524
655,0.01665268334257028,0.0017347895020080326,-63.97662970219045
656,0.01665268334257028,0.0017459366987951812,-64.37764916278678
657,0.01665268334257028,0.0017570838955823299,-64.77655959327001
658,0.01665268334257028,0.0017682310923694783,-65.17338713002601
659,0.01665268334257028,0.0017793782891566269,-65.56815699916672
660,0.01665268334257028,0.0017905254859437755,-65.96089357147741
661,0.01665268334257028,0.0018016726827309241,-66.35600022769944
662,0.01665268334257028,0.0018128198795180728,-66.75992986215977
663,0.01665268334257028,0.0018239670763052214,-67.161667553565
664,0.01665268334257028,0.00183511427309237,-67.5612414414183
665,0.01665268334257028,0.0018462614698795186,-67.95867868432276
666,0.01665268334257028,0.0018574086666666672,-68.35400551870231
667,0.01665268334257028,0.0018685558634538157,-68.75198615827384
668,0.01665268334257028,0.0018797030602409643,-69.15830199549674
669,0.01665268334257028,0.001890850257028113,-69.56235239102256
670,0.01665268334257028,0.0019019974538152615,-69.9641671963393
671,0.01665268334257028,0.0019131446506024101,-70.36377522542244
672,0.01665268334257028,0.0019242918473895588,-70.76120431631898
673,0.01665268334257028,0.0019354390441767074,-71.16157173504456
674,0.01665268334257028,0.001946586240963856,-71.56978759921498
675,0.01665268334257028,0.0019577334377510044,-71.97567307599616
676,0.01665268334257028,0.001968880634538153,-72.37925947167429
677,0.01665268334257028,0.0019800278313253017,-72.78057701062619
678,0.01665268334257028,0.0019911750281124503,-73.17965489865884
679,0.01665268334257028,0.002002322224899599,-73.58195522298314
680,0.01665268334257028,0.002013469421686747,-73.99161973693327
681,0.01665268334257028,0.0020246166184738957,-74.39889669626785
682,0.01665268334257028,0.0020357638152610443,-74.80381863496262
683,0.01665268334257028,0.002046911012048193,-75.20641697113268
684,0.01665268334257028,0.0020580582088353416,-75.60672207108877
685,0.01665268334257028,0.00206920540562249,-76.01053225689452
686,0.01665268334257028,0.002080352602409639,-76.42122612928551
687,0.01665268334257028,0.0020914997991967874,-76.82948236112026
688,0.01665268334257028,0.002102646995983936,-77.23533451338818
689,0.01665268334257028,0.0021137941927710847,-77.63881500578259
690,0.01665268334257028,0.0021249413895582333,-78.03995518206148
691,0.01665268334257028,0.002136088586345382,-78.44488073927477
692,0.01665268334257028,0.0021472357831325306,-78.85621430461396
693,0.01665268334257028,0.002158382979919679,-79.26506659618872
694,0.01665268334257028,0.002169530176706828,-79.67147202441993
695,0.01665268334257028,0.0021806773734939764,-80.07546384108542
696,0.01665268334257028,0.002191824570281125,-80.47707420440378
697,0.01665268334257028,0.0022029717670682732,-80.88274712308657
698,0.01665268334257028,0.002214118963855422,-81.29435810741762
699,0.01665268334257028,0.0022252661606425705,-81.70345006986673
700,0.01665268334257028,0.002236413357429719,-82.11005811366016
701,0.01665268334257028,0.0022475605542168677,-82.51421617214675
702,0.01665268334257028,0.0022587077510040163,-82.91595707436238
703,0.01665268334257028,0.002269854947791165,-83.32203393260085
704,0.01665268334257028,0.0022810021445783136,-83.73358542088175
705,0.01665268334257028,0.002292149341365462,-84.14258551146264
706,0.01665268334257028,0.002303296538152611,-84.54906986157334
707,0.01665268334257028,0.0023144437349397595,-84.95307295342667
708,0.01665268334257028,0.002325590931726908,-85.35462815869079
709,0.01665268334257028,0.0023367381285140567,-85.76078839319348
710,0.01665268334257028,0.0023478853253012053,-86.17196697746516
711,0.01665268334257028,0.002359032522088354,-86.58056669615308
712,0.01665268334257028,0.0023701797188755026,-86.9866236381684
713,0.01665268334257028,0.002381326915662651,-87.39017271676977
714,0.01665268334257028,0.0023924741124497994,-87.79124773317386
715,0.01665268334257028,0.002403621309236948,-88.19719205611824
716,0.01665268334257028,0.0024147685060240966,-88.60770614587187
717,0.01665268334257028,0.0024259157028112452,-89.01561838949266
