,X,Y,Z
511,0.10387827837349398,0.11032694987550201,-3502.4694134058377
512,0.10387827837349398,0.11981692740963856,-3407.25707797078
513,0.10387827837349398,0.1293069049437751,-3308.1454709292057
514,0.10387827837349398,0.13879688247791164,-3206.5947691773067
515,0.10387827837349398,0.1482868600120482,-3103.6796167603525
516,0.10387827837349398,0.15777683754618474,-3000.239894714562
517,0.10387827837349398,0.1672668150803213,-2896.964078720538
518,0.10387827837349398,0.17675679261445784,-2794.4402781993044
519,0.10387827837349398,0.18624677014859436,-2693.185555025665
520,0.10387827837349398,0.19573674768273092,-2593.661056227882
521,0.10387827837349398,0.20522672521686747,-2496.27768647868
522,0.10387827837349398,0.21471670275100402,-2401.402174544912
523,0.10387827837349398,0.22420668028514057,-2309.3566121191243
524,0.10387827837349398,0.23369665781927712,-2220.415992878464
525,0.10387827837349398,0.24318663535341364,-2134.8091307625423
526,0.10387827837349398,0.25267661288755017,-2052.718808616965
527,0.10387827837349398,0.2621665904216867,-1974.2819153715034
528,0.10387827837349398,0.27165656795582327,-1899.5919197345916
529,0.10387827837349398,0.2811465454899598,-1828.703205982702
530,0.10387827837349398,0.29063652302409637,-1761.6304864324745
531,0.10387827837349398,0.3001265005582329,-1698.3538347098201
532,0.10387827837349398,0.3096164780923695,-1638.822566868798
533,0.10387827837349398,0.319106455626506,-1582.9591482756587
534,0.10387827837349398,0.3285964331606426,-1530.6626091749044
535,0.10387827837349398,0.3380864106947791,-1481.8159856658415
536,0.10387827837349398,0.3475763882289157,-1436.286271111569
537,0.10387827837349398,0.35706636576305223,-1393.9294699047819
538,0.10387827837349398,0.3665563432971887,-1354.5938954905346
539,0.10387827837349398,0.3760463208313253,-1318.123112648228
540,0.10387827837349398,0.3855362983654618,-1284.357689487037
541,0.10387827837349398,0.3950262758995984,-1253.1398850599862
542,0.10387827837349398,0.40451625343373493,-1224.313051425469
543,0.10387827837349398,0.4140062309678715,-1197.723795253392
544,0.10387827837349398,0.42349620850200803,-1173.223270891941
545,0.10387827837349398,0.4329861860361446,-1150.6680932507857
546,0.10387827837349398,0.44247616357028113,-1129.9206276183234
547,0.10387827837349398,0.4519661411044177,-1110.8504812605631
548,0.10387827837349398,0.46145611863855424,-1093.3340411875483
549,0.10387827837349398,0.47094609617269073,-1077.2545004260246
550,0.10387827837349398,0.4804360737068273,-1062.5020652557218
551,0.10387827837349398,0.48992605124096383,-1048.9738700397756
552,0.10387827837349398,0.4994160287751004,-1036.573663149457
553,0.10387827837349398,0.5089060063092369,-1025.211909890897
554,0.10387827837349398,0.5183959838433734,-1014.8055414822243
555,0.10387827837349398,0.52788596137751,-1005.2772946772989
556,0.10387827837349398,0.5373759389116465,-996.5556012624716
557,0.10387827837349398,0.5468659164457831,-988.5742712054489
558,0.10387827837349398,0.5563558939799196,-981.2721252901781
559,0.10387827837349398,0.5658458715140562,-974.5926918566599
560,0.10387827837349398,0.5753358490481927,-968.4841677598542
561,0.10387827837349398,0.5848258265823293,-962.8987155405814
562,0.10387827837349398,0.5943158041164658,-957.7923358474652
563,0.10387827837349398,0.6038057816506024,-953.1245904489483
564,0.10387827837349398,0.6132957591847389,-948.8583366256498
565,0.10387827837349398,0.6227857367188754,-944.9593852981609
566,0.10387827837349398,0.632275714253012,-941.3965827895499
567,0.10387827837349398,0.6417656917871485,-938.1412511627079
568,0.10387827837349398,0.6512556693212851,-935.1671061763509
569,0.10387827837349398,0.6607456468554216,-932.4500668862588
570,0.10387827837349398,0.6702356243895582,-929.9680786713375
571,0.10387827837349398,0.6797256019236947,-927.700899980759
572,0.10387827837349398,0.6892155794578313,-925.630095231018
573,0.10387827837349398,0.6987055569919678,-923.7387633088174
574,0.10387827837349398,0.7081955345261044,-922.0114301569308
575,0.10387827837349398,0.7176855120602409,-920.4339420379117
576,0.10387827837349398,0.7271754895943774,-918.9933552842222
577,0.10387827837349398,0.736665467128514,-917.6778140547372
578,0.10387827837349398,0.7461554446626505,-916.4765096152066
579,0.10387827837349398,0.7556454221967871,-915.3795668725813
580,0.10387827837349398,0.7651353997309236,-914.3779456894181
581,0.10387827837349398,0.7746253772650602,-913.4633845467401
582,0.10387827837349398,0.7841153547991967,-912.6283342500565
583,0.10387827837349398,0.7936053323333333,-911.8658895747578
584,0.10387827837349398,0.8030953098674698,-911.1697457890045
585,0.10387827837349398,0.8125852874016064,-910.5341595286482
586,0.10387827837349398,0.8220752649357429,-909.9538714206024
587,0.10387827837349398,0.8315652424698794,-909.4240774084865
588,0.10387827837349398,0.841055220004016,-908.9403895837386
589,0.10387827837349398,0.8505451975381525,-908.4987985441376
590,0.10387827837349398,0.8600351750722891,-908.0956371182583
591,0.10387827837349398,0.8695251526064256,-907.7275734788977
592,0.10387827837349398,0.8790151301405622,-907.3915549081084
593,0.10387827837349398,0.8885051076746987,-907.0847937309152
594,0.10387827837349398,0.8979950852088353,-906.8047443836626
595,0.10387827837349398,0.9074850627429718,-906.5490824545154
596,0.10387827837349398,0.9169750402771084,-906.3156796709304
597,0.10387827837349398,0.9264650178112449,-906.102604587631
598,0.10387827837349398,0.9359549953453814,-905.908088078997
599,0.10387827837349398,0.945444972879518,-905.7305144490447
600,0.10387827837349398,0.9549349504136545,-905.5684085362493
601,0.10387827837349398,0.9644249279477911,-905.4204235092873
602,0.10387827837349398,0.9739149054819276,-905.2853271267238
603,0.10387827837349398,0.9834048830160642,-905.1619988484181
604,0.10387827837349398,0.9928948605502007,-905.0494147876996
605,0.10387827837349398,1.0023848380843374,-904.9466391486862
606,0.10387827837349398,1.0118748156184738,-904.8528175972071
607,0.10387827837349398,1.0213647931526104,-904.7671701827876
608,0.10387827837349398,1.0308547706867468,-904.6889838192619
609,0.10387827837349398,1.0403447482208834,-904.617608726187
610,0.10387827837349398,1.04983472575502,-904.5524525776295
611,0.10387827837349398,1.0593247032891566,-904.4929735831447
612,0.10387827837349398,1.068814680823293,-904.4386771338218
613,0.10387827837349398,1.0783046583574296,-904.389111705387
614,0.10387827837349398,1.0877946358915662,-904.3438647642902
615,0.10387827837349398,1.0972846134257028,-904.3025596189218
616,0.10387827837349398,1.1067745909598392,-904.2648536881861
617,0.10387827837349398,1.1162645684939758,-904.2304333642469
618,0.10387827837349398,1.1257545460281124,-904.1990123594737
619,0.10387827837349398,1.1352445235622488,-904.1703293274611
620,0.10387827837349398,1.1447345010963854,-904.144145650931
621,0.10387827837349398,1.154224478630522,-904.1202429878749
622,0.10387827837349398,1.1637144561646586,-904.0984232309984
623,0.10387827837349398,1.173204433698795,-904.0785048737766
624,0.10387827837349398,1.1826944112329316,-904.0603222290351
625,0.10387827837349398,1.1921843887670682,-904.043724044204
626,0.10387827837349398,1.2016743663012048,-904.028572246549
627,0.10387827837349398,1.2111643438353412,-904.0147404837794
628,0.10387827837349398,1.2206543213694778,-904.0021140090721
629,0.10387827837349398,1.2301442989036144,-903.9905878493846
630,0.10387827837349398,1.2396342764377508,-903.9800661156107
631,0.10387827837349398,1.2491242539718874,-903.9704612782975
632,0.10387827837349398,1.258614231506024,-903.9616934352034
633,0.10387827837349398,1.2681042090401606,-903.9536895137448
634,0.10387827837349398,1.277594186574297,-903.9463830086588
635,0.10387827837349398,1.2870841641084336,-903.939713227848
636,0.10387827837349398,1.2965741416425702,-903.9336246811972
637,0.10387827837349398,1.3060641191767068,-903.928066716222
638,0.10387827837349398,1.3155540967108432,-903.9229930936226
639,0.10387827837349398,1.3250440742449798,-903.9183615551285
640,0.10387827837349398,1.3345340517791164,-903.9141335613308
641,0.10387827837349398,1.3440240293132528,-903.9102740166027
642,0.10387827837349398,1.3535140068473894,-903.9067508136027
643,0.10387827837349398,1.363003984381526,-903.9035346387952
644,0.10387827837349398,1.3724939619156626,-903.9005987364826
645,0.10387827837349398,1.381983939449799,-903.8979186684205
646,0.10387827837349398,1.3914739169839356,-903.8954720975296
647,0.10387827837349398,1.4009638945180722,-903.8932387373598
648,0.10387827837349398,1.4104538720522088,-903.891200003213
649,0.10387827837349398,1.4199438495863452,-903.8893389348459
650,0.10387827837349398,1.4294338271204818,-903.8876400494239
651,0.10387827837349398,1.4389238046546184,-903.8860892124103
652,0.10387827837349398,1.4484137821887548,-903.8846734859917
653,0.10387827837349398,1.4579037597228914,-903.8833811331251
654,0.10387827837349398,1.467393737257028,-903.8822014027533
655,0.10387827837349398,1.4768837147911646,-903.8811244812423
656,0.10387827837349398,1.486373692325301,-903.8801414074742
657,0.10387827837349398,1.4958636698594376,-903.8792440042089
658,0.10387827837349398,1.5053536473935742,-903.8784247893475
659,0.10387827837349398,1.5148436249277109,-903.8776769593903
660,0.10387827837349398,1.5243336024618472,-903.8769942992726
661,0.10387827837349398,1.5338235799959838,-903.8763711306185
662,0.10387827837349398,1.5433135575301205,-903.8758022676111
663,0.10387827837349398,1.5528035350642568,-903.8752829782468
664,0.10387827837349398,1.5622935125983934,-903.8748089362518
665,0.10387827837349398,1.57178349013253,-903.8743761991748
666,0.10387827837349398,1.5812734676666667,-903.8739811734722
667,0.10387827837349398,1.590763445200803,-903.8736205714195
668,0.10387827837349398,1.6002534227349396,-903.8732913955291
669,0.10387827837349398,1.6097434002690763,-903.8729909052306
670,0.10387827837349398,1.6192333778032129,-903.8727165998453
671,0.10387827837349398,1.6287233553373492,-903.8724661925917
672,0.10387827837349398,1.6382133328714859,-903.8722376085325
673,0.10387827837349398,1.6477033104056225,-903.8720289436242
674,0.10387827837349398,1.6571932879397588,-903.8718384634249
675,0.10387827837349398,1.6666832654738954,-903.8716645828542
676,0.10387827837349398,1.676173243008032,-903.8715058553034
677,0.10387827837349398,1.6856632205421687,-903.8713609566121
678,0.10387827837349398,1.695153198076305,-903.8712286838581
679,0.10387827837349398,1.7046431756104417,-903.8711079388831
680,0.10387827837349398,1.7141331531445783,-903.8709977156748
681,0.10387827837349398,1.7236231306787149,-903.8708970981495
682,0.10387827837349398,1.7331131082128512,-903.8708052488578
683,0.10387827837349398,1.7426030857469879,-903.8707214041153
684,0.10387827837349398,1.7520930632811245,-903.8706448637126
685,0.10387827837349398,1.7615830408152608,-903.8705749927692
686,0.10387827837349398,1.7710730183493975,-903.8705112113435
687,0.10387827837349398,1.780562995883534,-903.8704529882209
688,0.10387827837349398,1.7900529734176707,-903.8703998391202
689,0.10387827837349398,1.799542950951807,-903.870351322375
690,0.10387827837349398,1.8090329284859437,-903.8703070302349
691,0.10387827837349398,1.8185229060200803,-903.870266600084
692,0.10387827837349398,1.8280128835542169,-903.8702296930041
693,0.10387827837349398,1.8375028610883533,-903.8701960017825
694,0.10387827837349398,1.8469928386224899,-903.8701652465757
695,0.10387827837349398,1.8564828161566265,-903.8701371729157
696,0.10387827837349398,1.8659727936907629,-903.8701115440572
697,0.10387827837349398,1.8754627712248995,-903.8700881473164
698,0.10387827837349398,1.884952748759036,-903.870066790487
699,0.10387827837349398,1.8944427262931727,-903.8700472944658
700,0.10387827837349398,1.903932703827309,-903.8700294979917
701,0.10387827837349398,1.9134226813614457,-903.870013252586
702,0.10387827837349398,1.9229126588955823,-903.8699984214732
703,0.10387827837349398,1.9324026364297187,-903.8699848838705
704,0.10387827837349398,1.9418926139638553,-903.8699725259689
705,0.10387827837349398,1.9513825914979919,-903.8699612445951
706,0.10387827837349398,1.9608725690321285,-903.8699509463827
707,0.10387827837349398,1.9703625465662649,-903.8699415467038
708,0.10387827837349398,1.9798525241004015,-903.8699329645906
709,0.10387827837349398,1.989342501634538,-903.8699251305457
710,0.10387827837349398,1.9988324791686747,-903.8699179791697
711,0.10387827837349398,2.0083224567028113,-903.869911451347
712,0.10387827837349398,2.017812434236948,-903.8699054921804
713,0.10387827837349398,2.0273024117710845,-903.8699000520696
714,0.10387827837349398,2.036792389305221,-903.8698950875464
715,0.10387827837349398,2.0462823668393577,-903.8698905534634
716,0.10387827837349398,2.055772344373494,-903.8698864164742
717,0.10387827837349398,2.0652623219076305,-903.8698826377481
718,0.10387827837349398,2.074752299441767,-903.869879189589
719,0.10387827837349398,2.0842422769759037,-903.8698760416339
720,0.10387827837349398,2.0937322545100403,-903.8698731684121
721,0.10387827837349398,2.103222232044177,-903.8698705456584
722,0.10387827837349398,2.1127122095783135,-903.8698681512058
723,0.10387827837349398,2.12220218711245,-903.869865964992
724,0.10387827837349398,2.1316921646465863,-903.8698639696954
725,0.10387827837349398,2.141182142180723,-903.869862147819
726,0.10387827837349398,2.1506721197148595,-903.8698604860863
727,0.10387827837349398,2.160162097248996,-903.8698589684882
728,0.10387827837349398,2.1696520747831327,-903.8698575832636
729,0.10387827837349398,2.1791420523172693,-903.8698563176717
730,0.10387827837349398,2.188632029851406,-903.8698551623456
731,0.10387827837349398,2.198122007385542,-903.8698541082567
732,0.10387827837349398,2.2076119849196787,-903.8698531481361
733,0.10387827837349398,2.2171019624538153,-903.8698522689524
734,0.10387827837349398,2.226591939987952,-903.8698514662115
735,0.10387827837349398,2.2360819175220885,-903.8698507347863
736,0.10387827837349398,2.245571895056225,-903.8698500663363
737,0.10387827837349398,2.2550618725903617,-903.8698494559408
738,0.10387827837349398,2.264551850124498,-903.8698488989321
739,0.10387827837349398,2.2740418276586345,-903.8698483910534
740,0.10387827837349398,2.283531805192771,-903.8698479277559
741,0.10387827837349398,2.2930217827269077,-903.8698475039696
742,0.10387827837349398,2.3025117602610443,-903.8698471175057
743,0.10387827837349398,2.312001737795181,-903.8698467640197
744,0.10387827837349398,2.3214917153293175,-903.8698464416002
745,0.10387827837349398,2.330981692863454,-903.869846148792
746,0.10387827837349398,2.3404716703975903,-903.8698458798178
747,0.10387827837349398,2.349961647931727,-903.8698456349773
748,0.10387827837349398,2.3594516254658635,-903.8698454105725
749,0.10387827837349398,2.368941603,-903.8698452065398
750,0.13576649406024097,0.005937197,-1425.714842727746
751,0.13576649406024097,0.015427174534136546,-2120.7124372680055
752,0.13576649406024097,0.024917152068273093,-2628.769012712951
753,0.13576649406024097,0.03440712960240964,-2985.622475260332
754,0.13576649406024097,0.04389710713654618,-3226.4131324009404
755,0.13576649406024097,0.053387084670682726,-3379.669466423203
756,0.13576649406024097,0.06287706220481928,-3467.581230337183
757,0.13576649406024097,0.07236703973895582,-3507.3684849227666
758,0.13576649406024097,0.08185701727309237,-3512.1051545974606
759,0.13576649406024097,0.09134699480722892,-3491.573711286561
760,0.13576649406024097,0.10083697234136546,-3452.976898215509
