834     , -339.062    , array([ 1.34805e-05,  0.00423932 ])
836     , -339.062    , array([ 1.66259e-05,  0.0042359  ])
838     , -339.062    , array([ 1.7405e-05 ,  0.00423609 ])
840     , -339.062    , array([ 1.7405e-05 ,  0.00424033 ])
842     , -339.062    , array([ 1.77738e-05,  0.00423617 ])
844     , -339.062    , array([ 1.7893e-05 ,  0.0042362  ])
846     , -339.062    , array([ 1.7893e-05 ,  0.00424043 ])
848     , -339.062    , array([ 1.7968e-05 ,  0.00423621 ])
850     , -339.062    , array([ 1.79666e-05,  0.00423621 ])
852     , -339.062    , array([ 1.79666e-05,  0.00424045 ])
854     , -339.062    , array([ 1.79874e-05,  0.00423621 ])
856     , -339.062    , array([ 1.79696e-05,  0.00423621 ])
858     , -339.062    , array([ 1.79696e-05,  0.00424045 ])
860     , -339.062    , array([ 1.79876e-05,  0.00423621 ])
862     , -339.062    , array([ 1.79696e-05,  0.00423621 ])
864     , -339.062    , array([ 1.79696e-05,  0.00424045 ])
866     , -339.062    , array([ 1.79876e-05,  0.00423621 ])
868     , -339.062    , array([ 1.79696e-05,  0.00423621 ])
870     , -339.062    , array([ 1.79696e-05,  0.00424045 ])
872     , -339.062    , array([ 1.79876e-05,  0.00423621 ])
[1.79696440e-05 4.23621254e-03]
874     , -339.062    , array([ 1.79696e-05,  0.0226702  ])
876     , -339.062    , array([ 1.79696e-05,  0.0226929  ])
878     , -339.062    , array([ 6.61735e-06,  0.0225624  ])
880     , -339.062    , array([ 1.19826e-05,  0.0226265  ])
882     , -339.062    , array([ 1.19826e-05,  0.0226491  ])
2       , -590.29     , array([ 0.045125   ,  0.0078323  ])
4       , -215.737    , array([ 0.0948228  ,  0.00401326 ])
6       , -215.71     , array([ 0.0948228  ,  0.00401727 ])
[0.09482283 0.00401326]
8       , -1192.28    , array([ 0.045125   ,  0.0134634  ])
10      , -227.729    , array([ 0.0960967  ,  0.0070039  ])
12      , -227.822    , array([ 0.0960967  ,  0.00701091 ])
[0.09609672 0.0070039 ]
14      , -2217.16    , array([ 0.045125   ,  0.024125   ])
16      , -357.837    , array([ 0.0992802  ,  0.0130595  ])
18      , -358.22     , array([ 0.0992802  ,  0.0130725  ])
[0.09928024 0.01305947]
20      , -300.547    , array([ 0.045125   ,  0.000309426])
22      , -229.241    , array([ 0.0218647  ,  0.000617066])
24      , -229.19     , array([ 0.0218647  ,  0.000617684])
26      , -308.858    , array([ 0.00121121 ,  0.00975962 ])
28      , -223.273    , array([ 0.020498   ,  0.000656257])
30      , -223.231    , array([ 0.020498   ,  0.000656914])
32      , -215.158    , array([ 0.017022   ,  0.000784287])
[0.01700494 0.00078429]
34      , -2040.43    , array([ 0.0450799  ,  0.102553   ])
36      , -2036.99    , array([ 0.0450799  ,  0.102656   ])
38      , -332.97     , array([ 0.0286146  ,  0.249787   ])
[0.02858599 0.24978732]
40      , -597.078    , array([ 0.0450799  ,  0.160321   ])
42      , -594.894    , array([ 0.0450799  ,  0.160481   ])
44      , -339.035    , array([ 0.025351   ,  0.362923   ])
[0.02532567 0.3629226 ]
46      , -2240.84    , array([ 0.0450799  ,  0.0965904  ])
48      , -2237.6     , array([ 0.0450799  ,  0.0966871  ])
50      , -328.221    , array([ 0.0294907  ,  0.238771   ])
[0.02946123 0.23877071]
52      , -2048.69    , array([ 0.0450799  ,  0.0220822  ])
54      , -2050.61    , array([ 0.0450799  ,  0.0221043  ])
56      , -325.528    , array([ 0.0986091  ,  0.0118361  ])
[0.09851058 0.0118361 ]
58      , -1260.65    , array([ 0.0450799  ,  0.0140818  ])
60      , -1262.18    , array([ 0.0450799  ,  0.0140959  ])
62      , -232.022    , array([ 0.0962875  ,  0.00733396 ])
[0.09619128 0.00733396]
64      , -2855.37    , array([ 0.0450799  ,  0.0341704  ])
66      , -2856.96    , array([ 0.0450799  ,  0.0342046  ])
68      , -541.907    , array([ 0.104394   ,  0.0198226  ])
[0.10428968 0.01982261]
70      , -2047.03    , array([ 0.0183128  ,  0.0078323  ])
72      , -2049.26    , array([ 0.0183128  ,  0.00784014 ])
74      , -321.176    , array([ 0.0381829  ,  0.00397043 ])
[0.03814472 0.00397043]
76      , -3353.49    , array([ 0.0183128  ,  0.0134634  ])
78      , -3355.85    , array([ 0.0183128  ,  0.0134769  ])
80      , -629.07     , array([ 0.0393351  ,  0.00705817 ])
[0.03929578 0.00705817]
82      , -4299.27    , array([ 0.0183128  ,  0.024125   ])
84      , -4299.71    , array([ 0.0183128  ,  0.0241492  ])
86      , -1531.78    , array([ 0.047441   ,  0.0177025  ])
88      , -357.519    , array([ 2.12605    ,  0.0051321  ])
90      , -357.537    , array([ 2.12605    ,  0.00513724 ])
[2.12605349 0.0051321 ]
92      , -257.77     , array([ 0.0183312  ,  0.000309426])
94      , -241.945    , array([ 0.00896884 ,  0.000623296])
96      , -242.084    , array([ 0.00896884 ,  0.00062392 ])
98      , -234.173    , array([ 0.0148862  ,  0.000379531])
100     , -215.182    , array([ 0.0112791  ,  0.00049779 ])
102     , -215.182    , array([ 0.0112791  ,  0.000498288])
[0.01127906 0.00049779]
104     , -281.755    , array([ 0.0183312  ,  0.102553   ])
106     , -339.062    , array([ 0.00966147 ,  0.221232   ])
108     , -339.062    , array([ 0.00966147 ,  0.221453   ])
110     , -319.404    , array([ 0.0154861  ,  0.125608   ])
112     , -271.817    , array([ 0.0176006  ,  0.107563   ])
114     , -271.871    , array([ 0.0176006  ,  0.107671   ])
[0.01760063 0.10756293]
116     , -329.76     , array([ 0.0183312  ,  0.160321   ])
118     , -2665.98    , array([ 0.0355901  ,  0.0759334  ])
120     , -2662.7     , array([ 0.0355901  ,  0.0760094  ])
122     , -328.241    , array([ 0.0185001  ,  0.158675   ])
124     , -326.473    , array([ 0.0186654  ,  0.156919   ])
126     , -326.572    , array([ 0.0186654  ,  0.157076   ])
128     , -542.43     , array([ 0.0257999  ,  0.109158   ])
130     , -293.823    , array([ 0.0206363  ,  0.140167   ])
132     , -294.036    , array([ 0.0206363  ,  0.140307   ])
134     , -271.55     , array([ 0.0221748  ,  0.129423   ])
[0.02215263 0.12942291]
136     , -315.444    , array([ 0.0183128  ,  0.0965904  ])
138     , -314.626    , array([ 0.0183128  ,  0.0966871  ])
140     , -339.061    , array([ 0.00974601 ,  0.209696   ])
142     , -321.375    , array([ 0.0149698  ,  0.123694   ])
144     , -321.507    , array([ 0.0149698  ,  0.123817   ])
146     , -272.03     , array([ 0.0170845  ,  0.105309   ])
[0.0170674  0.10530938]
148     , -4239.04    , array([ 0.0183128  ,  0.0220822  ])
150     , -4239.94    , array([ 0.0183128  ,  0.0221043  ])
152     , -1265.87    , array([ 0.0445285  ,  0.0139296  ])
154     , -344.294    , array([ 1.54881    ,  0.0022056  ])
156     , -344.3      , array([ 1.54881    ,  0.00220781 ])
[1.54880581 0.0022056 ]
158     , -3456       , array([ 0.0183312  ,  0.0140818  ])
160     , -669.392    , array([ 0.039452   ,  0.00741728 ])
162     , -670.304    , array([ 0.039452   ,  0.00742471 ])
[0.03945197 0.00741728]
164     , -4086.58    , array([ 0.0183312  ,  0.0341704  ])
166     , -271.415    , array([ 0.0145829  ,  0.0904756  ])
168     , -271.412    , array([ 0.0145829  ,  0.0905661  ])
[0.01458292 0.09047558]
170     , -2045.53    , array([ 0.0183243  ,  0.0078323  ])
172     , -321.678    , array([ 0.0380353  ,  0.00395978 ])
174     , -322.019    , array([ 0.0380353  ,  0.00396374 ])
[0.03803532 0.00395978]
176     , -3351.75    , array([ 0.0183243  ,  0.0134634  ])
178     , -630.23     , array([ 0.0392202  ,  0.00704528 ])
180     , -631.064    , array([ 0.0392202  ,  0.00705233 ])
[0.03922025 0.00704528]
182     , -4298.41    , array([ 0.0183243  ,  0.024125   ])
184     , -1536.47    , array([ 0.0474039  ,  0.0177348  ])
186     , -1538.17    , array([ 0.0474039  ,  0.0177526  ])
188     , -357.752    , array([ 2.1337     ,  0.00517919 ])
[2.13156469 0.00517919]
190     , -257.691    , array([ 0.018306   ,  0.000309426])
192     , -257.634    , array([ 0.018306   ,  0.000309736])
194     , -241.858    , array([ 0.00897447 ,  0.000623298])
196     , -234.111    , array([ 0.0148675  ,  0.000379487])
198     , -234.057    , array([ 0.0148675  ,  0.000379867])
200     , -215.181    , array([ 0.0112884  ,  0.000497693])
[0.01127712 0.00049769]
202     , -281.372    , array([ 0.018306   ,  0.102553   ])
204     , -281.039    , array([ 0.018306   ,  0.102656   ])
206     , -339.062    , array([ 0.00966262 ,  0.221139   ])
208     , -319.494    , array([ 0.015467   ,  0.125552   ])
210     , -319.636    , array([ 0.015467   ,  0.125678   ])
212     , -271.771    , array([ 0.0176144  ,  0.107536   ])
[0.01759676 0.10753609]
214     , -329.854    , array([ 0.018306   ,  0.160321   ])
216     , -329.931    , array([ 0.018306   ,  0.160481   ])
218     , -2666.91    , array([ 0.0356132  ,  0.075935   ])
220     , -328.348    , array([ 0.0184746  ,  0.158676   ])
222     , -328.435    , array([ 0.0184746  ,  0.158835   ])
224     , -326.422    , array([ 0.0186769  ,  0.156921   ])
226     , -540.009    , array([ 0.0257646  ,  0.10916    ])
228     , -537.724    , array([ 0.0257646  ,  0.109269   ])
230     , -293.675    , array([ 0.020651   ,  0.140154   ])
232     , -271.573    , array([ 0.022149   ,  0.129394   ])
234     , -271.607    , array([ 0.022149   ,  0.129524   ])
[0.02214899 0.12939411]
236     , -315.861    , array([ 0.0183243  ,  0.0965904  ])
238     , -339.061    , array([ 0.00973464 ,  0.209731   ])
240     , -339.061    , array([ 0.00973464 ,  0.209941   ])
242     , -321.269    , array([ 0.014982   ,  0.123682   ])
244     , -272.085    , array([ 0.0170638  ,  0.105293   ])
246     , -272.154    , array([ 0.0170638  ,  0.105398   ])
[0.01706384 0.10529286]
248     , -4237.96    , array([ 0.0183243  ,  0.0220822  ])
250     , -1268.84    , array([ 0.0444876  ,  0.0139419  ])
252     , -1270.37    , array([ 0.0444876  ,  0.0139558  ])
254     , -344.346    , array([ 1.55331    ,  0.0022153  ])
[1.55175287 0.0022153 ]
256     , -3459.81    , array([ 0.018306   ,  0.0140818  ])
258     , -3462.13    , array([ 0.018306   ,  0.0140959  ])
260     , -668.788    , array([ 0.03948    ,  0.00741805 ])
[0.03944059 0.00741805]
262     , -4086.01    , array([ 0.018306   ,  0.0341704  ])
264     , -4084.22    , array([ 0.018306   ,  0.0342046  ])
266     , -271.415    , array([ 0.0145793  ,  0.090457   ])
[0.0145647  0.09045701]
268     , -770.6      , array([ 0.0376831  ,  0.0078323  ])
270     , -771.625    , array([ 0.0376831  ,  0.00784014 ])
272     , -213.606    , array([ 0.078957   ,  0.00399168 ])
[0.0788781  0.00399168]
274     , -1525.67    , array([ 0.0376831  ,  0.0134634  ])
276     , -1527.42    , array([ 0.0376831  ,  0.0134769  ])
278     , -255.516    , array([ 0.0802412  ,  0.00698698 ])
[0.08016097 0.00698698]
280     , -2678.32    , array([ 0.0376831  ,  0.024125   ])
282     , -2680.34    , array([ 0.0376831  ,  0.0241492  ])
284     , -460.896    , array([ 0.0832016  ,  0.0130855  ])
[0.08311846 0.01308549]
286     , -293.743    , array([ 0.0376831  ,  0.000309426])
288     , -293.703    , array([ 0.0376831  ,  0.000309736])
290     , -221.09     , array([ 0.01835    ,  0.000618987])
292     , -288.654    , array([ 0.00102663 ,  0.00991248 ])
294     , -288.961    , array([ 0.00102663 ,  0.0099224  ])
296     , -2901.93    , array([ 0.0043914  ,  0.0024505  ])
298     , -216.537    , array([ 0.0169926  ,  0.000665853])
300     , -216.515    , array([ 0.0169926  ,  0.000666519])
[0.01699261 0.00066585]
302     , -1667.67    , array([ 0.0377208  ,  0.102553   ])
304     , -338.001    , array([ 0.022392   ,  0.240866   ])
306     , -338.012    , array([ 0.022392   ,  0.241107   ])
[0.02239201 0.24086585]
308     , -375.572    , array([ 0.0377208  ,  0.160321   ])
310     , -339.06     , array([ 0.0205821  ,  0.355512   ])
312     , -339.06     , array([ 0.0205821  ,  0.355868   ])
[0.02058211 0.35551226]
314     , -1901.57    , array([ 0.0377208  ,  0.0965904  ])
316     , -336.978    , array([ 0.0228035  ,  0.229333   ])
318     , -336.998    , array([ 0.0228035  ,  0.229562   ])
[0.02280348 0.2293326 ]
320     , -2495.95    , array([ 0.0377208  ,  0.0220822  ])
322     , -414.578    , array([ 0.0826222  ,  0.011886   ])
324     , -415.063    , array([ 0.0826222  ,  0.0118979  ])
[0.08262222 0.01188599]
326     , -1603.47    , array([ 0.0377208  ,  0.0140818  ])
328     , -264.141    , array([ 0.0803087  ,  0.00732344 ])
330     , -264.337    , array([ 0.0803087  ,  0.00733077 ])
[0.08030868 0.00732344]
332     , -3276.34    , array([ 0.0377208  ,  0.0341704  ])
334     , -729.043    , array([ 0.0896296  ,  0.0207415  ])
336     , -729.932    , array([ 0.0896296  ,  0.0207622  ])
[0.0896296  0.02074149]
338     , -339.062    , array([ 3.05643e-07,  0.0078323  ])
2       , -412.906    , array([ 1.47986    ,  0.0346949  ])
4       , -260.111    , array([ 0.583138   ,  0.0240405  ])
6       , -260.058    , array([ 0.583138   ,  0.0240645  ])
[0.5831381  0.02404045]
8       , -610.406    , array([ 1.47986    ,  1.23113    ])
10      , -296.662    , array([ 0.559151   ,  1.55542    ])
12      , -296.748    , array([ 0.559151   ,  1.55698    ])
[0.55915144 1.55542176]
14      , -539.653    , array([ 1.47986    ,  0.106009   ])
16      , -195.559    , array([ 0.564277   ,  0.0810109  ])
18      , -195.533    , array([ 0.564277   ,  0.081092   ])
[0.56427716 0.0810109 ]
20      , -360.281    , array([ 1.47986    ,  0.0098406  ])
22      , -312.53     , array([ 0.594059   ,  0.00652548 ])
24      , -312.506    , array([ 0.594059   ,  0.00653201 ])
[0.59405856 0.00652548]
26      , -533.871    , array([ 1.47986    ,  0.102141   ])
28      , -197.21     , array([ 0.566349   ,  0.0770627  ])
30      , -197.18     , array([ 0.566349   ,  0.0771398  ])
[0.56634917 0.07706271]
32      , -722.645    , array([ 1.47986    ,  0.734158   ])
34      , -266.308    , array([ 0.546309   ,  0.806982   ])
36      , -266.298    , array([ 0.546309   ,  0.807789   ])
[0.54630896 0.80698163]
38      , -548.996    , array([ 1.47986    ,  0.11242    ])
40      , -194.281    , array([ 0.564732   ,  0.0856643  ])
42      , -194.26     , array([ 0.564732   ,  0.0857501  ])
[0.56473178 0.08566435]
44      , -735.498    , array([ 1.47986    ,  0.375171   ])
46      , -261.345    , array([ 0.544992   ,  0.351811   ])
48      , -261.407    , array([ 0.544992   ,  0.352163   ])
[0.54499189 0.35181084]
50      , -355.269    , array([ 1.47986    ,  0.00751835 ])
52      , -318.778    , array([ 0.597149   ,  0.0049294  ])
54      , -318.759    , array([ 0.597149   ,  0.00493433 ])
56      , -221.982    , array([ 0.0159112  ,  0.000910922])
[0.0158953  0.00091092]
58      , -412.448    , array([ 1.47838    ,  0.0345567  ])
60      , -412.518    , array([ 1.47838    ,  0.0345913  ])
62      , -260.531    , array([ 0.583858   ,  0.0239305  ])
[0.58327472 0.02393052]
64      , -281.546    , array([ 0.743292   ,  0.0346949  ])
66      , -281.504    , array([ 0.743292   ,  0.0347296  ])
68      , -262.359    , array([ 0.280248   ,  0.0430556  ])
70      , -222.929    , array([ 0.533531   ,  0.0373341  ])
72      , -222.874    , array([ 0.533531   ,  0.0373715  ])
[0.5335312  0.03733413]
74      , -285.885    , array([ 0.744036   ,  1.23113    ])
76      , -315.093    , array([ 0.347646   ,  0.642685   ])
78      , -314.829    , array([ 0.347646   ,  0.643328   ])
80      , -266.616    , array([ 0.553597   ,  0.956026   ])
[0.55304394 0.95602555]
82      , -230.083    , array([ 0.743292   ,  0.106009   ])
84      , -230.04     , array([ 0.743292   ,  0.106115   ])
86      , -618.643    , array([ 0.277077   ,  0.123877   ])
88      , -192.404    , array([ 0.595171   ,  0.10979    ])
90      , -192.389    , array([ 0.595171   ,  0.1099     ])
[0.59517107 0.10978997]
92      , -318.835    , array([ 0.744036   ,  0.0098406  ])
94      , -221.998    , array([ 0.28153    ,  0.0125059  ])
96      , -221.948    , array([ 0.28153    ,  0.0125184  ])
98      , -615.183    , array([ 0.00579985 ,  0.0326201  ])
100     , -219.061    , array([ 0.271144   ,  0.0126225  ])
102     , -219.014    , array([ 0.271144   ,  0.0126351  ])
104     , -213.381    , array([ 0.189176   ,  0.013799   ])
[0.18898645 0.013799  ]
106     , -231.675    , array([ 0.743292   ,  0.102141   ])
108     , -231.632    , array([ 0.743292   ,  0.102243   ])
110     , -604.785    , array([ 0.277294   ,  0.119941   ])
112     , -192.519    , array([ 0.590214   ,  0.106048   ])
114     , -192.504    , array([ 0.590214   ,  0.106154   ])
[0.59021435 0.10604771]
116     , -255.974    , array([ 0.744036   ,  0.734158   ])
118     , -487.358    , array([ 0.341288   ,  0.391862   ])
120     , -487.044    , array([ 0.341288   ,  0.392254   ])
122     , -249.96     , array([ 0.671626   ,  0.675965   ])
[0.67095485 0.67596467]
124     , -227.645    , array([ 0.743292   ,  0.11242    ])
126     , -227.605    , array([ 0.743292   ,  0.112533   ])
128     , -640.253    , array([ 0.27679    ,  0.130489   ])
130     , -192.197    , array([ 0.601944   ,  0.116052   ])
132     , -192.184    , array([ 0.601944   ,  0.116168   ])
[0.60194375 0.11605186]
134     , -221.105    , array([ 0.744036   ,  0.375171   ])
136     , -694.357    , array([ 0.287526   ,  0.274363   ])
138     , -694.118    , array([ 0.287526   ,  0.274638   ])
140     , -215.94     , array([ 0.691689   ,  0.366261   ])
[0.6909974  0.36626057]
142     , -323.185    , array([ 0.743292   ,  0.00751835 ])
144     , -323.17     , array([ 0.743292   ,  0.00752587 ])
146     , -236.658    , array([ 0.281872   ,  0.00956293 ])
148     , -2172.98    , array([ 0.00580026 ,  0.0250303  ])
150     , -2165.86    , array([ 0.00580026 ,  0.0250554  ])
152     , -234.67     , array([ 0.276015   ,  0.00961283 ])
154     , -332.524    , array([ 0.100363   ,  0.0123489  ])
156     , -332.863    , array([ 0.100363   ,  0.0123612  ])
158     , -211.688    , array([ 0.197073   ,  0.0104498  ])
[0.19687578 0.01044983]
160     , -281.71     , array([ 0.743292   ,  0.0345567  ])
162     , -281.669    , array([ 0.743292   ,  0.0345913  ])
164     , -261.695    , array([ 0.280269   ,  0.042899   ])
166     , -223.066    , array([ 0.533247   ,  0.0371944  ])
