698     , -5376.26    , array([ 0.0340935  ,  0.0123914  ])
700     , -821.537    , array([ 0.071989   ,  0.0063838  ])
702     , -822.666    , array([ 0.071989   ,  0.00639019 ])
[0.07198897 0.0063838 ]
704     , -797.403    , array([ 0.0340935  ,  0.0027724  ])
706     , -219.704    , array([ 0.0703797  ,  0.00139348 ])
708     , -219.752    , array([ 0.0703797  ,  0.00139488 ])
[0.0703797  0.00139348]
710     , -516.137    , array([ 0.0340935  ,  0.00200157 ])
712     , -210.473    , array([ 0.0702586  ,  0.00100422 ])
714     , -210.485    , array([ 0.0702586  ,  0.00100522 ])
[0.0702586  0.00100422]
716     , -1698.42    , array([ 0.0340935  ,  0.00476986 ])
718     , -281.761    , array([ 0.0702271  ,  0.00239199 ])
720     , -281.965    , array([ 0.0702271  ,  0.00239438 ])
[0.07022714 0.00239199]
722     , -400.77     , array([ 0.0340935  ,  0.00161876 ])
724     , -209.449    , array([ 0.0701981  ,  0.000811427])
726     , -209.448    , array([ 0.0701981  ,  0.000812238])
[0.07019809 0.00081143]
728     , -345.377    , array([ 0.0340935  ,  0.00140393 ])
730     , -210.015    , array([ 0.0701293  ,  0.000703015])
732     , -210.009    , array([ 0.0701293  ,  0.000703718])
[0.07012928 0.00070301]
734     , -233.482    , array([ 0.0340935  ,  2.03456e-05])
736     , -225.416    , array([ 0.0165947  ,  4.07661e-05])
738     , -225.406    , array([ 0.0165947  ,  4.08068e-05])
740     , -11221.9    , array([ 0.000936121,  0.000657072])
742     , -212.848    , array([ 0.00973791 ,  6.82438e-05])
744     , -212.836    , array([ 0.00973791 ,  6.83121e-05])
746     , -219.464    , array([ 0.00599633 ,  0.00010915 ])
748     , -209.592    , array([ 0.00802562 ,  8.22702e-05])
750     , -209.589    , array([ 0.00802562 ,  8.23525e-05])
752     , -209.471    , array([ 0.00772862 ,  8.54066e-05])
[7.72089268e-03 8.54066243e-05]
754     , -234.743    , array([ 0.0340594  ,  0.000798701])
756     , -234.835    , array([ 0.0340594  ,  0.0007995  ])
758     , -216.306    , array([ 0.0701089  ,  0.000399411])
[0.07003883 0.00039941]
2       , -236.434    , array([ 0.00275065 ,  0.0418639  ])
4       , -236.43     , array([ 0.00138141 ,  0.0865213  ])
6       , -236.43     , array([ 0.00138141 ,  0.0866079  ])
[0.00138141 0.08652133]
8       , -15171.4    , array([ 0.00275065 ,  0.00820728 ])
10      , -236.815    , array([ 0.00160134 ,  0.0190428  ])
12      , -236.808    , array([ 0.00160134 ,  0.0190619  ])
[0.00160134 0.01904283]
14      , -14037.8    , array([ 0.00275065 ,  0.00936812 ])
16      , -236.465    , array([ 0.00155026 ,  0.0212696  ])
18      , -236.464    , array([ 0.00155026 ,  0.0212908  ])
[0.00155026 0.02126956]
20      , -236.43     , array([ 0.00275065 ,  0.12426    ])
22      , -236.431    , array([ 0.00746914 ,  0.125602   ])
24      , -236.431    , array([ 0.00746914 ,  0.125728   ])
26      , -236.43     , array([ 0.00380141 ,  0.124693   ])
[0.00379761 0.12469287]
28      , -236.435    , array([ 0.0027479  ,  0.0410306  ])
30      , -236.435    , array([ 0.0027479  ,  0.0410716  ])
32      , -236.43     , array([ 0.0013836  ,  0.0848459  ])
[0.00138222 0.08484589]
34      , -13422.5    , array([ 0.0027479  ,  0.00987381 ])
36      , -13410      , array([ 0.0027479  ,  0.00988369 ])
38      , -236.445    , array([ 0.00153722 ,  0.0222686  ])
[0.00153569 0.02226858]
40      , -457.759    , array([ 0.0027479  ,  0.000140011])
42      , -458.309    , array([ 0.0027479  ,  0.000140151])
44      , -209.846    , array([ 0.00558371 ,  6.90982e-05])
[5.57813354e-03 6.90981533e-05]
46      , -236.43     , array([ 0.0027479  ,  0.0892427  ])
48      , -236.43     , array([ 0.0027479  ,  0.0893319  ])
50      , -236.469    , array([ 0.00747677 ,  0.0900014  ])
52      , -236.43     , array([ 0.00372116 ,  0.089472   ])
54      , -236.43     , array([ 0.00372116 ,  0.0895616  ])
56      , -236.43     , array([ 0.00312019 ,  0.089338   ])
58      , -236.43     , array([ 0.00284801 ,  0.0892697  ])
60      , -236.43     , array([ 0.00284801 ,  0.089359   ])
62      , -236.43     , array([ 0.00279712 ,  0.0892553  ])
64      , -236.43     , array([ 0.00283152 ,  0.0892653  ])
66      , -236.43     , array([ 0.00283152 ,  0.0893546  ])
68      , -236.43     , array([ 0.00284418 ,  0.0892679  ])
70      , -236.43     , array([ 0.00284801 ,  0.0892697  ])
72      , -236.43     , array([ 0.00284801 ,  0.089359   ])
[0.00284801 0.0892697 ]
74      , -9958.13    , array([ 0.00275065 ,  0.00167671 ])
76      , -1997.2     , array([ 0.00561551 ,  0.000833099])
78      , -1999.99    , array([ 0.00561551 ,  0.000833933])
[0.00561551 0.0008331 ]
80      , -4781.46    , array([ 0.00275065 ,  0.000801858])
82      , -702.608    , array([ 0.0055766  ,  0.000395623])
84      , -703.572    , array([ 0.0055766  ,  0.000396019])
[0.0055766  0.00039562]
86      , -3248.12    , array([ 0.13091    ,  0.0418639  ])
88      , -422.477    , array([ 0.301388   ,  0.0241433  ])
90      , -422.905    , array([ 0.301388   ,  0.0241674  ])
[0.30138837 0.02414326]
92      , -464.394    , array([ 0.13091    ,  0.00820728 ])
94      , -209.317    , array([ 0.283469   ,  0.00435505 ])
96      , -209.316    , array([ 0.283469   ,  0.00435941 ])
[0.28346878 0.00435505]
98      , -543.596    , array([ 0.13091    ,  0.00936812 ])
100     , -209.551    , array([ 0.284301   ,  0.00498894 ])
102     , -209.556    , array([ 0.284301   ,  0.00499394 ])
[0.28430137 0.00498894]
104     , -5617.18    , array([ 0.13091    ,  0.12426    ])
106     , -1616.54    , array([ 0.351092   ,  0.14544    ])
108     , -1617.4     , array([ 0.351092   ,  0.145586   ])
[0.35109194 0.14544009]
110     , -3187.46    , array([ 0.13091    ,  0.0410306  ])
112     , -414.131    , array([ 0.301921   ,  0.0237264  ])
114     , -414.536    , array([ 0.301921   ,  0.0237501  ])
[0.30192084 0.02372635]
116     , -580.047    , array([ 0.13091    ,  0.00987381 ])
118     , -209.911    , array([ 0.284578   ,  0.00526458 ])
120     , -209.919    , array([ 0.284578   ,  0.00526984 ])
[0.28457842 0.00526458]
122     , -231.785    , array([ 0.13091    ,  0.000140011])
124     , -219.588    , array([ 0.061464   ,  0.000269719])
126     , -219.575    , array([ 0.061464   ,  0.000269988])
128     , -15013.3    , array([ 0.0030018  ,  0.00371452 ])
130     , -219.397    , array([ 0.0609925  ,  0.000271528])
132     , -219.384    , array([ 0.0609925  ,  0.0002718  ])
134     , -219.218    , array([ 0.0605806  ,  0.000273368])
136     , -743.485    , array([ 0.0134717  ,  0.00100769 ])
138     , -744.511    , array([ 0.0134717  ,  0.00100869 ])
140     , -210.389    , array([ 0.0413232  ,  0.000381079])
142     , -209.648    , array([ 0.0352608  ,  0.000436987])
144     , -209.653    , array([ 0.0352608  ,  0.000437424])
146     , -209.479    , array([ 0.0375165  ,  0.000414439])
[0.03747905 0.00041444]
148     , -5388.86    , array([ 0.130779   ,  0.0892427  ])
150     , -5390.65    , array([ 0.130779   ,  0.0893319  ])
152     , -937.046    , array([ 0.338061   ,  0.0650545  ])
[0.33772278 0.06505448]
154     , -209.405    , array([ 0.130779   ,  0.00167671 ])
156     , -209.405    , array([ 0.130779   ,  0.00167839 ])
158     , -226.152    , array([ 0.280146   ,  0.000876208])
160     , -209.404    , array([ 0.131527   ,  0.00166857 ])
162     , -209.404    , array([ 0.131527   ,  0.00167024 ])
[0.13152731 0.00166857]
164     , -216.276    , array([ 0.13091    ,  0.000801858])
166     , -238.183    , array([ 0.0613747  ,  0.00154212 ])
168     , -238.287    , array([ 0.0613747  ,  0.00154366 ])
170     , -210.038    , array([ 0.0989845  ,  0.00102105 ])
[0.09888558 0.00102105]
172     , -7318.76    , array([ 0.0655238  ,  0.0418639  ])
174     , -7322.84    , array([ 0.0655238  ,  0.0419058  ])
176     , -1427.39    , array([ 0.153587   ,  0.0247548  ])
[0.15343344 0.02475481]
178     , -1338.01    , array([ 0.0655238  ,  0.00820728 ])
180     , -1339.83    , array([ 0.0655238  ,  0.00821549 ])
182     , -248.302    , array([ 0.138809   ,  0.00423434 ])
[0.13867049 0.00423434]
184     , -1597.88    , array([ 0.0655238  ,  0.00936812 ])
186     , -1599.98    , array([ 0.0655238  ,  0.00937749 ])
188     , -267.701    , array([ 0.139257   ,  0.00485101 ])
[0.13911799 0.00485101]
190     , -6207.23    , array([ 0.0655238  ,  0.12426    ])
192     , -6199.5     , array([ 0.0655238  ,  0.124385   ])
194     , -242.678    , array([ 0.0464836  ,  0.31774    ])
[0.04643714 0.31773992]
196     , -7235.2     , array([ 0.0655238  ,  0.0410306  ])
198     , -7239.39    , array([ 0.0655238  ,  0.0410716  ])
200     , -1391.6     , array([ 0.152966   ,  0.0241048  ])
[0.15281308 0.02410475]
202     , -1712.89    , array([ 0.0655238  ,  0.00987381 ])
204     , -1715.13    , array([ 0.0655238  ,  0.00988369 ])
206     , -277.129    , array([ 0.139407   ,  0.00511917 ])
[0.13926755 0.00511917]
208     , -227.092    , array([ 0.0655238  ,  0.000140011])
210     , -227.084    , array([ 0.0655238  ,  0.000140151])
212     , -210.72     , array([ 0.0315761  ,  0.000277019])
214     , -16678.4    , array([ 0.00169443 ,  0.00424517 ])
216     , -16676.6    , array([ 0.00169443 ,  0.00424941 ])
218     , -210.697    , array([ 0.0315344  ,  0.000277361])
220     , -209.79     , array([ 0.026206   ,  0.000329362])
222     , -209.796    , array([ 0.026206   ,  0.000329691])
[0.02620604 0.00032936]
224     , -8095.38    , array([ 0.0655894  ,  0.0892427  ])
226     , -2681.55    , array([ 0.0921409  ,  0.228482   ])
228     , -2674.62    , array([ 0.0921409  ,  0.22871    ])
230     , -236.43     , array([ 0.360662   ,  9.81677    ])
[0.36030105 9.81677091]
232     , -239.544    , array([ 0.0655238  ,  0.00167671 ])
234     , -239.65     , array([ 0.0655238  ,  0.00167839 ])
236     , -216.162    , array([ 0.136684   ,  0.00085041 ])
[0.13654761 0.00085041]
238     , -209.472    , array([ 0.0655238  ,  0.000801858])
240     , -209.474    , array([ 0.0655238  ,  0.00080266 ])
242     , -224.87     , array([ 0.135669   ,  0.000403464])
244     , -209.452    , array([ 0.0676019  ,  0.000778545])
246     , -209.451    , array([ 0.0676019  ,  0.000779323])
[0.06760189 0.00077854]
248     , -11355.4    , array([ 0.0298061  ,  0.0418639  ])
250     , -8453.25    , array([ 0.0647024  ,  0.0786536  ])
252     , -8451.43    , array([ 0.0647024  ,  0.0787323  ])
254     , -527.289    , array([ 1.44395    ,  0.980017   ])
[1.4425021  0.98001723]
256     , -4058.81    , array([ 0.0297763  ,  0.00820728 ])
258     , -4063.39    , array([ 0.0297763  ,  0.00821549 ])
260     , -578.468    , array([ 0.062399   ,  0.00418345 ])
[0.06233667 0.00418345]
262     , -4702.78    , array([ 0.0297763  ,  0.00936812 ])
264     , -4707.86    , array([ 0.0297763  ,  0.00937749 ])
266     , -688.477    , array([ 0.0625956  ,  0.00479173 ])
[0.06253303 0.00479173]
268     , -1557.71    , array([ 0.0297763  ,  0.12426    ])
270     , -1550.18    , array([ 0.0297763  ,  0.124385   ])
272     , -236.431    , array([ 0.0163207  ,  0.276072   ])
[0.01630436 0.27607237]
274     , -11387      , array([ 0.0297763  ,  0.0410306  ])
276     , -11385.6    , array([ 0.0297763  ,  0.0410716  ])
278     , -8163.2     , array([ 0.0709492  ,  0.0675042  ])
280     , -1953.01    , array([ 2.27552    ,  0.494565   ])
282     , -1953.44    , array([ 2.27552    ,  0.49506    ])
284     , -1170.08    , array([ 0.432797   ,  0.190624   ])
[0.43236429 0.19062419]
286     , -4975.17    , array([ 0.0297763  ,  0.00987381 ])
288     , -4980.39    , array([ 0.0297763  ,  0.00988369 ])
290     , -738.969    , array([ 0.0627003  ,  0.00505977 ])
[0.06263762 0.00505977]
292     , -218.258    , array([ 0.0297763  ,  0.000140011])
294     , -218.245    , array([ 0.0297763  ,  0.000140151])
296     , -222.057    , array([ 0.0145398  ,  0.000280886])
298     , -209.998    , array([ 0.0207954  ,  0.000198324])
300     , -209.992    , array([ 0.0207954  ,  0.000198522])
[0.02079542 0.00019832]
302     , -5194.72    , array([ 0.0298061  ,  0.0892427  ])
304     , -236.447    , array([ 0.0172484  ,  0.206262   ])
306     , -236.446    , array([ 0.0172484  ,  0.206469   ])
[0.01724842 0.20626235]
308     , -492.988    , array([ 0.0298061  ,  0.00167671 ])
310     , -210.138    , array([ 0.0612541  ,  0.000838809])
312     , -210.147    , array([ 0.0612541  ,  0.000839649])
[0.06125409 0.00083881]
314     , -250.958    , array([ 0.0298061  ,  0.000801858])
316     , -214.37     , array([ 0.0611328  ,  0.000400322])
318     , -214.357    , array([ 0.0611328  ,  0.000400722])
[0.0611328  0.00040032]
320     , -11524.5    , array([ 0.0253238  ,  0.0418639  ])
322     , -1288.44    , array([ 0.0252551  ,  0.113798   ])
324     , -1281.68    , array([ 0.0252551  ,  0.113912   ])
326     , -236.43     , array([ 0.0251073  ,  6.21311    ])
[0.02508224 6.21310763]
328     , -4945.85    , array([ 0.0252985  ,  0.00820728 ])
330     , -4951.22    , array([ 0.0252985  ,  0.00821549 ])
332     , -732.91     , array([ 0.0529384  ,  0.00417681 ])
[0.0528855  0.00417681]
334     , -5679.82    , array([ 0.0252985  ,  0.00936812 ])
336     , -5685.57    , array([ 0.0252985  ,  0.00937749 ])
338     , -878.679    , array([ 0.0531462  ,  0.00478812 ])
[0.05309306 0.00478812]
340     , -808.032    , array([ 0.0252985  ,  0.12426    ])
342     , -803.661    , array([ 0.0252985  ,  0.124385   ])
344     , -236.43     , array([ 0.0135967  ,  0.271907   ])
[0.01358309 0.27190689]
346     , -11600.1    , array([ 0.0252985  ,  0.0410306  ])
348     , -11596.5    , array([ 0.0252985  ,  0.0410716  ])
350     , -1991.88    , array([ 0.0275084  ,  0.111151   ])
352     , -236.43     , array([ 0.0382624  ,  5.98596    ])
354     , -236.43     , array([ 0.0382624  ,  5.99195    ])
[0.0382624  5.98596023]
356     , -5980.16    , array([ 0.0253238  ,  0.00987381 ])
358     , -946.274    , array([ 0.0531815  ,  0.0050559  ])
360     , -947.571    , array([ 0.0531815  ,  0.00506096 ])
[0.0531815 0.0050559]
362     , -216.062    , array([ 0.0253238  ,  0.000140011])
364     , -234.466    , array([ 0.0123583  ,  0.000281292])
366     , -234.558    , array([ 0.0123583  ,  0.000281573])
368     , -210.055    , array([ 0.0193143  ,  0.000182278])
[0.01929501 0.00018228]
370     , -3750.32    , array([ 0.0252985  ,  0.0892427  ])
372     , -3737.57    , array([ 0.0252985  ,  0.0893319  ])
374     , -236.432    , array([ 0.0142085  ,  0.201838   ])
[0.01419434 0.20183796]
376     , -614.822    , array([ 0.0252985  ,  0.00167671 ])
378     , -615.641    , array([ 0.0252985  ,  0.00167839 ])
380     , -212.985    , array([ 0.0520293  ,  0.000837714])
[0.05197726 0.00083771]
382     , -279.057    , array([ 0.0252985  ,  0.000801858])
384     , -279.253    , array([ 0.0252985  ,  0.00080266 ])
386     , -212.29     , array([ 0.0519144  ,  0.000399708])
[0.05186253 0.00039971]
388     , -11102.4    , array([ 0.0328794  ,  0.0418639  ])
390     , -11102      , array([ 0.0328794  ,  0.0419058  ])
392     , -5851.5     , array([ 0.0887664  ,  0.0474366  ])
394     , -1038.29    , array([ 4.69217    ,  0.0782003  ])
396     , -1039.35    , array([ 4.69217    ,  0.0782785  ])
[4.69217008 0.07820028]
398     , -3573.49    , array([ 0.0329123  ,  0.00820728 ])
400     , -504.512    , array([ 0.0688647  ,  0.00418556 ])
402     , -505.143    , array([ 0.0688647  ,  0.00418975 ])
[0.06886473 0.00418556]
404     , -4161.45    , array([ 0.0329123  ,  0.00936812 ])
406     , -596.595    , array([ 0.069074   ,  0.00479358 ])
408     , -597.373    , array([ 0.069074   ,  0.00479838 ])
[0.06907396 0.00479358]
410     , -2178.12    , array([ 0.0329123  ,  0.12426    ])
412     , -236.431    , array([ 0.0182646  ,  0.279031   ])
414     , -236.431    , array([ 0.0182646  ,  0.27931    ])
[0.01826458 0.27903124]
416     , -11103.7    , array([ 0.0329123  ,  0.0410306  ])
418     , -5329.63    , array([ 0.0893526  ,  0.0419716  ])
420     , -5333.63    , array([ 0.0893526  ,  0.0420136  ])
422     , -640.143    , array([ 4.87835    ,  0.0459564  ])
[4.87347365 0.04595637]
424     , -4417.31    , array([ 0.0328794  ,  0.00987381 ])
426     , -4422.21    , array([ 0.0328794  ,  0.00988369 ])
428     , -638.054    , array([ 0.0692329  ,  0.00505963 ])
[0.0691637  0.00505963]
430     , -219.585    , array([ 0.0328794  ,  0.000140011])
432     , -219.572    , array([ 0.0328794  ,  0.000140151])
434     , -217.147    , array([ 0.0160393  ,  0.000280601])
436     , -215.124    , array([ 0.0277271  ,  0.000165102])
438     , -215.111    , array([ 0.0277271  ,  0.000165268])
440     , -209.47     , array([ 0.0202895  ,  0.00022354 ])
[0.02026921 0.00022354]
442     , -5973.18    , array([ 0.0328794  ,  0.0892427  ])
444     , -5960.98    , array([ 0.0328794  ,  0.0893319  ])
446     , -236.489    , array([ 0.019545   ,  0.209524   ])
[0.01952542 0.20952352]
448     , -435.695    , array([ 0.0328794  ,  0.00167671 ])
450     , -436.199    , array([ 0.0328794  ,  0.00167839 ])
452     , -209.494    , array([ 0.0678093  ,  0.000840153])
[0.06774148 0.00084015]
454     , -238.753    , array([ 0.0328794  ,  0.000801858])
456     , -238.86     , array([ 0.0328794  ,  0.00080266 ])
458     , -215.757    , array([ 0.0676124  ,  0.000400574])
[0.06754487 0.00040057]
460     , -10251.1    , array([ 0.040496   ,  0.0418639  ])
462     , -10252.9    , array([ 0.040496   ,  0.0419058  ])
464     , -3244.24    , array([ 0.104025   ,  0.0299646  ])
466     , -276.695    , array([ 4.50682    ,  0.00786471 ])
468     , -276.742    , array([ 4.50682    ,  0.00787257 ])
[4.50681761 0.00786471]
470     , -2704.17    , array([ 0.0405366  ,  0.00820728 ])
472     , -385.946    , array([ 0.085025   ,  0.00419685 ])
474     , -386.359    , array([ 0.085025   ,  0.00420105 ])
[0.08502497 0.00419685]
476     , -3179.76    , array([ 0.0405366  ,  0.00936812 ])
