,X,Y,Z
482,0.033426830542168676,0.5932679477710844,-144.32398616503997
483,0.033426830542168676,0.5958182598433736,-144.32395558908092
484,0.033426830542168676,0.5983685719156626,-144.32392725501677
485,0.033426830542168676,0.6009188839879518,-144.3239009982417
486,0.033426830542168676,0.603469196060241,-144.3238766666177
487,0.033426830542168676,0.6060195081325301,-144.32385411879432
488,0.033426830542168676,0.6085698202048193,-144.32383322435317
489,0.033426830542168676,0.6111201322771085,-144.3238138618176
490,0.033426830542168676,0.6136704443493975,-144.32379591881227
491,0.033426830542168676,0.6162207564216867,-144.32377929151107
492,0.033426830542168676,0.6187710684939759,-144.32376388306966
493,0.033426830542168676,0.6213213805662651,-144.32374960423476
494,0.033426830542168676,0.6238716926385542,-144.3237363729413
495,0.033426830542168676,0.6264220047108434,-144.32372411086226
496,0.033426830542168676,0.6289723167831326,-144.3237127480147
497,0.033426830542168676,0.6315226288554217,-144.32370221825477
498,0.033426830542168676,0.6340729409277108,-144.3236924605103
499,0.033426830542168676,0.636623253,-144.32368341824213
500,0.04823334608433735,0.001595547,-359.6290449922235
501,0.04823334608433735,0.0041458590722891564,-752.3098662915736
502,0.04823334608433735,0.006696171144578314,-1123.490234108628
503,0.04823334608433735,0.00924648321686747,-1446.4490434045024
504,0.04823334608433735,0.011796795289156626,-1716.6762766045103
505,0.04823334608433735,0.014347107361445783,-1936.667681096891
506,0.04823334608433735,0.01689741943373494,-2111.569782880767
507,0.04823334608433735,0.019447731506024097,-2247.4089530953033
508,0.04823334608433735,0.021998043578313253,-2350.215661430382
509,0.04823334608433735,0.02454835565060241,-2425.6210926662134
510,0.04823334608433735,0.027098667722891566,-2478.547020251882
511,0.04823334608433735,0.029648979795180722,-2513.264139674521
512,0.04823334608433735,0.032199291867469886,-2533.3420681779785
513,0.04823334608433735,0.03474960393975904,-2541.711489166565
514,0.04823334608433735,0.0372999160120482,-2540.725850457321
515,0.04823334608433735,0.03985022808433735,-2532.259220389883
516,0.04823334608433735,0.04240054015662651,-2517.797302733376
517,0.04823334608433735,0.04495085222891567,-2498.504884246805
518,0.04823334608433735,0.047501164301204823,-2475.292149804705
519,0.04823334608433735,0.05005147637349398,-2448.863332743842
520,0.04823334608433735,0.052601788445783136,-2419.768923031176
521,0.04823334608433735,0.055152100518072296,-2388.437738611593
522,0.04823334608433735,0.05770241259036145,-2355.2046481810494
523,0.04823334608433735,0.06025272466265061,-2320.332942002904
524,0.04823334608433735,0.06280303673493977,-2284.033644630604
525,0.04823334608433735,0.06535334880722893,-2246.4768476153367
526,0.04823334608433735,0.06790366087951807,-2207.802650799458
527,0.04823334608433735,0.07045397295180723,-2168.1272719884614
528,0.04823334608433735,0.0730042850240964,-2127.554152403707
529,0.04823334608433735,0.07555459709638555,-2086.1748779842746
530,0.04823334608433735,0.0781049091686747,-2044.072838083318
531,0.04823334608433735,0.08065522124096386,-2001.3257367828755
532,0.04823334608433735,0.08320553331325302,-1958.0070793652822
533,0.04823334608433735,0.08575584538554218,-1914.192408622996
534,0.04823334608433735,0.08830615745783134,-1869.9543691603117
535,0.04823334608433735,0.09085646953012048,-1825.3654826108186
536,0.04823334608433735,0.09340678160240964,-1780.4966548742705
537,0.04823334608433735,0.0959570936746988,-1735.4219611875837
538,0.04823334608433735,0.09850740574698796,-1690.2162466992154
539,0.04823334608433735,0.10105771781927711,-1644.953722174836
540,0.04823334608433735,0.10360802989156627,-1599.7086354527614
541,0.04823334608433735,0.10615834196385543,-1554.5528362025293
542,0.04823334608433735,0.10870865403614459,-1509.5632119292081
543,0.04823334608433735,0.11125896610843375,-1464.813173757258
544,0.04823334608433735,0.1138092781807229,-1420.3750617035857
545,0.04823334608433735,0.11635959025301205,-1376.3183262301372
546,0.04823334608433735,0.11890990232530121,-1332.7119814555772
547,0.04823334608433735,0.12146021439759037,-1289.624272027806
548,0.04823334608433735,0.12401052646987953,-1247.1193153573786
549,0.04823334608433735,0.12656083854216868,-1205.2582229416598
550,0.04823334608433735,0.12911115061445785,-1164.0962941599855
551,0.04823334608433735,0.131661462686747,-1123.6900034801315
552,0.04823334608433735,0.13421177475903615,-1084.0897915567803
553,0.04823334608433735,0.13676208683132532,-1045.341727589856
554,0.04823334608433735,0.13931239890361446,-1007.4866988172635
555,0.04823334608433735,0.1418627109759036,-970.5612788534063
556,0.04823334608433735,0.14441302304819278,-934.5998175525838
557,0.04823334608433735,0.14696333512048193,-899.6303739571154
558,0.04823334608433735,0.1495136471927711,-865.6763681305697
559,0.04823334608433735,0.15206395926506025,-832.7549702841898
560,0.04823334608433735,0.1546142713373494,-800.8817426782402
561,0.04823334608433735,0.15716458340963857,-770.0670618836948
562,0.04823334608433735,0.15971489548192772,-740.3165233625359
563,0.04823334608433735,0.1622652075542169,-711.6312664735651
564,0.04823334608433735,0.16481551962650604,-684.0078580080735
565,0.04823334608433735,0.16736583169879518,-657.4418052713672
566,0.04823334608433735,0.16991614377108435,-631.9236496383519
567,0.04823334608433735,0.1724664558433735,-607.4407824061382
568,0.04823334608433735,0.17501676791566267,-583.9767766472719
569,0.04823334608433735,0.17756707998795182,-561.5140218469501
570,0.04823334608433735,0.18011739206024097,-540.0327112764849
571,0.04823334608433735,0.18266770413253014,-519.5104003911856
572,0.04823334608433735,0.18521801620481929,-499.92282411247925
573,0.04823334608433735,0.18776832827710846,-481.2432013827374
574,0.04823334608433735,0.1903186403493976,-463.4458570843194
575,0.04823334608433735,0.19286895242168675,-446.502866531715
576,0.04823334608433735,0.19541926449397592,-430.3855525346362
577,0.04823334608433735,0.19796957656626507,-415.06423891992927
578,0.04823334608433735,0.20051988863855422,-400.5094046391764
579,0.04823334608433735,0.2030702007108434,-386.6919067574954
580,0.04823334608433735,0.20562051278313254,-373.582080971034
581,0.04823334608433735,0.2081708248554217,-361.1504421946179
582,0.04823334608433735,0.21072113692771086,-349.36714127424557
583,0.04823334608433735,0.213271449,-338.20412327894246
584,0.04823334608433735,0.21582176107228918,-327.6332688226821
585,0.04823334608433735,0.21837207314457832,-317.62700567567254
586,0.04823334608433735,0.2209223852168675,-308.1582681617474
587,0.04823334608433735,0.22347269728915664,-299.20078254852933
588,0.04823334608433735,0.2260230093614458,-290.7296887694979
589,0.04823334608433735,0.22857332143373496,-282.72054438156056
590,0.04823334608433735,0.2311236335060241,-275.1497869623863
591,0.04823334608433735,0.23367394557831328,-267.99440853559963
592,0.04823334608433735,0.23622425765060243,-261.2329276179039
593,0.04823334608433735,0.23877456972289157,-254.84461759763053
594,0.04823334608433735,0.24132488179518075,-248.80953819748538
595,0.04823334608433735,0.2438751938674699,-243.1085839267439
596,0.04823334608433735,0.24642550593975907,-237.7233852388481
597,0.04823334608433735,0.2489758180120482,-232.63696919770064
598,0.04823334608433735,0.25152613008433733,-227.83288975108144
599,0.04823334608433735,0.2540764421566265,-223.295523526308
600,0.04823334608433735,0.2566267542289157,-219.00987879721652
601,0.04823334608433735,0.2591770663012048,-214.96197872912126
602,0.04823334608433735,0.26172737837349397,-211.13862044041662
603,0.04823334608433735,0.26427769044578314,-207.5271965120778
604,0.04823334608433735,0.26682800251807226,-204.11577548444984
605,0.04823334608433735,0.26937831459036143,-200.89288918489092
606,0.04823334608433735,0.2719286266626506,-197.84810963794826
607,0.04823334608433735,0.2744789387349397,-194.97137605438093
608,0.04823334608433735,0.2770292508072289,-192.25319157073272
609,0.04823334608433735,0.2795795628795181,-189.6845203871262
610,0.04823334608433735,0.2821298749518072,-187.25690711410243
611,0.04823334608433735,0.28468018702409637,-184.96247406286147
612,0.04823334608433735,0.28723049909638554,-182.79370388388452
613,0.04823334608433735,0.2897808111686747,-180.74351034127494
614,0.04823334608433735,0.29233112324096383,-178.80510537108103
615,0.04823334608433735,0.294881435313253,-176.9723017298802
616,0.04823334608433735,0.2974317473855422,-175.2391830040351
617,0.04823334608433735,0.2999820594578313,-173.60015916667635
618,0.04823334608433735,0.30253237153012047,-172.04993269125362
619,0.04823334608433735,0.30508268360240964,-170.5835085406702
620,0.04823334608433735,0.30763299567469876,-169.19628232328978
621,0.04823334608433735,0.31018330774698794,-167.88384615553605
622,0.04823334608433735,0.3127336198192771,-166.64204611621517
623,0.04823334608433735,0.3152839318915663,-165.46691226953135
624,0.04823334608433735,0.3178342439638554,-164.3547964089189
625,0.04823334608433735,0.3203845560361446,-163.3022410689
626,0.04823334608433735,0.32293486810843375,-162.30596640987642
627,0.04823334608433735,0.32548518018072287,-161.36287056017045
628,0.04823334608433735,0.32803549225301204,-160.46999942484945
629,0.04823334608433735,0.3305858043253012,-159.6246562325896
630,0.04823334608433735,0.33313611639759033,-158.82424623172483
631,0.04823334608433735,0.3356864284698795,-158.06632154387626
632,0.04823334608433735,0.3382367405421687,-157.34854571030928
633,0.04823334608433735,0.3407870526144578,-156.66875053601325
634,0.04823334608433735,0.34333736468674697,-156.02489882336522
635,0.04823334608433735,0.34588767675903614,-155.4150482522955
636,0.04823334608433735,0.3484379888313253,-154.83736476528065
637,0.04823334608433735,0.35098830090361444,-154.29008216004104
638,0.04823334608433735,0.3535386129759036,-153.77160368058912
639,0.04823334608433735,0.3560889250481928,-153.2803843080319
640,0.04823334608433735,0.3586392371204819,-152.8149644491814
641,0.04823334608433735,0.3611895491927711,-152.3739527519915
642,0.04823334608433735,0.36373986126506025,-151.95604433656217
643,0.04823334608433735,0.36629017333734937,-151.5600242127939
644,0.04823334608433735,0.36884048540963854,-151.18472785985978
645,0.04823334608433735,0.3713907974819277,-150.82905435346947
646,0.04823334608433735,0.3739411095542169,-150.49194416763976
647,0.04823334608433735,0.376491421626506,-150.17243060416058
648,0.04823334608433735,0.3790417336987952,-149.86958574902064
649,0.04823334608433735,0.38159204577108435,-149.58252885208458
650,0.04823334608433735,0.38414235784337347,-149.31042176461506
651,0.04823334608433735,0.38669266991566265,-149.05246985918302
652,0.04823334608433735,0.3892429819879518,-148.8079403347665
653,0.04823334608433735,0.39179329406024094,-148.57612723277362
654,0.04823334608433735,0.3943436061325301,-148.35636243250156
655,0.04823334608433735,0.3968939182048193,-148.14800405207825
656,0.04823334608433735,0.3994442302771084,-147.95046031590437
657,0.04823334608433735,0.4019945423493976,-147.76316851911452
658,0.04823334608433735,0.40454485442168675,-147.58559203375717
659,0.04823334608433735,0.4070951664939759,-147.4172212856115
660,0.04823334608433735,0.40964547856626504,-147.2575679003594
661,0.04823334608433735,0.4121957906385542,-147.10618601949045
662,0.04823334608433735,0.4147461027108434,-146.96264403147416
663,0.04823334608433735,0.4172964147831325,-146.8265331424327
664,0.04823334608433735,0.4198467268554217,-146.69746147696696
665,0.04823334608433735,0.42239703892771086,-146.57506393762606
666,0.04823334608433735,0.424947351,-146.4589968110272
667,0.04823334608433735,0.42749766307228915,-146.34893082886992
668,0.04823334608433735,0.4300479751445783,-146.24455402886042
669,0.04823334608433735,0.4325982872168675,-146.145564546051
670,0.04823334608433735,0.4351485992891566,-146.05168915684635
671,0.04823334608433735,0.4376989113614458,-145.9626624868015
672,0.04823334608433735,0.44024922343373496,-145.87823297266323
673,0.04823334608433735,0.4427995355060241,-145.7981600850144
674,0.04823334608433735,0.44534984757831325,-145.72221736754727
675,0.04823334608433735,0.4479001596506024,-145.65019382039281
676,0.04823334608433735,0.45045047172289154,-145.5818864365565
677,0.04823334608433735,0.4530007837951807,-145.5171027940687
678,0.04823334608433735,0.4555510958674699,-145.45565718883518
679,0.04823334608433735,0.458101407939759,-145.39737978316953
680,0.04823334608433735,0.4606517200120482,-145.34210732164138
681,0.04823334608433735,0.46320203208433736,-145.28968440402832
682,0.04823334608433735,0.46575234415662653,-145.23996286623833
683,0.04823334608433735,0.46830265622891565,-145.192801749909
684,0.04823334608433735,0.4708529683012048,-145.14807109912545
685,0.04823334608433735,0.473403280373494,-145.105645351794
686,0.04823334608433735,0.4759535924457831,-145.06540546138876
687,0.04823334608433735,0.4785039045180723,-145.02723686601848
688,0.04823334608433735,0.48105421659036146,-144.99103369470322
689,0.04823334608433735,0.4836045286626506,-144.95669525575158
690,0.04823334608433735,0.48615484073493975,-144.92412531439686
691,0.04823334608433735,0.4887051528072289,-144.8932323893696
692,0.04823334608433735,0.4912554648795181,-144.86392854397218
693,0.04823334608433735,0.4938057769518072,-144.83613356546175
694,0.04823334608433735,0.4963560890240964,-144.8097696344439
695,0.04823334608433735,0.49890640109638557,-144.78476295618702
696,0.04823334608433735,0.5014567131686747,-144.7610427279228
697,0.04823334608433735,0.5040070252409639,-144.7385428383318
698,0.04823334608433735,0.506557337313253,-144.7172010803656
699,0.04823334608433735,0.5091076493855422,-144.6969577638256
700,0.04823334608433735,0.5116579614578314,-144.6777562805687
701,0.04823334608433735,0.5142082735301204,-144.6595418150082
702,0.04823334608433735,0.5167585856024096,-144.6422646694591
703,0.04823334608433735,0.5193088976746988,-144.62587659145083
704,0.04823334608433735,0.521859209746988,-144.61033178009302
705,0.04823334608433735,0.5244095218192771,-144.59558642728416
706,0.04823334608433735,0.5269598338915663,-144.5815992040648
707,0.04823334608433735,0.5295101459638554,-144.56833164042018
708,0.04823334608433735,0.5320604580361445,-144.55574667360042
