,X,Y,Z
485,0.008179673375100402,0.002324852968273093,-111.48371973718235
486,0.008179673375100402,0.0023347196919678717,-111.91755870120738
487,0.008179673375100402,0.002344586415662651,-112.34607459609992
488,0.008179673375100402,0.00235445313935743,-112.76937587271897
489,0.008179673375100402,0.0023643198630522093,-113.19856661471835
490,0.008179673375100402,0.002374186586746988,-113.62411648341589
491,0.008179673375100402,0.0023840533104417675,-114.0444549547102
492,0.008179673375100402,0.0023939200341365464,-114.46662208069142
493,0.008179673375100402,0.0024037867578313257,-114.88915194484917
494,0.008179673375100402,0.002413653481526105,-115.30647516666664
495,0.008179673375100402,0.002423520205220884,-115.72164044159774
496,0.008179673375100402,0.002433386928915663,-116.14109993290401
497,0.008179673375100402,0.002443253652610442,-116.55535900549512
498,0.008179673375100402,0.0024531203763052214,-116.96452333833128
499,0.008179673375100402,0.0024629871000000003,-117.37989025775931
500,0.016211206950200802,6.172900000000001e-06,-37.585973717303375
501,0.016211206950200802,1.6039623694779118e-05,-37.1888848455996
502,0.016211206950200802,2.5906347389558237e-05,-36.804680557930624
503,0.016211206950200802,3.5773071084337355e-05,-36.432852069482294
504,0.016211206950200802,4.563979477911648e-05,-36.07291908492493
505,0.016211206950200802,5.550651847389559e-05,-35.72442962005175
506,0.016211206950200802,6.53732421686747e-05,-35.38589026044684
507,0.016211206950200802,7.523996586345384e-05,-35.03987953696452
508,0.016211206950200802,8.510668955823295e-05,-34.705529374267314
509,0.016211206950200802,9.497341325301207e-05,-34.38238207769194
510,0.016211206950200802,0.00010484013694779118,-34.07000734355279
511,0.016211206950200802,0.00011470686064257031,-33.76800011923973
512,0.016211206950200802,0.00012457358433734942,-33.47597849083985
513,0.016211206950200802,0.00013444030803212853,-33.18573384199698
514,0.016211206950200802,0.00014430703172690765,-32.897253395872724
515,0.016211206950200802,0.00015417375542168675,-32.61892045684925
516,0.016211206950200802,0.00016404047911646588,-32.35034891333629
517,0.016211206950200802,0.000173907202811245,-32.09117500211471
518,0.016211206950200802,0.0001837739265060241,-31.841055457232642
519,0.016211206950200802,0.00019364065020080324,-31.599665861587766
520,0.016211206950200802,0.00020350737389558234,-31.354731661866765
521,0.016211206950200802,0.00021337409759036147,-31.11774926908555
522,0.016211206950200802,0.0002232408212851406,-30.88961397084131
523,0.016211206950200802,0.0002331075449799197,-30.669998447346245
524,0.016211206950200802,0.00024297426867469883,-30.458593593320643
525,0.016211206950200802,0.000252840992369478,-30.25510706896108
526,0.016211206950200802,0.0002627077160642571,-30.055581540715252
527,0.016211206950200802,0.0002725744397590362,-29.856831006646757
528,0.016211206950200802,0.00028244116345381534,-29.666097655363615
529,0.016211206950200802,0.00029230788714859445,-29.483086510315843
530,0.016211206950200802,0.00030217461084337355,-29.307518823899443
531,0.016211206950200802,0.0003120413345381527,-29.139130799145676
532,0.016211206950200802,0.0003219080582329318,-28.97767244524215
533,0.016211206950200802,0.0003317747819277109,-28.81641952505811
534,0.016211206950200802,0.00034164150562249006,-28.66034106171611
535,0.016211206950200802,0.00035150822931726916,-28.51125776173859
536,0.016211206950200802,0.00036137495301204826,-28.368917986153974
537,0.016211206950200802,0.0003712416767068274,-28.233083455788574
538,0.016211206950200802,0.0003811084004016065,-28.10352823762821
539,0.016211206950200802,0.0003909751240963856,-27.978742116779188
540,0.016211206950200802,0.0004008418477911647,-27.854821390721042
541,0.016211206950200802,0.0004107085714859439,-27.737231110637538
542,0.016211206950200802,0.000420575295180723,-27.625743949333526
543,0.016211206950200802,0.0004304420188755021,-27.5201445371178
544,0.016211206950200802,0.00044030874257028124,-27.420228561823762
545,0.016211206950200802,0.00045017546626506034,-27.325801958957584
546,0.016211206950200802,0.00046004218995983944,-27.233696833912518
547,0.016211206950200802,0.0004699089136546186,-27.145376718775253
548,0.016211206950200802,0.0004797756373493977,-27.062572271573174
549,0.016211206950200802,0.0004896423610441767,-26.985088767713762
550,0.016211206950200802,0.000499509084738956,-26.912741397049217
551,0.016211206950200802,0.0005093758084337351,-26.84535454301357
552,0.016211206950200802,0.0005192425321285142,-26.782594518349754
553,0.016211206950200802,0.0005291092558232933,-26.72150873284255
554,0.016211206950200802,0.0005389759795180724,-26.66539849777189
555,0.016211206950200802,0.0005488427032128516,-26.614087755552816
556,0.016211206950200802,0.0005587094269076307,-26.56740934463204
557,0.016211206950200802,0.0005685761506024098,-26.52520435682476
558,0.016211206950200802,0.0005784428742971889,-26.487321556561824
559,0.016211206950200802,0.000588309597991968,-26.452711298732027
560,0.016211206950200802,0.0005981763216867471,-26.421467840942
561,0.016211206950200802,0.0006080430453815263,-26.394543179471555
562,0.016211206950200802,0.0006179097690763054,-26.371786170980954
563,0.016211206950200802,0.0006277764927710845,-26.353053083636837
564,0.016211206950200802,0.0006376432164658636,-26.33820707865442
565,0.016211206950200802,0.0006475099401606427,-26.32711774017082
566,0.016211206950200802,0.0006573766638554218,-26.319130927939113
567,0.016211206950200802,0.0006672433875502009,-26.314945382031226
568,0.016211206950200802,0.0006771101112449801,-26.314498129072263
569,0.016211206950200802,0.0006869768349397592,-26.31765925756082
570,0.016211206950200802,0.0006968435586345383,-26.324305047954283
571,0.016211206950200802,0.0007067102823293174,-26.334317552623702
572,0.016211206950200802,0.0007165770060240965,-26.347720724617943
573,0.016211206950200802,0.0007264437297188756,-26.364752627992573
574,0.016211206950200802,0.0007363104534136548,-26.385125455842
575,0.016211206950200802,0.0007461771771084339,-26.408721911376517
576,0.016211206950200802,0.000756043900803213,-26.435430257266034
577,0.016211206950200802,0.0007659106244979921,-26.465143940366204
578,0.016211206950200802,0.0007757773481927712,-26.497761250227256
579,0.016211206950200802,0.0007856440718875503,-26.534287323595947
580,0.016211206950200802,0.0007955107955823294,-26.57410044445112
581,0.016211206950200802,0.0008053775192771086,-26.61678043056787
582,0.016211206950200802,0.0008152442429718877,-26.66222651081216
583,0.016211206950200802,0.0008251109666666668,-26.710342566159795
584,0.016211206950200802,0.000834977690361446,-26.76103682465964
585,0.016211206950200802,0.000844844414056225,-26.814646273133803
586,0.016211206950200802,0.0008547111377510041,-26.872619246760678
587,0.016211206950200802,0.0008645778614457834,-26.933127844021158
588,0.016211206950200802,0.0008744445851405625,-26.996081348750693
589,0.016211206950200802,0.0008843113088353416,-27.061393214025998
590,0.016211206950200802,0.0008941780325301207,-27.12898078995579
591,0.016211206950200802,0.0009040447562248998,-27.198765075153574
592,0.016211206950200802,0.0009139114799196789,-27.272565138219193
593,0.016211206950200802,0.0009237782036144581,-27.34973534121451
594,0.016211206950200802,0.0009336449273092372,-27.429051772204957
595,0.016211206950200802,0.0009435116510040163,-27.510436680081398
596,0.016211206950200802,0.0009533783746987954,-27.593815801159792
597,0.016211206950200802,0.0009632450983935745,-27.67911813776385
598,0.016211206950200802,0.0009731118220883536,-27.766441421255138
599,0.016211206950200802,0.0009829785457831327,-27.859186236795665
600,0.016211206950200802,0.0009928452694779118,-27.953799232280232
601,0.016211206950200802,0.0010027119931726909,-28.050210751244833
602,0.016211206950200802,0.00101257871686747,-28.14835425119543
603,0.016211206950200802,0.001022445440562249,-28.248166106570068
604,0.016211206950200802,0.0010323121642570282,-28.349585428452826
605,0.016211206950200802,0.0010421788879518073,-28.454617938357842
606,0.016211206950200802,0.0010520456116465864,-28.56353247241242
607,0.016211206950200802,0.0010619123353413655,-28.673993893353952
608,0.016211206950200802,0.0010717790590361446,-28.785942777108346
609,0.016211206950200802,0.001081645782730924,-28.89932229758716
610,0.016211206950200802,0.001091512506425703,-29.01407806669289
611,0.016211206950200802,0.0011013792301204821,-29.130157987462326
612,0.016211206950200802,0.0011112459538152612,-29.2519570689592
613,0.016211206950200802,0.0011211126775100403,-29.375555518526426
614,0.016211206950200802,0.0011309794012048194,-29.50041323148281
615,0.016211206950200802,0.0011408461248995985,-29.62647966061985
616,0.016211206950200802,0.0011507128485943776,-29.753706423216045
617,0.016211206950200802,0.0011605795722891567,-29.882047171187423
618,0.016211206950200802,0.0011704462959839358,-30.01323071727677
619,0.016211206950200802,0.001180313019678715,-30.149111899431148
620,0.016211206950200802,0.001190179743373494,-30.28603920543202
621,0.016211206950200802,0.0012000464670682731,-30.423967892635403
622,0.016211206950200802,0.0012099131907630525,-30.562855132100935
623,0.016211206950200802,0.0012197799144578316,-30.70265989424172
624,0.016211206950200802,0.0012296466381526107,-30.84334284352275
625,0.016211206950200802,0.0012395133618473898,-30.9892869550182
626,0.016211206950200802,0.0012493800855421689,-31.13749734347317
627,0.016211206950200802,0.001259246809236948,-31.286515266173637
628,0.016211206950200802,0.001269113532931727,-31.436303035491846
629,0.016211206950200802,0.0012789802566265062,-31.58682454702665
630,0.016211206950200802,0.0012888469803212853,-31.738045187293608
631,0.016211206950200802,0.0012987137040160644,-31.891077259221447
632,0.016211206950200802,0.0013085804277108435,-32.04983281438717
633,0.016211206950200802,0.0013184471514056226,-32.209214548915725
634,0.016211206950200802,0.0013283138751004017,-32.36918953908747
635,0.016211206950200802,0.001338180598795181,-32.52972624559828
636,0.016211206950200802,0.00134804732248996,-32.69079443325654
637,0.016211206950200802,0.0013579140461847392,-32.852365096965855
638,0.016211206950200802,0.0013677807698795183,-33.01842840209957
639,0.016211206950200802,0.0013776474935742974,-33.187492488413625
640,0.016211206950200802,0.0013875142172690765,-33.35698447968019
641,0.016211206950200802,0.0013973809409638556,-33.526877071548824
642,0.016211206950200802,0.0014072476646586347,-33.69714409178869
643,0.016211206950200802,0.0014171143883534138,-33.867760436233425
644,0.016211206950200802,0.001426981112048193,-34.03897676287079
645,0.016211206950200802,0.001436847835742972,-34.21708241609991
646,0.016211206950200802,0.001446714559437751,-34.39546106672816
647,0.016211206950200802,0.0014565812831325302,-34.57408934209246
648,0.016211206950200802,0.0014664480068273095,-34.75294484308699
649,0.016211206950200802,0.0014763147305220886,-34.93200608938156
650,0.016211206950200802,0.0014861814542168677,-35.111252468764235
651,0.016211206950200802,0.0014960481779116468,-35.29399959111669
652,0.016211206950200802,0.001505914901606426,-35.4806715246296
653,0.016211206950200802,0.001515781625301205,-35.66745154280869
654,0.016211206950200802,0.0015256483489959841,-35.8543207530704
655,0.016211206950200802,0.0015355150726907632,-36.04126104381072
656,0.016211206950200802,0.0015453817963855423,-36.22825504166428
657,0.016211206950200802,0.0015552485200803214,-36.415286071970115
658,0.016211206950200802,0.0015651152437751005,-36.60892511566516
659,0.016211206950200802,0.0015749819674698796,-36.803306608909736
660,0.016211206950200802,0.0015848486911646587,-36.99764780616033
661,0.016211206950200802,0.001594715414859438,-37.19193372945938
662,0.016211206950200802,0.0016045821385542172,-37.38615001913058
663,0.016211206950200802,0.0016144488622489963,-37.580282900848886
664,0.016211206950200802,0.0016243155859437754,-37.77676826844748
665,0.016211206950200802,0.0016341823096385545,-37.97823228351416
666,0.016211206950200802,0.0016440490333333336,-38.17953448778354
667,0.016211206950200802,0.0016539157570281127,-38.38066281994679
668,0.016211206950200802,0.0016637824807228918,-38.5816057261473
669,0.016211206950200802,0.0016736492044176709,-38.78235213307323
670,0.016211206950200802,0.00168351592811245,-38.98289142329122
671,0.016211206950200802,0.001693382651807229,-39.18902331887051
672,0.016211206950200802,0.0017032493755020082,-39.39680418588358
673,0.016211206950200802,0.0017131160991967875,-39.60429982954804
674,0.016211206950200802,0.0017229828228915666,-39.81150130962749
675,0.016211206950200802,0.0017328495465863457,-40.018400069715256
676,0.016211206950200802,0.0017427162702811248,-40.22498791756635
677,0.016211206950200802,0.001752582993975904,-40.43267531686212
678,0.016211206950200802,0.001762449717670683,-40.64647921087152
679,0.016211206950200802,0.001772316441365462,-40.85989330829602
680,0.016211206950200802,0.0017821831650602412,-41.07291110474455
681,0.016211206950200802,0.0017920498887550203,-41.28552639005335
682,0.016211206950200802,0.0018019166124497994,-41.49773323352895
683,0.016211206950200802,0.0018117833361445785,-41.70952597026661
684,0.016211206950200802,0.0018216500598393576,-41.925766259481236
685,0.016211206950200802,0.0018315167835341367,-42.144674463218735
686,0.016211206950200802,0.001841383507228916,-42.36309040958997
687,0.016211206950200802,0.0018512502309236951,-42.58101007666414
688,0.016211206950200802,0.0018611169546184742,-42.79842964357397
689,0.016211206950200802,0.0018709836783132533,-43.01534548080741
690,0.016211206950200802,0.0018808504020080324,-43.23204316922033
691,0.016211206950200802,0.0018907171257028115,-43.45604405460591
692,0.016211206950200802,0.0019005838493975906,-43.67946252007579
693,0.016211206950200802,0.0019104505730923697,-43.902296585415854
694,0.016211206950200802,0.0019203172967871488,-44.124544398789624
695,0.016211206950200802,0.001930184020481928,-44.34620423088302
696,0.016211206950200802,0.001940050744176707,-44.56727446966505
697,0.016211206950200802,0.0019499174678714861,-44.791560434969995
698,0.016211206950200802,0.0019597841915662655,-45.01960689385146
699,0.016211206950200802,0.0019696509152610443,-45.24698613165532
700,0.016211206950200802,0.0019795176389558237,-45.47369813483158
701,0.016211206950200802,0.0019893843626506025,-45.69974294867308
702,0.016211206950200802,0.001999251086345382,-45.925120675146616
703,0.016211206950200802,0.0020091178100401608,-46.14983147114975
704,0.016211206950200802,0.00201898453373494,-46.381248328552374
705,0.016211206950200802,0.0020288512574297194,-46.61282297893132
706,0.016211206950200802,0.0020387179811244983,-46.84365426872398
707,0.016211206950200802,0.0020485847048192776,-47.07374390097948
708,0.016211206950200802,0.0020584514285140565,-47.30309357934476
709,0.016211206950200802,0.002068318152208836,-47.53170500904372
710,0.016211206950200802,0.0020781848759036147,-47.76224705265696
