,X,Y,Z
4404,0.1365547223389558,0.00026986593534136544,-45.8105534293544
4405,0.1365547223389558,0.00027161122128514055,-45.804476034538624
4406,0.1365547223389558,0.00027335650722891565,-45.79840115763142
4407,0.1365547223389558,0.00027510179317269076,-45.79232879681635
4408,0.1365547223389558,0.00027684707911646586,-45.78625895036009
4409,0.1365547223389558,0.00027859236506024097,-45.78019161648848
4410,0.1365547223389558,0.00028033765100401607,-45.77412679343615
4411,0.1365547223389558,0.0002820829369477912,-45.768064479493376
4412,0.1365547223389558,0.0002838282228915663,-45.76200467284764
4413,0.1365547223389558,0.0002855735088353414,-45.75594737178574
4414,0.1365547223389558,0.0002873187947791165,-45.74989257458088
4415,0.1365547223389558,0.00028906408072289154,-45.74384027939931
4416,0.1365547223389558,0.00029080936666666665,-45.73779048460517
4417,0.1365547223389558,0.00029255465261044175,-45.731743188407876
4418,0.1365547223389558,0.00029429993855421686,-45.725698389027
4419,0.1365547223389558,0.00029604522449799196,-45.71965608474943
4420,0.1365547223389558,0.00029779051044176707,-45.713616273910475
4421,0.1365547223389558,0.00029953579638554217,-45.707578954660846
4422,0.1365547223389558,0.0003012810823293173,-45.70154412534589
4423,0.1365547223389558,0.0003030263682730924,-45.695511784200164
4424,0.1365547223389558,0.0003047716542168675,-45.689481929483236
4425,0.1365547223389558,0.0003065169401606426,-45.68345455951632
4426,0.1365547223389558,0.0003082622261044177,-45.6774296725647
4427,0.1365547223389558,0.00031000751204819275,-45.67140726686469
4428,0.1365547223389558,0.00031175279799196785,-45.665387340700136
4429,0.1365547223389558,0.00031349808393574296,-45.659369892384746
4430,0.1365547223389558,0.00031524336987951806,-45.653354920182124
4431,0.1365547223389558,0.00031698865582329317,-45.647342422400754
4432,0.1365547223389558,0.0003187339417670683,-45.64133239730228
4433,0.1365547223389558,0.0003204792277108434,-45.63532484317187
4434,0.1365547223389558,0.0003222245136546185,-45.629319758314296
4435,0.1365547223389558,0.0003239697995983936,-45.62331714102197
4436,0.1365547223389558,0.0003257150855421687,-45.61731698958042
4437,0.1365547223389558,0.0003274603714859438,-45.611319302287484
4438,0.1365547223389558,0.0003292056574297189,-45.605324077427554
4439,0.1365547223389558,0.00033095094337349395,-45.59933131334765
4440,0.1365547223389558,0.00033269622931726906,-45.59334100828329
4441,0.1365547223389558,0.00033444151526104416,-45.587353160630414
4442,0.1365547223389558,0.00033618680120481927,-45.581367768604025
4443,0.1365547223389558,0.0003379320871485944,-45.575384830513485
4444,0.1365547223389558,0.0003396773730923695,-45.56940434473603
4445,0.1365547223389558,0.0003414226590361446,-45.563426309559674
4446,0.1365547223389558,0.0003431679449799197,-45.557450723279686
4447,0.1365547223389558,0.0003449132309236948,-45.55147758420861
4448,0.1365547223389558,0.0003466585168674699,-45.545506890663745
4449,0.1365547223389558,0.000348403802811245,-45.539538641011575
4450,0.1365547223389558,0.0003501490887550201,-45.53357283350283
4451,0.1365547223389558,0.0003518943746987952,-45.52760946651949
4452,0.1365547223389558,0.00035363966064257026,-45.521648538360296
4453,0.1365547223389558,0.00035538494658634537,-45.515690047351626
4454,0.1365547223389558,0.0003571302325301205,-45.5097339918004
4455,0.1365547223389558,0.0003588755184738956,-45.5037803700902
4456,0.1365547223389558,0.0003606208044176707,-45.49782918049965
4457,0.1365547223389558,0.0003623660903614458,-45.49188042140432
4458,0.1365547223389558,0.0003641113763052209,-45.4859340911151
4459,0.1365547223389558,0.000365856662248996,-45.479990187987624
4460,0.1365547223389558,0.0003676019481927711,-45.474048710323416
4461,0.1365547223389558,0.0003693472341365462,-45.468109656544186
4462,0.1365547223389558,0.0003710925200803213,-45.46217302488981
4463,0.1365547223389558,0.0003728378060240964,-45.45623881381508
4464,0.1365547223389558,0.00037458309196787147,-45.450307021586696
4465,0.1365547223389558,0.0003763283779116466,-45.44437764653745
4466,0.1365547223389558,0.0003780736638554217,-45.43845068709987
4467,0.1365547223389558,0.0003798189497991968,-45.43252614158598
4468,0.1365547223389558,0.0003815642357429719,-45.42660400834194
4469,0.1365547223389558,0.000383309521686747,-45.42068428575999
4470,0.1365547223389558,0.0003850548076305221,-45.41476697210888
4471,0.1365547223389558,0.0003868000935742972,-45.40885206585568
4472,0.1365547223389558,0.0003885453795180723,-45.402939565305815
4473,0.1365547223389558,0.0003902906654618474,-45.39702946886442
4474,0.1365547223389558,0.0003920359514056225,-45.39112177483884
4475,0.1365547223389558,0.0003937812373493976,-45.3852164816025
4476,0.1365547223389558,0.0003955265232931727,-45.37931358758351
4477,0.1365547223389558,0.0003972718092369478,-45.37341309114581
4478,0.1365547223389558,0.0003990170951807229,-45.3675149905728
4479,0.1365547223389558,0.000400762381124498,-45.36161928432239
4480,0.1365547223389558,0.0004025076670682731,-45.35572597076475
4481,0.1365547223389558,0.0004042529530120482,-45.34983504824453
4482,0.1365547223389558,0.0004059982389558233,-45.3439465151709
4483,0.1365547223389558,0.0004077435248995984,-45.338060369889575
4484,0.1365547223389558,0.0004094888108433735,-45.33217661084501
4485,0.1365547223389558,0.0004112340967871486,-45.326295236359556
4486,0.1365547223389558,0.0004129793827309237,-45.32041624487391
4487,0.1365547223389558,0.00041472466867469883,-45.31453963471051
4488,0.1365547223389558,0.0004164699546184739,-45.30866540433226
4489,0.1365547223389558,0.000418215240562249,-45.30279355212224
4490,0.1365547223389558,0.0004199605265060241,-45.296924076416246
4491,0.1365547223389558,0.0004217058124497992,-45.29105697563287
4492,0.1365547223389558,0.0004234510983935743,-45.28519224822816
4493,0.1365547223389558,0.0004251963843373494,-45.2793298925524
4494,0.1365547223389558,0.0004269416702811245,-45.27346990698115
4495,0.1365547223389558,0.0004286869562248996,-45.26761228997867
4496,0.1365547223389558,0.0004304322421686747,-45.26175703989787
4497,0.1365547223389558,0.00043217752811244983,-45.25590415520483
4498,0.1365547223389558,0.00043392281405622493,-45.25005363425518
4499,0.1365547223389558,0.00043566810000000004,-45.244205475427634
4500,0.14458681405301202,1.0919e-06,-46.77783738665917
4501,0.14458681405301202,2.8371859437751004e-06,-46.771793780803876
4502,0.14458681405301202,4.582471887550201e-06,-46.76574388191531
4503,0.14458681405301202,6.327757831325302e-06,-46.75968936852388
4504,0.14458681405301202,8.073043775100402e-06,-46.75363365701867
4505,0.14458681405301202,9.818329718875504e-06,-46.747578333393506
4506,0.14458681405301202,1.1563615662650603e-05,-46.74152419220687
4507,0.14458681405301202,1.3308901606425705e-05,-46.735471670208966
4508,0.14458681405301202,1.5054187550200805e-05,-46.72942102618191
4509,0.14458681405301202,1.6799473493975903e-05,-46.723372422775014
4510,0.14458681405301202,1.8544759437751005e-05,-46.717325967101715
4511,0.14458681405301202,2.0290045381526106e-05,-46.71128173237358
4512,0.14458681405301202,2.2035331325301205e-05,-46.70523977017206
4513,0.14458681405301202,2.3780617269076306e-05,-46.69920011773519
4514,0.14458681405301202,2.5525903212851408e-05,-46.69316280249748
4515,0.14458681405301202,2.7271189156626506e-05,-46.687127844984246
4516,0.14458681405301202,2.9016475100401608e-05,-46.68109526075855
4517,0.14458681405301202,3.076176104417671e-05,-46.67506506173328
4518,0.14458681405301202,3.250704698795181e-05,-46.66903725708508
4519,0.14458681405301202,3.4252332931726916e-05,-46.66301185391944
4520,0.14458681405301202,3.5997618875502014e-05,-46.65698885772673
4521,0.14458681405301202,3.774290481927711e-05,-46.650968272753914
4522,0.14458681405301202,3.948819076305222e-05,-46.644950102251414
4523,0.14458681405301202,4.1233476706827316e-05,-46.638934348672166
4524,0.14458681405301202,4.2978762650602414e-05,-46.632921013841354
4525,0.14458681405301202,4.472404859437752e-05,-46.626910099048445
4526,0.14458681405301202,4.646933453815262e-05,-46.62090160516837
4527,0.14458681405301202,4.8214620481927715e-05,-46.61489553272088
4528,0.14458681405301202,4.995990642570282e-05,-46.60889188191649
4529,0.14458681405301202,5.170519236947792e-05,-46.60289065272954
4530,0.14458681405301202,5.345047831325302e-05,-46.59689184494047
4531,0.14458681405301202,5.519576425702812e-05,-46.590895458119434
4532,0.14458681405301202,5.694105020080322e-05,-46.58490149171854
4533,0.14458681405301202,5.868633614457832e-05,-46.578909945044416
4534,0.14458681405301202,6.043162208835342e-05,-46.57292081729938
4535,0.14458681405301202,6.217690803212853e-05,-46.56693410759189
4536,0.14458681405301202,6.392219397590362e-05,-46.56094981493334
4537,0.14458681405301202,6.566747991967872e-05,-46.55496793828186
4538,0.14458681405301202,6.741276586345383e-05,-46.548988476520975
4539,0.14458681405301202,6.915805180722892e-05,-46.543011428487006
4540,0.14458681405301202,7.090333775100403e-05,-46.53703679296902
4541,0.14458681405301202,7.264862369477913e-05,-46.53106456869793
4542,0.14458681405301202,7.439390963855422e-05,-46.52509475439493
4543,0.14458681405301202,7.613919558232933e-05,-46.51912734871482
4544,0.14458681405301202,7.788448152610443e-05,-46.51316235030373
4545,0.14458681405301202,7.962976746987952e-05,-46.50719975778438
4546,0.14458681405301202,8.137505341365463e-05,-46.501239569757814
4547,0.14458681405301202,8.312033935742973e-05,-46.49528178478698
4548,0.14458681405301202,8.486562530120483e-05,-46.48932640142249
4549,0.14458681405301202,8.661091124497993e-05,-46.48337341821406
4550,0.14458681405301202,8.835619718875504e-05,-46.477422833682624
4551,0.14458681405301202,9.010148313253013e-05,-46.47147464634179
4552,0.14458681405301202,9.184676907630523e-05,-46.465528854681
4553,0.14458681405301202,9.359205502008034e-05,-46.45958545719998
4554,0.14458681405301202,9.533734096385543e-05,-46.453644452366774
4555,0.14458681405301202,9.708262690763053e-05,-46.44770583866509
4556,0.14458681405301202,9.882791285140564e-05,-46.44176961455389
4557,0.14458681405301202,0.00010057319879518073,-46.43583577849947
4558,0.14458681405301202,0.00010231848473895584,-46.42990432893558
4559,0.14458681405301202,0.00010406377068273094,-46.423975264310684
4560,0.14458681405301202,0.00010580905662650603,-46.41804858308248
4561,0.14458681405301202,0.00010755434257028114,-46.41212428366262
4562,0.14458681405301202,0.00010929962851405624,-46.40620236451673
4563,0.14458681405301202,0.00011104491445783133,-46.40028282403608
4564,0.14458681405301202,0.00011279020040160644,-46.394365660680876
4565,0.14458681405301202,0.00011453548634538154,-46.388450872861256
4566,0.14458681405301202,0.00011628077228915663,-46.38253845899851
4567,0.14458681405301202,0.00011802605823293174,-46.37662841751086
4568,0.14458681405301202,0.00011977134417670684,-46.37072074682129
4569,0.14458681405301202,0.00012151663012048194,-46.3648154453594
4570,0.14458681405301202,0.00012326191606425705,-46.358912511510596
4571,0.14458681405301202,0.00012500720200803213,-46.353011943710214
4572,0.14458681405301202,0.00012675248795180724,-46.34711374035879
4573,0.14458681405301202,0.00012849777389558234,-46.34121789989072
4574,0.14458681405301202,0.00013024305983935745,-46.33532442069907
4575,0.14458681405301202,0.00013198834578313255,-46.329433301211054
4576,0.14458681405301202,0.00013373363172690766,-46.323544539835154
4577,0.14458681405301202,0.00013547891767068274,-46.31765813496307
4578,0.14458681405301202,0.00013722420361445784,-46.31177408501989
4579,0.14458681405301202,0.00013896948955823295,-46.305892388437826
4580,0.14458681405301202,0.00014071477550200805,-46.30001304360982
4581,0.14458681405301202,0.00014246006144578316,-46.29413604894981
4582,0.14458681405301202,0.00014420534738955826,-46.288261402874014
4583,0.14458681405301202,0.00014595063333333334,-46.28238910378042
4584,0.14458681405301202,0.00014769591927710844,-46.27651915010233
4585,0.14458681405301202,0.00014944120522088355,-46.27065154025382
4586,0.14458681405301202,0.00015118649116465865,-46.264786272653225
4587,0.14458681405301202,0.00015293177710843376,-46.258923345709206
4588,0.14458681405301202,0.00015467706305220886,-46.25306275782697
4589,0.14458681405301202,0.00015642234899598394,-46.247204507468325
4590,0.14458681405301202,0.00015816763493975905,-46.2413485929992
4591,0.14458681405301202,0.00015991292088353415,-46.23549501287155
4592,0.14458681405301202,0.00016165820682730926,-46.22964376549305
4593,0.14458681405301202,0.00016340349277108436,-46.22379484931034
4594,0.14458681405301202,0.00016514877871485947,-46.217948262708234
4595,0.14458681405301202,0.00016689406465863454,-46.21210400414711
4596,0.14458681405301202,0.00016863935060240965,-46.206262072023264
4597,0.14458681405301202,0.00017038463654618475,-46.20042246478556
4598,0.14458681405301202,0.00017212992248995986,-46.194585180851846
4599,0.14458681405301202,0.00017387520843373496,-46.18875021863644
4600,0.14458681405301202,0.00017562049437751007,-46.18291757661345
4601,0.14458681405301202,0.00017736578032128515,-46.177087253174136
4602,0.14458681405301202,0.00017911106626506025,-46.171259246781915
4603,0.14458681405301202,0.00018085635220883536,-46.16543355584659
4604,0.14458681405301202,0.00018260163815261046,-46.15961017881153
4605,0.14458681405301202,0.00018434692409638557,-46.1537891141092
4606,0.14458681405301202,0.00018609221004016067,-46.14797036018345
4607,0.14458681405301202,0.00018783749598393575,-46.14215391548794
4608,0.14458681405301202,0.00018958278192771086,-46.13633977845609
4609,0.14458681405301202,0.00019132806787148596,-46.13052794753375
4610,0.14458681405301202,0.00019307335381526107,-46.124718421132286
4611,0.14458681405301202,0.00019481863975903617,-46.11891119773193
4612,0.14458681405301202,0.00019656392570281128,-46.11310627576859
4613,0.14458681405301202,0.00019830921164658635,-46.1073036537054
4614,0.14458681405301202,0.00020005449759036146,-46.10150332997182
4615,0.14458681405301202,0.00020179978353413656,-46.0957053030271
4616,0.14458681405301202,0.00020354506947791167,-46.08990957135319
4617,0.14458681405301202,0.00020529035542168677,-46.08411613336082
4618,0.14458681405301202,0.00020703564136546188,-46.07832498753092
4619,0.14458681405301202,0.00020878092730923696,-46.072536132281925
4620,0.14458681405301202,0.00021052621325301206,-46.06674956613989
4621,0.14458681405301202,0.00021227149919678717,-46.06096528752175
4622,0.14458681405301202,0.00021401678514056227,-46.05518329490184
4623,0.14458681405301202,0.00021576207108433738,-46.04940358675981
4624,0.14458681405301202,0.00021750735702811248,-46.04362616151826
4625,0.14458681405301202,0.00021925264297188756,-46.03785101766411
4626,0.14458681405301202,0.00022099792891566266,-46.032078153688104
4627,0.14458681405301202,0.00022274321485943777,-46.02630756804575
4628,0.14458681405301202,0.00022448850080321287,-46.02053925919938
4629,0.14458681405301202,0.00022623378674698798,-46.01477322563011
4630,0.14458681405301202,0.00022797907269076308,-46.00900946582351
4631,0.14458681405301202,0.0002297243586345382,-46.00324797824533
4632,0.14458681405301202,0.00023146964457831327,-45.997488761370306
4633,0.14458681405301202,0.00023321493052208837,-45.99173181366706
4634,0.14458681405301202,0.00023496021646586348,-45.985977133642564
4635,0.14458681405301202,0.00023670550240963858,-45.980224719767705
