,X,Y,Z
487,1.335190293,4.45325839e-06,-36.33979875900741
488,1.335190293,4.504152771600001e-06,-36.33978609207952
489,1.335190293,4.5550471532000004e-06,-36.339773431640424
490,1.335190293,4.605941534800001e-06,-36.3397607776069
491,1.335190293,4.656835916400001e-06,-36.33974812983388
492,1.335190293,4.707730298e-06,-36.33973548823633
493,1.335190293,4.758624679600001e-06,-36.339722852668274
494,1.335190293,4.8095190612000004e-06,-36.33971022305741
495,1.335190293,4.860413442800001e-06,-36.33969759927231
496,1.335190293,4.911307824400001e-06,-36.33968498119884
497,1.335190293,4.962202206e-06,-36.33967236874878
498,1.335190293,5.013096587600001e-06,-36.339659761804796
499,1.335190293,5.0639909692000005e-06,-36.33964716027458
500,1.631899247,2.54471908e-08,-36.34092543713086
501,1.631899247,7.634157240000001e-08,-36.3409061634693
502,1.631899247,1.27235954e-07,-36.34088675696148
503,1.631899247,1.7813033560000002e-07,-36.340867230002914
504,1.631899247,2.2902471720000002e-07,-36.34084759395682
505,1.631899247,2.799190988e-07,-36.34082785915234
506,1.631899247,3.3081348040000004e-07,-36.3408080350996
507,1.631899247,3.817078620000001e-07,-36.340788130466535
508,1.631899247,4.3260224360000006e-07,-36.340768153246245
509,1.631899247,4.834966252000001e-07,-36.34074811074515
510,1.631899247,5.343910068000001e-07,-36.340728009667146
511,1.631899247,5.852853884000002e-07,-36.34070785617223
512,1.631899247,6.361797700000001e-07,-36.34068765594384
513,1.631899247,6.870741516000001e-07,-36.340667414203836
514,1.631899247,7.379685332000002e-07,-36.340647135731615
515,1.631899247,7.888629148000002e-07,-36.34062682495687
516,1.631899247,8.397572964000002e-07,-36.34060648591776
517,1.631899247,8.906516780000002e-07,-36.340586122371406
518,1.631899247,9.415460596000001e-07,-36.34056573775297
519,1.631899247,9.924404412000002e-07,-36.340545335215666
520,1.631899247,1.0433348228e-06,-36.34052491770399
521,1.631899247,1.0942292044000002e-06,-36.3405044878773
522,1.631899247,1.1451235860000003e-06,-36.34048404818441
523,1.631899247,1.1960179676000002e-06,-36.34046360095681
524,1.631899247,1.2469123492000002e-06,-36.34044314823723
525,1.631899247,1.2978067308000003e-06,-36.34042269195106
526,1.631899247,1.3487011124000002e-06,-36.34040223387592
527,1.631899247,1.3995954940000003e-06,-36.3403817756157
528,1.631899247,1.4504898756000004e-06,-36.34036131866742
529,1.631899247,1.5013842572000003e-06,-36.340340864403515
530,1.631899247,1.5522786388000003e-06,-36.34032041407954
531,1.631899247,1.6031730204000002e-06,-36.340299968802356
532,1.631899247,1.6540674020000003e-06,-36.34027952963379
533,1.631899247,1.7049617836000004e-06,-36.34025909754746
534,1.631899247,1.7558561652000003e-06,-36.34023867339238
535,1.631899247,1.8067505468000004e-06,-36.340218257967535
536,1.631899247,1.8576449284000002e-06,-36.34019785199689
537,1.631899247,1.90853931e-06,-36.34017745612937
538,1.631899247,1.9594336916e-06,-36.340157070970236
539,1.631899247,2.0103280732000003e-06,-36.340136697036996
540,1.631899247,2.0612224548e-06,-36.34011633481123
541,1.631899247,2.1121168364e-06,-36.34009598472403
542,1.631899247,2.163011218e-06,-36.34007564716376
543,1.631899247,2.2139055996e-06,-36.34005532246874
544,1.631899247,2.2647999812000003e-06,-36.340035010943666
545,1.631899247,2.3156943628000004e-06,-36.34001471283773
546,1.631899247,2.3665887444e-06,-36.33999442841696
547,1.631899247,2.417483126e-06,-36.33997415784188
548,1.631899247,2.4683775076000002e-06,-36.3399539013285
549,1.631899247,2.5192718892000003e-06,-36.33993365898232
550,1.631899247,2.5701662708000004e-06,-36.339913430936576
551,1.631899247,2.6210606524e-06,-36.33989321727677
552,1.631899247,2.671955034e-06,-36.33987301808156
553,1.631899247,2.7228494156000002e-06,-36.339852833411896
554,1.631899247,2.7737437972000003e-06,-36.33983266330142
555,1.631899247,2.8246381788000004e-06,-36.33981250776105
556,1.631899247,2.8755325604000005e-06,-36.33979236680716
557,1.631899247,2.926426942e-06,-36.33977224041564
558,1.631899247,2.9773213236000003e-06,-36.33975212857058
559,1.631899247,3.0282157052000003e-06,-36.33973203123469
560,1.631899247,3.0791100868000004e-06,-36.33971194836431
561,1.631899247,3.1300044684000005e-06,-36.33969187989442
562,1.631899247,3.18089885e-06,-36.33967182574361
563,1.631899247,3.2317932316000003e-06,-36.33965178586641
564,1.631899247,3.2826876132000004e-06,-36.33963176015823
565,1.631899247,3.3335819948000004e-06,-36.33961174853039
566,1.631899247,3.3844763764000005e-06,-36.3395917508883
567,1.631899247,3.435370758e-06,-36.33957176710828
568,1.631899247,3.4862651396000003e-06,-36.33955179712075
569,1.631899247,3.5371595212000004e-06,-36.33953184079655
570,1.631899247,3.5880539028000005e-06,-36.33951189797881
571,1.631899247,3.6389482844000005e-06,-36.339491968590664
572,1.631899247,3.689842666e-06,-36.33947205249433
573,1.631899247,3.7407370476000003e-06,-36.339452149554745
574,1.631899247,3.7916314292000004e-06,-36.33943225964413
575,1.631899247,3.8425258108e-06,-36.339412382621504
576,1.631899247,3.8934201924000006e-06,-36.33939251835318
577,1.631899247,3.944314574e-06,-36.33937266669682
578,1.631899247,3.995208955600001e-06,-36.33935282751645
579,1.631899247,4.0461033372e-06,-36.3393330006611
580,1.631899247,4.0969977188e-06,-36.33931318602663
581,1.631899247,4.1478921004000006e-06,-36.339293383421136
582,1.631899247,4.198786482e-06,-36.33927359271274
583,1.631899247,4.249680863600001e-06,-36.33925381376912
584,1.631899247,4.3005752452e-06,-36.339234046427464
585,1.631899247,4.351469626800001e-06,-36.339214290564996
586,1.631899247,4.402364008400001e-06,-36.33919454602756
587,1.631899247,4.45325839e-06,-36.33917481265962
588,1.631899247,4.504152771600001e-06,-36.339155090333406
589,1.631899247,4.5550471532000004e-06,-36.33913537888884
590,1.631899247,4.605941534800001e-06,-36.33911567820223
591,1.631899247,4.656835916400001e-06,-36.339095988093504
592,1.631899247,4.707730298e-06,-36.33907630845442
593,1.631899247,4.758624679600001e-06,-36.339056639141745
594,1.631899247,4.8095190612000004e-06,-36.33903697999904
595,1.631899247,4.860413442800001e-06,-36.33901733088669
596,1.631899247,4.911307824400001e-06,-36.33899769167374
597,1.631899247,4.962202206e-06,-36.33897806223604
598,1.631899247,5.013096587600001e-06,-36.3389584424076
599,1.631899247,5.0639909692000005e-06,-36.33893883205337
600,1.9286082009999999,2.54471908e-08,-36.34092310760116
601,1.9286082009999999,7.634157240000001e-08,-36.34089916816629
602,1.9286082009999999,1.27235954e-07,-36.34087508581251
603,1.9286082009999999,1.7813033560000002e-07,-36.34085087193125
604,1.9286082009999999,2.2902471720000002e-07,-36.34082653700898
605,1.9286082009999999,2.799190988e-07,-36.34080209080139
606,1.9286082009999999,3.3081348040000004e-07,-36.34077754236887
607,1.9286082009999999,3.817078620000001e-07,-36.340752900066946
608,1.9286082009999999,4.3260224360000006e-07,-36.340728171680894
609,1.9286082009999999,4.834966252000001e-07,-36.34070336446257
610,1.9286082009999999,5.343910068000001e-07,-36.340678485148146
611,1.9286082009999999,5.852853884000002e-07,-36.340653539962204
612,1.9286082009999999,6.361797700000001e-07,-36.34062853474734
613,1.9286082009999999,6.870741516000001e-07,-36.340603474908676
614,1.9286082009999999,7.379685332000002e-07,-36.340578365522106
615,1.9286082009999999,7.888629148000002e-07,-36.34055321125106
616,1.9286082009999999,8.397572964000002e-07,-36.340528016501594
617,1.9286082009999999,8.906516780000002e-07,-36.34050278534551
618,1.9286082009999999,9.415460596000001e-07,-36.34047752157403
619,1.9286082009999999,9.924404412000002e-07,-36.340452228767845
620,1.9286082009999999,1.0433348228e-06,-36.34042691020068
621,1.9286082009999999,1.0942292044000002e-06,-36.340401568968446
622,1.9286082009999999,1.1451235860000003e-06,-36.34037620793515
623,1.9286082009999999,1.1960179676000002e-06,-36.34035082979017
624,1.9286082009999999,1.2469123492000002e-06,-36.340325437019146
625,1.9286082009999999,1.2978067308000003e-06,-36.34030003195994
626,1.9286082009999999,1.3487011124000002e-06,-36.340274616780334
627,1.9286082009999999,1.3995954940000003e-06,-36.340249193503496
628,1.9286082009999999,1.4504898756000004e-06,-36.34022376399571
629,1.9286082009999999,1.5013842572000003e-06,-36.34019833003549
630,1.9286082009999999,1.5522786388000003e-06,-36.34017289323174
631,1.9286082009999999,1.6031730204000002e-06,-36.34014745512604
632,1.9286082009999999,1.6540674020000003e-06,-36.34012201712767
633,1.9286082009999999,1.7049617836000004e-06,-36.34009658053765
634,1.9286082009999999,1.7558561652000003e-06,-36.340071146603805
635,1.9286082009999999,1.8067505468000004e-06,-36.34004571644073
636,1.9286082009999999,1.8576449284000002e-06,-36.34002029109752
637,1.9286082009999999,1.90853931e-06,-36.33999487155597
638,1.9286082009999999,1.9594336916e-06,-36.339969458728774
639,1.9286082009999999,2.0103280732000003e-06,-36.33994405344538
640,1.9286082009999999,2.0612224548e-06,-36.339918656486134
641,1.9286082009999999,2.1121168364e-06,-36.339893268567266
642,1.9286082009999999,2.163011218e-06,-36.339867890348614
643,1.9286082009999999,2.2139055996e-06,-36.33984252242408
644,1.9286082009999999,2.2647999812000003e-06,-36.33981716537801
645,1.9286082009999999,2.3156943628000004e-06,-36.339791819710626
646,1.9286082009999999,2.3665887444e-06,-36.33976648589169
647,1.9286082009999999,2.417483126e-06,-36.339741164369116
648,1.9286082009999999,2.4683775076000002e-06,-36.33971585549989
649,1.9286082009999999,2.5192718892000003e-06,-36.33969055966827
650,1.9286082009999999,2.5701662708000004e-06,-36.33966527721259
651,1.9286082009999999,2.6210606524e-06,-36.33964000837568
652,1.9286082009999999,2.671955034e-06,-36.33961475346496
653,1.9286082009999999,2.7228494156000002e-06,-36.33958951270324
654,1.9286082009999999,2.7737437972000003e-06,-36.3395642862979
655,1.9286082009999999,2.8246381788000004e-06,-36.339539074440836
656,1.9286082009999999,2.8755325604000005e-06,-36.339513877292575
657,1.9286082009999999,2.926426942e-06,-36.339488694992724
658,1.9286082009999999,2.9773213236000003e-06,-36.33946352766543
659,1.9286082009999999,3.0282157052000003e-06,-36.339438375431655
660,1.9286082009999999,3.0791100868000004e-06,-36.33941323835188
661,1.9286082009999999,3.1300044684000005e-06,-36.339388116475675
662,1.9286082009999999,3.18089885e-06,-36.33936300992673
663,1.9286082009999999,3.2317932316000003e-06,-36.339337918699584
664,1.9286082009999999,3.2826876132000004e-06,-36.33931284281425
665,1.9286082009999999,3.3335819948000004e-06,-36.33928778231257
666,1.9286082009999999,3.3844763764000005e-06,-36.3392627371818
667,1.9286082009999999,3.435370758e-06,-36.33923770741785
668,1.9286082009999999,3.4862651396000003e-06,-36.33921269298662
669,1.9286082009999999,3.5371595212000004e-06,-36.33918769389447
670,1.9286082009999999,3.5880539028000005e-06,-36.33916271006774
671,1.9286082009999999,3.6389482844000005e-06,-36.33913774149278
672,1.9286082009999999,3.689842666e-06,-36.33911278809046
673,1.9286082009999999,3.7407370476000003e-06,-36.3390878498185
674,1.9286082009999999,3.7916314292000004e-06,-36.33906292661277
675,1.9286082009999999,3.8425258108e-06,-36.33903801838278
676,1.9286082009999999,3.8934201924000006e-06,-36.33901312506987
677,1.9286082009999999,3.944314574e-06,-36.338988246594454
678,1.9286082009999999,3.995208955600001e-06,-36.33896338283466
679,1.9286082009999999,4.0461033372e-06,-36.338938533720466
680,1.9286082009999999,4.0969977188e-06,-36.338913699158184
681,1.9286082009999999,4.1478921004000006e-06,-36.3388888790555
682,1.9286082009999999,4.198786482e-06,-36.338864073272816
683,1.9286082009999999,4.249680863600001e-06,-36.33883928174555
684,1.9286082009999999,4.3005752452e-06,-36.338814504327274
685,1.9286082009999999,4.351469626800001e-06,-36.33878974093477
686,1.9286082009999999,4.402364008400001e-06,-36.33876499143298
687,1.9286082009999999,4.45325839e-06,-36.33874025571504
688,1.9286082009999999,4.504152771600001e-06,-36.33871553366316
689,1.9286082009999999,4.5550471532000004e-06,-36.33869082514684
690,1.9286082009999999,4.605941534800001e-06,-36.338666130047386
691,1.9286082009999999,4.656835916400001e-06,-36.33864144824929
692,1.9286082009999999,4.707730298e-06,-36.33861677960158
693,1.9286082009999999,4.758624679600001e-06,-36.3385921240033
694,1.9286082009999999,4.8095190612000004e-06,-36.338567481322116
695,1.9286082009999999,4.860413442800001e-06,-36.33854285143934
696,1.9286082009999999,4.911307824400001e-06,-36.33851823420855
697,1.9286082009999999,4.962202206e-06,-36.33849362950696
698,1.9286082009999999,5.013096587600001e-06,-36.33846903721269
699,1.9286082009999999,5.0639909692000005e-06,-36.338444457192054
700,2.2253171549999995,2.54471908e-08,-36.340921400183106
701,2.2253171549999995,7.634157240000001e-08,-36.34089404613951
702,2.2253171549999995,1.27235954e-07,-36.34086654815064
703,2.2253171549999995,1.7813033560000002e-07,-36.340838916157736
704,2.2253171549999995,2.2902471720000002e-07,-36.34081115952176
705,2.2253171549999995,2.799190988e-07,-36.34078328692931
706,2.2253171549999995,3.3081348040000004e-07,-36.34075530654536
707,2.2253171549999995,3.817078620000001e-07,-36.340727226013314
708,2.2253171549999995,4.3260224360000006e-07,-36.34069905250544
709,2.2253171549999995,4.834966252000001e-07,-36.34067079273791
710,2.2253171549999995,5.343910068000001e-07,-36.340642453007604
711,2.2253171549999995,5.852853884000002e-07,-36.340614039243974
712,2.2253171549999995,6.361797700000001e-07,-36.34058555701495
713,2.2253171549999995,6.870741516000001e-07,-36.34055701152147
714,2.2253171549999995,7.379685332000002e-07,-36.340528407674356
715,2.2253171549999995,7.888629148000002e-07,-36.3404997500902
716,2.2253171549999995,8.397572964000002e-07,-36.340471043098205
717,2.2253171549999995,8.906516780000002e-07,-36.34044229077472
718,2.2253171549999995,9.415460596000001e-07,-36.34041349695235
719,2.2253171549999995,9.924404412000002e-07,-36.34038466522907
720,2.2253171549999995,1.0433348228e-06,-36.34035579901138
721,2.2253171549999995,1.0942292044000002e-06,-36.34032690148888
722,2.2253171549999995,1.1451235860000003e-06,-36.3402979756529
723,2.2253171549999995,1.1960179676000002e-06,-36.340269024337886
724,2.2253171549999995,1.2469123492000002e-06,-36.34024005019273
725,2.2253171549999995,1.2978067308000003e-06,-36.340211055726286
726,2.2253171549999995,1.3487011124000002e-06,-36.34018204329823
727,2.2253171549999995,1.3995954940000003e-06,-36.34015301512363
728,2.2253171549999995,1.4504898756000004e-06,-36.34012397327933
729,2.2253171549999995,1.5013842572000003e-06,-36.34009491974575
730,2.2253171549999995,1.5522786388000003e-06,-36.34006585634688
731,2.2253171549999995,1.6031730204000002e-06,-36.34003678481804
732,2.2253171549999995,1.6540674020000003e-06,-36.340007706809956
733,2.2253171549999995,1.7049617836000004e-06,-36.33997862384831
734,2.2253171549999995,1.7558561652000003e-06,-36.339949537392386
735,2.2253171549999995,1.8067505468000004e-06,-36.33992044875686
736,2.2253171549999995,1.8576449284000002e-06,-36.339891359270496
737,2.2253171549999995,1.90853931e-06,-36.33986227007745
738,2.2253171549999995,1.9594336916e-06,-36.33983318235141
739,2.2253171549999995,2.0103280732000003e-06,-36.339804097115575
740,2.2253171549999995,2.0612224548e-06,-36.339775015350824
741,2.2253171549999995,2.1121168364e-06,-36.33974593800667
742,2.2253171549999995,2.163011218e-06,-36.339716865946684
743,2.2253171549999995,2.2139055996e-06,-36.33968779998213
744,2.2253171549999995,2.2647999812000003e-06,-36.339658740856976
745,2.2253171549999995,2.3156943628000004e-06,-36.33962968932474
746,2.2253171549999995,2.3665887444e-06,-36.339600646016606
747,2.2253171549999995,2.417483126e-06,-36.339571611555584
748,2.2253171549999995,2.4683775076000002e-06,-36.33954258654012
749,2.2253171549999995,2.5192718892000003e-06,-36.339513571503176
750,2.2253171549999995,2.5701662708000004e-06,-36.33948456694543
751,2.2253171549999995,2.6210606524e-06,-36.33945557332663
752,2.2253171549999995,2.671955034e-06,-36.33942659107561
753,2.2253171549999995,2.7228494156000002e-06,-36.33939762062255
754,2.2253171549999995,2.7737437972000003e-06,-36.33936866231397
755,2.2253171549999995,2.8246381788000004e-06,-36.33933971650367
756,2.2253171549999995,2.8755325604000005e-06,-36.33931078349951
757,2.2253171549999995,2.926426942e-06,-36.33928186360254
758,2.2253171549999995,2.9773213236000003e-06,-36.339252957081044
759,2.2253171549999995,3.0282157052000003e-06,-36.33922406416923
760,2.2253171549999995,3.0791100868000004e-06,-36.33919518510538
761,2.2253171549999995,3.1300044684000005e-06,-36.33916632007276
762,2.2253171549999995,3.18089885e-06,-36.339137469276466
763,2.2253171549999995,3.2317932316000003e-06,-36.33910863286292
764,2.2253171549999995,3.2826876132000004e-06,-36.3390798109931
765,2.2253171549999995,3.3335819948000004e-06,-36.339051003781606
766,2.2253171549999995,3.3844763764000005e-06,-36.33902221136805
767,2.2253171549999995,3.435370758e-06,-36.338993433842916
768,2.2253171549999995,3.4862651396000003e-06,-36.33896467129216
769,2.2253171549999995,3.5371595212000004e-06,-36.33893592378445
