,X,Y,Z
497,0.032332329320481926,0.25857705154618477,-63.11981108715645
498,0.032332329320481926,0.2596212772730924,-63.015386716215744
499,0.032332329320481926,0.260665503,-62.914422910705525
500,0.04665403224096386,0.0006532970000000001,-102.07425155249439
501,0.04665403224096386,0.0016975227269076308,-190.87273222685644
502,0.04665403224096386,0.0027417484538152614,-293.4918115353976
503,0.04665403224096386,0.003785974180722892,-401.3203136488114
504,0.04665403224096386,0.004830199907630522,-509.5618221081463
505,0.04665403224096386,0.005874425634538153,-615.4929982887975
506,0.04665403224096386,0.0069186513614457835,-717.1811548427263
507,0.04665403224096386,0.007962877088353415,-813.8236799859592
508,0.04665403224096386,0.009007102815261046,-904.6725964544871
509,0.04665403224096386,0.010051328542168676,-989.4778930770021
510,0.04665403224096386,0.011095554269076307,-1068.203232412177
511,0.04665403224096386,0.012139779995983938,-1140.7670008821137
512,0.04665403224096386,0.013184005722891568,-1207.4485751692555
513,0.04665403224096386,0.014228231449799199,-1268.3285973773195
514,0.04665403224096386,0.01527245717670683,-1323.6931910857456
515,0.04665403224096386,0.01631668290361446,-1373.838771952322
516,0.04665403224096386,0.01736090863052209,-1418.991040112437
517,0.04665403224096386,0.01840513435742972,-1459.544665184489
518,0.04665403224096386,0.019449360084337352,-1495.721211170442
519,0.04665403224096386,0.020493585811244983,-1527.8561705916445
520,0.04665403224096386,0.021537811538152613,-1556.2484280104222
521,0.04665403224096386,0.022582037265060244,-1581.1466595774787
522,0.04665403224096386,0.023626262991967874,-1602.8805188056026
523,0.04665403224096386,0.024670488718875505,-1621.6533224584841
524,0.04665403224096386,0.025714714445783136,-1637.7339732407559
525,0.04665403224096386,0.026758940172690766,-1651.3482820377576
526,0.04665403224096386,0.027803165899598397,-1662.6920751934003
527,0.04665403224096386,0.028847391626506028,-1671.9936266467093
528,0.04665403224096386,0.029891617353413658,-1679.404023962711
529,0.04665403224096386,0.03093584308032129,-1685.107366923804
530,0.04665403224096386,0.031980068807228916,-1689.2535941831297
531,0.04665403224096386,0.03302429453413655,-1691.9767425986315
532,0.04665403224096386,0.03406852026104418,-1693.4201022972002
533,0.04665403224096386,0.035112745987951804,-1693.684901457385
534,0.04665403224096386,0.03615697171485944,-1692.8868125290496
535,0.04665403224096386,0.03720119744176707,-1691.118659640319
536,0.04665403224096386,0.0382454231686747,-1688.4654812243152
537,0.04665403224096386,0.03928964889558233,-1685.0125139130669
538,0.04665403224096386,0.04033387462248996,-1680.823705544441
539,0.04665403224096386,0.041378100349397595,-1675.9681459502176
540,0.04665403224096386,0.04242232607630522,-1670.5013531311151
541,0.04665403224096386,0.04346655180321285,-1664.4750740333147
542,0.04665403224096386,0.044510777530120484,-1657.9384120670452
543,0.04665403224096386,0.04555500325702812,-1650.930849801759
544,0.04665403224096386,0.046599228983935745,-1643.4922480989821
545,0.04665403224096386,0.04764345471084337,-1635.6556461985547
546,0.04665403224096386,0.048687680437751006,-1627.4518608080207
547,0.04665403224096386,0.04973190616465864,-1618.9087721212677
548,0.04665403224096386,0.05077613189156627,-1610.0508906136079
549,0.04665403224096386,0.051820357618473895,-1600.90057621508
550,0.04665403224096386,0.05286458334538153,-1591.478061888964
551,0.04665403224096386,0.05390880907228916,-1581.8015627727468
552,0.04665403224096386,0.05495303479919679,-1571.8870266906029
553,0.04665403224096386,0.05599726052610442,-1561.7501972087366
554,0.04665403224096386,0.05704148625301205,-1551.4032592465046
555,0.04665403224096386,0.058085711979919685,-1540.859527295383
556,0.04665403224096386,0.05912993770682731,-1530.1298211205808
557,0.04665403224096386,0.06017416343373494,-1519.2236779040877
558,0.04665403224096386,0.061218389160642574,-1508.151882070953
559,0.04665403224096386,0.06226261488755021,-1496.9208268854918
560,0.04665403224096386,0.06330684061445783,-1485.5403565464126
561,0.04665403224096386,0.06435106634136546,-1474.0170159293152
562,0.04665403224096386,0.0653952920682731,-1462.357124489457
563,0.04665403224096386,0.06643951779518073,-1450.568757536907
564,0.04665403224096386,0.06748374352208836,-1438.6550716366214
565,0.04665403224096386,0.06852796924899598,-1426.624409564009
566,0.04665403224096386,0.06957219497590361,-1414.48085970083
567,0.04665403224096386,0.07061642070281125,-1402.2293353516975
568,0.04665403224096386,0.07166064642971888,-1389.8764931296478
569,0.04665403224096386,0.07270487215662651,-1377.423712918092
570,0.04665403224096386,0.07374909788353415,-1364.8789326806868
571,0.04665403224096386,0.07479332361044178,-1352.2448167781736
572,0.04665403224096386,0.0758375493373494,-1339.5258791544584
573,0.04665403224096386,0.07688177506425703,-1326.7278779859112
574,0.04665403224096386,0.07792600079116466,-1313.8518124661996
575,0.04665403224096386,0.0789702265180723,-1300.9052217840767
576,0.04665403224096386,0.08001445224497993,-1287.8901054414368
577,0.04665403224096386,0.08105867797188755,-1274.8111169100043
578,0.04665403224096386,0.0821029036987952,-1261.6734667995456
579,0.04665403224096386,0.08314712942570282,-1248.4782698009567
580,0.04665403224096386,0.08419135515261045,-1235.232894375778
581,0.04665403224096386,0.08523558087951807,-1221.938984776099
582,0.04665403224096386,0.0862798066064257,-1208.601597665886
583,0.04665403224096386,0.08732403233333334,-1195.225552980231
584,0.04665403224096386,0.08836825806024097,-1181.8123234719842
585,0.04665403224096386,0.0894124837871486,-1168.3691865610294
586,0.04665403224096386,0.09045670951405624,-1154.8975682047007
587,0.04665403224096386,0.09150093524096387,-1141.4030263133468
588,0.04665403224096386,0.09254516096787149,-1127.8900305031543
589,0.04665403224096386,0.09358938669477912,-1114.3605060948316
590,0.04665403224096386,0.09463361242168675,-1100.8216251147728
591,0.04665403224096386,0.09567783814859439,-1087.2746320106166
592,0.04665403224096386,0.09672206387550202,-1073.7255814348814
593,0.04665403224096386,0.09776628960240964,-1060.1785652138783
594,0.04665403224096386,0.09881051532931728,-1046.635964381669
595,0.04665403224096386,0.09985474105622491,-1033.1047752171512
596,0.04665403224096386,0.10089896678313254,-1019.5860394250335
597,0.04665403224096386,0.10194319251004016,-1006.0862390263078
598,0.04665403224096386,0.10298741823694779,-992.6090235727988
599,0.04665403224096386,0.10403164396385543,-979.1571756181143
600,0.04665403224096386,0.10507586969076306,-965.737414262775
601,0.04665403224096386,0.10612009541767069,-952.3505257179454
602,0.04665403224096386,0.10716432114457833,-939.0033093033239
603,0.04665403224096386,0.10820854687148596,-925.6988914413009
604,0.04665403224096386,0.10925277259839358,-912.4403666097355
605,0.04665403224096386,0.11029699832530121,-899.2340618294552
606,0.04665403224096386,0.11134122405220884,-886.0804412595121
607,0.04665403224096386,0.11238544977911648,-872.9864878919811
608,0.04665403224096386,0.1134296755060241,-859.9547224585135
609,0.04665403224096386,0.11447390123293173,-846.9884419568266
610,0.04665403224096386,0.11551812695983937,-834.0934662424861
611,0.04665403224096386,0.116562352686747,-821.2698696999764
612,0.04665403224096386,0.11760657841365463,-808.5246751585842
613,0.04665403224096386,0.11865080414056225,-795.8597242809151
614,0.04665403224096386,0.11969502986746988,-783.2783994191423
615,0.04665403224096386,0.12073925559437752,-770.7858428053328
616,0.04665403224096386,0.12178348132128515,-758.3818765030333
617,0.04665403224096386,0.12282770704819278,-746.0732231767738
618,0.04665403224096386,0.12387193277510042,-733.8610549694217
619,0.04665403224096386,0.12491615850200805,-721.7487245012276
620,0.04665403224096386,0.12596038422891567,-709.7404897644478
621,0.04665403224096386,0.1270046099558233,-697.8362367001569
622,0.04665403224096386,0.12804883568273093,-686.0418941263711
623,0.04665403224096386,0.12909306140963855,-674.3580516999023
624,0.04665403224096386,0.1301372871365462,-662.7879272537602
625,0.04665403224096386,0.13118151286345384,-651.3348504736323
626,0.04665403224096386,0.13222573859036146,-639.9986923454921
627,0.04665403224096386,0.1332699643172691,-628.7845262332098
628,0.04665403224096386,0.13431419004417672,-617.6923343155722
629,0.04665403224096386,0.13535841577108434,-606.7251107086149
630,0.04665403224096386,0.13640264149799197,-595.8852432563635
631,0.04665403224096386,0.1374468672248996,-585.1725234691994
632,0.04665403224096386,0.13849109295180723,-574.5911381658029
633,0.04665403224096386,0.13953531867871488,-564.1404616270693
634,0.04665403224096386,0.1405795444056225,-553.823195576842
635,0.04665403224096386,0.14162377013253014,-543.6408033737689
636,0.04665403224096386,0.14266799585943776,-533.5929499078002
637,0.04665403224096386,0.1437122215863454,-523.6829353422836
638,0.04665403224096386,0.14475644731325302,-513.909549883419
639,0.04665403224096386,0.14580067304016064,-504.2751565344547
640,0.04665403224096386,0.1468448987670683,-494.7803405182972
641,0.04665403224096386,0.14788912449397593,-485.42461152146325
642,0.04665403224096386,0.14893335022088355,-476.2104121595362
643,0.04665403224096386,0.14997757594779118,-467.1359944105566
644,0.04665403224096386,0.1510218016746988,-458.2033586839311
645,0.04665403224096386,0.15206602740160644,-449.41228359844126
646,0.04665403224096386,0.15311025312851406,-440.76211306869436
647,0.04665403224096386,0.1541544788554217,-432.2544868332411
648,0.04665403224096386,0.15519870458232932,-423.88718275687006
649,0.04665403224096386,0.15624293030923697,-415.66183562639844
650,0.04665403224096386,0.1572871560361446,-407.5775088939158
651,0.04665403224096386,0.15833138176305223,-399.63338618655007
652,0.04665403224096386,0.15937560748995985,-391.8303795272441
653,0.04665403224096386,0.16041983321686748,-384.1658702420041
654,0.04665403224096386,0.1614640589437751,-376.6411423595264
655,0.04665403224096386,0.16250828467068273,-369.2546493701616
656,0.04665403224096386,0.1635525103975904,-362.0054331182346
657,0.04665403224096386,0.16459673612449802,-354.89376769025966
658,0.04665403224096386,0.16564096185140564,-347.9167235825562
659,0.04665403224096386,0.16668518757831327,-341.07526298602806
660,0.04665403224096386,0.1677294133052209,-334.36734199055445
661,0.04665403224096386,0.16877363903212853,-327.7918885913791
662,0.04665403224096386,0.16981786475903615,-321.3485686033018
663,0.04665403224096386,0.17086209048594378,-315.0344360149011
664,0.04665403224096386,0.1719063162128514,-308.8499641379435
665,0.04665403224096386,0.17295054193975906,-302.79279407776994
666,0.04665403224096386,0.1739947676666667,-296.86177356281814
667,0.04665403224096386,0.17503899339357432,-291.05604591192696
668,0.04665403224096386,0.17608321912048194,-285.37278061332927
669,0.04665403224096386,0.17712744484738957,-279.8119610076096
670,0.04665403224096386,0.1781716705742972,-274.37103807870926
671,0.04665403224096386,0.17921589630120482,-269.04881501316913
672,0.04665403224096386,0.18026012202811248,-263.8440295386017
673,0.04665403224096386,0.1813043477550201,-258.75399194548754
674,0.04665403224096386,0.18234857348192773,-253.7782970420285
675,0.04665403224096386,0.18339279920883536,-248.91428859693724
676,0.04665403224096386,0.184437024935743,-244.160760098654
677,0.04665403224096386,0.18548125066265062,-239.51615208229077
678,0.04665403224096386,0.18652547638955824,-234.97793787253522
679,0.04665403224096386,0.18756970211646587,-230.5454179585754
680,0.04665403224096386,0.1886139278433735,-226.21590229604362
681,0.04665403224096386,0.18965815357028115,-221.9882063106843
682,0.04665403224096386,0.19070237929718878,-217.86057017845133
683,0.04665403224096386,0.1917466050240964,-213.8306478547247
684,0.04665403224096386,0.19279083075100403,-209.8975297748293
685,0.04665403224096386,0.19383505647791166,-206.05855425183518
686,0.04665403224096386,0.1948792822048193,-202.3125855085441
687,0.04665403224096386,0.19592350793172691,-198.65774678946354
688,0.04665403224096386,0.19696773365863457,-195.0918847945618
689,0.04665403224096386,0.1980119593855422,-191.61395262880205
690,0.04665403224096386,0.19905618511244982,-188.22136718188904
691,0.04665403224096386,0.20010041083935745,-184.91306269306187
692,0.04665403224096386,0.20114463656626508,-181.6871148118389
693,0.04665403224096386,0.2021888622931727,-178.54156935677247
694,0.04665403224096386,0.20323308802008033,-175.475302704574
695,0.04665403224096386,0.20427731374698796,-172.48584872300626
696,0.04665403224096386,0.2053215394738956,-169.57222700486818
697,0.04665403224096386,0.20636576520080324,-166.73252107058033
698,0.04665403224096386,0.20740999092771087,-163.9649767620017
699,0.04665403224096386,0.2084542166546185,-161.26844242186917
700,0.04665403224096386,0.20949844238152612,-158.64059625967275
701,0.04665403224096386,0.21054266810843375,-156.08055293858752
702,0.04665403224096386,0.21158689383534138,-153.58644635353994
703,0.04665403224096386,0.212631119562249,-151.15671841770427
704,0.04665403224096386,0.21367534528915666,-148.7902259631278
705,0.04665403224096386,0.2147195710160643,-146.48481237002306
706,0.04665403224096386,0.21576379674297191,-144.2396887708237
707,0.04665403224096386,0.21680802246987954,-142.05307145639426
708,0.04665403224096386,0.21785224819678717,-139.92359043690567
709,0.04665403224096386,0.2188964739236948,-137.85010775485352
710,0.04665403224096386,0.21994069965060242,-135.8307342473504
711,0.04665403224096386,0.22098492537751005,-133.8646848739918
712,0.04665403224096386,0.22202915110441768,-131.95031032031284
713,0.04665403224096386,0.22307337683132533,-130.08641764101458
714,0.04665403224096386,0.22411760255823296,-128.2719014205236
715,0.04665403224096386,0.22516182828514059,-126.5051182459606
716,0.04665403224096386,0.2262060540120482,-124.78530810346047
717,0.04665403224096386,0.22725027973895584,-123.11096076113927
718,0.04665403224096386,0.22829450546586347,-121.4810471123742
719,0.04665403224096386,0.2293387311927711,-119.8945131853684
720,0.04665403224096386,0.23038295691967875,-118.349938679979
721,0.04665403224096386,0.23142718264658638,-116.84660296918764
722,0.04665403224096386,0.232471408373494,-115.38313445951871
723,0.04665403224096386,0.23351563410040163,-113.95865337981786
724,0.04665403224096386,0.23455985982730926,-112.5721692842817
725,0.04665403224096386,0.23560408555421689,-111.22246223323282
726,0.04665403224096386,0.2366483112811245,-109.90885988200625
727,0.04665403224096386,0.23769253700803214,-108.6301250261381
728,0.04665403224096386,0.23873676273493977,-107.38551217839222
729,0.04665403224096386,0.23978098846184742,-106.17410114979748
730,0.04665403224096386,0.24082521418875505,-104.99485015734717
731,0.04665403224096386,0.24186943991566268,-103.84713980799643
732,0.04665403224096386,0.2429136656425703,-102.72986038684985
733,0.04665403224096386,0.24395789136947793,-101.64238568946075
734,0.04665403224096386,0.24500211709638556,-100.58386846381154
735,0.04665403224096386,0.24604634282329318,-99.55342392215562
736,0.04665403224096386,0.24709056855020084,-98.55048714474151
