-82.2436, 2.76734, 97.0247
-82.2436, 2.76734, 97.1218
-82.2436, 2.77013, 97.0247
-82.2436, 2.76736, 97.0247
-82.2436, 2.76736, 97.1218
-82.2436, 2.77013, 97.0247
-82.2436, 2.76736, 97.0247
-82.2436, 2.76736, 97.1218
-82.2436, 2.77013, 97.0247
-82.2436, 2.76736, 97.0247
-82.2436, 2.76736, 97.1218
-82.2436, 2.77013, 97.0247
-82.2436, 2.76736, 97.0247
-82.2436, 2.76736, 97.1218
-82.2436, 2.77013, 97.0247
-82.2436, 2.76736, 98.6814
-82.2436, 2.76736, 98.7801
-82.2436, 1.01908, 98.4807
-82.2436, 1.92213, 98.6082
-82.2436, 1.92213, 98.7068
-82.2436, 2.49375, 98.6603
-82.2436, 2.29987, 98.6442
-82.2436, 2.29987, 98.7429
-82.2436, 2.41077, 98.6535
-82.2436, 2.45654, 98.6575
-82.2436, 2.45654, 98.7562
-82.2436, 2.47903, 98.6591
-82.2436, 2.49126, 98.6603
-82.2436, 2.49126, 98.759
-82.2436, 2.77013, 85.1803
-82.2436, 1.01809, 84.4634
-82.2436, 1.01809, 84.5479
-82.2436, 2.11339, 84.9857
-82.2436, 2.62975, 85.1436
-82.2436, 2.62975, 85.2288
-82.2436, 2.77013, 71.2348
-82.2436, 1.01807, 71.5609
-82.2436, 1.01807, 71.6325
-82.2436, 1.97747, 71.3445
-82.2436, 2.49289, 71.2688
-82.2436, 2.49289, 71.3401
-82.2436, 2.71106, 71.2418
-82.2436, 2.74864, 71.237
-82.2436, 2.74864, 71.3082
-82.2436, 2.76311, 71.2356
-82.2436, 2.76587, 71.2349
-82.2436, 2.76587, 71.3062
-82.2436, 2.77003, 71.2348
-82.2436, 2.76736, 71.2348
-82.2436, 2.76736, 71.306
-82.2436, 2.77013, 71.2348
-82.2436, 2.76736, 71.2348
-82.2436, 2.76736, 71.306
-82.2436, 2.77013, 71.2348
-82.2436, 2.76736, 71.2348
-82.2436, 2.76736, 71.306
-82.2436, 2.77013, 71.2348
-82.2436, 2.76736, 71.2348
-82.2436, 2.76736, 71.306
-82.2436, 2.77013, 71.2348
-82.2436, 2.76736, 71.2348
-82.2436, 2.76736, 71.306
-82.2436, 2.77013, 47.2332
-82.2436, 1.30137, 91.0514
-82.2436, 1.30137, 91.1425
-82.2436, 2.77013, 96.7044
-82.2436, 1.01807, 96.2328
-82.2436, 1.01807, 96.3291
-82.2436, 2.17837, 96.5908
-82.2436, 2.45448, 96.6477
-82.2436, 2.45448, 96.7444
-82.2436, 2.65933, 96.6851
-82.2436, 2.76736, 58.1493
-82.2436, 2.76736, 58.2075
-82.2436, 1.03758, 70.2352
-82.2437, 2.76736, 42.912
-82.2437, 2.76736, 42.955
-82.2436, 1.3323, 84.815
-82.2436, 2.76736, 83.1263
-82.2436, 2.76736, 83.2095
-82.2436, 1.0191, 83.676
-82.2436, 2.09235, 83.2797
-82.2436, 2.09235, 83.363
-82.2436, 2.46453, 83.1904
-82.2436, 2.60457, 83.1596
-82.2436, 2.60457, 83.2428
-82.2436, 2.70417, 83.1395
