,X,Y,Z
508,0.07830032674698795,0.027577454445783134,-2192.3727892722786
509,0.07830032674698795,0.030774607626506027,-2275.07800845524
510,0.07830032674698795,0.03397176080722892,-2339.5529146823396
511,0.07830032674698795,0.03716891398795181,-2388.42887543395
512,0.07830032674698795,0.0403660671686747,-2424.0434584700806
513,0.07830032674698795,0.043563220349397594,-2448.455180339224
514,0.07830032674698795,0.04676037353012048,-2463.435383955084
515,0.07830032674698795,0.04995752671084338,-2470.4928639716854
516,0.07830032674698795,0.05315467989156627,-2470.9226754806145
517,0.07830032674698795,0.05635183307228916,-2465.816849618004
518,0.07830032674698795,0.059548986253012054,-2456.0943801131543
519,0.07830032674698795,0.06274613943373494,-2442.514068092764
520,0.07830032674698795,0.06594329261445785,-2425.707681837211
521,0.07830032674698795,0.06914044579518074,-2406.201070720472
522,0.07830032674698795,0.07233759897590362,-2384.429080740486
523,0.07830032674698795,0.07553475215662651,-2360.7514484419353
524,0.07830032674698795,0.0787319053373494,-2335.4640005343877
525,0.07830032674698795,0.0819290585180723,-2308.8130586026937
526,0.07830032674698795,0.0851262116987952,-2281.0034235374005
527,0.07830032674698795,0.08832336487951808,-2252.2059501126646
528,0.07830032674698795,0.09152051806024097,-2222.5623988986217
529,0.07830032674698795,0.09471767124096386,-2192.1951456187894
530,0.07830032674698795,0.09791482442168677,-2161.207624357445
531,0.07830032674698795,0.10111197760240966,-2129.688897600539
532,0.07830032674698795,0.10430913078313254,-2097.7160650066307
533,0.07830032674698795,0.10750628396385543,-2065.35601937169
534,0.07830032674698795,0.11070343714457832,-2032.6716068056335
535,0.07830032674698795,0.11390059032530123,-1999.718097106846
536,0.07830032674698795,0.11709774350602412,-1966.5461097434659
537,0.07830032674698795,0.120294896686747,-1933.2015308020736
538,0.07830032674698795,0.1234920498674699,-1899.727705890512
539,0.07830032674698795,0.12668920304819278,-1866.1677737713185
540,0.07830032674698795,0.12988635622891567,-1832.5613551598071
541,0.07830032674698795,0.13308350940963856,-1798.9464487706846
542,0.07830032674698795,0.13628066259036145,-1765.3581014340093
543,0.07830032674698795,0.13947781577108434,-1731.8321953170093
544,0.07830032674698795,0.14267496895180723,-1698.4042020475968
545,0.07830032674698795,0.14587212213253012,-1665.107466911038
546,0.07830032674698795,0.149069275313253,-1631.9743658123393
547,0.07830032674698795,0.1522664284939759,-1599.0342524676994
548,0.07830032674698795,0.1554635816746988,-1566.319083821199
549,0.07830032674698795,0.1586607348554217,-1533.8589253180958
550,0.07830032674698795,0.1618578880361446,-1501.6822167060386
551,0.07830032674698795,0.16505504121686748,-1469.8163260304518
552,0.07830032674698795,0.16825219439759037,-1438.2850370860701
553,0.07830032674698795,0.17144934757831326,-1407.1158770744792
554,0.07830032674698795,0.17464650075903615,-1376.332794562607
555,0.07830032674698795,0.17784365393975904,-1345.9583913378642
556,0.07830032674698795,0.18104080712048193,-1316.0135718971883
557,0.07830032674698795,0.18423796030120482,-1286.5166840887873
558,0.07830032674698795,0.1874351134819277,-1257.488352769999
559,0.07830032674698795,0.19063226666265062,-1228.945732060527
560,0.07830032674698795,0.1938294198433735,-1200.9045440295404
561,0.07830032674698795,0.1970265730240964,-1173.3782835223628
562,0.07830032674698795,0.2002237262048193,-1146.3791793690548
563,0.07830032674698795,0.20342087938554218,-1119.920067289494
564,0.07830032674698795,0.20661803256626507,-1094.0108719608465
565,0.07830032674698795,0.20981518574698796,-1068.6600851979051
566,0.07830032674698795,0.21301233892771085,-1043.8737025871237
567,0.07830032674698795,0.21620949210843374,-1019.6576689353451
568,0.07830032674698795,0.21940664528915663,-996.0172564282743
569,0.07830032674698795,0.22260379846987952,-972.9554930184736
570,0.07830032674698795,0.22580095165060243,-950.4741354352791
571,0.07830032674698795,0.22899810483132532,-928.5724239308147
572,0.07830032674698795,0.2321952580120482,-907.2506338221046
573,0.07830032674698795,0.2353924111927711,-886.5074858765352
574,0.07830032674698795,0.238589564373494,-866.3401655119983
575,0.07830032674698795,0.24178671755421688,-846.7448594881348
576,0.07830032674698795,0.24498387073493977,-827.7154039809843
577,0.07830032674698795,0.24818102391566266,-809.2475695757294
578,0.07830032674698795,0.25137817709638555,-791.3350344944092
579,0.07830032674698795,0.2545753302771085,-773.9706180954845
580,0.07830032674698795,0.2577724834578314,-757.1462965095939
581,0.07830032674698795,0.26096963663855427,-740.8526141367092
582,0.07830032674698795,0.26416678981927716,-725.0817556786583
583,0.07830032674698795,0.26736394300000005,-709.8241856599589
584,0.07830032674698795,0.27056109618072294,-695.0699321719512
585,0.07830032674698795,0.2737582493614458,-680.80828878178
586,0.07830032674698795,0.2769554025421687,-667.0282031987722
587,0.07830032674698795,0.2801525557228916,-653.7195386187645
588,0.07830032674698795,0.2833497089036145,-640.8711245462146
589,0.07830032674698795,0.2865468620843374,-628.4716169239287
590,0.07830032674698795,0.2897440152650603,-616.5090619896914
591,0.07830032674698795,0.29294116844578316,-604.9719598147499
592,0.07830032674698795,0.29613832162650605,-593.8491926554966
593,0.07830032674698795,0.29933547480722894,-583.1291400120726
594,0.07830032674698795,0.30253262798795183,-572.8002042187195
595,0.07830032674698795,0.3057297811686747,-562.850289348074
596,0.07830032674698795,0.3089269343493976,-553.2682948190377
597,0.07830032674698795,0.31212408753012055,-544.0431145025063
598,0.07830032674698795,0.31532124071084344,-535.1635218305742
599,0.07830032674698795,0.31851839389156633,-526.6184415510584
600,0.07830032674698795,0.3217155470722892,-518.3963864554171
601,0.07830032674698795,0.3249127002530121,-510.4871925356151
602,0.07830032674698795,0.328109853433735,-502.88041364631135
603,0.07830032674698795,0.3313070066144579,-495.56573862522555
604,0.07830032674698795,0.3345041597951808,-488.53303377020984
605,0.07830032674698795,0.33770131297590367,-481.7719922400379
606,0.07830032674698795,0.34089846615662656,-475.2735273723606
607,0.07830032674698795,0.34409561933734945,-469.0282575799097
608,0.07830032674698795,0.34729277251807233,-463.027047843063
609,0.07830032674698795,0.3504899256987952,-457.2608878196611
610,0.07830032674698795,0.3536870788795181,-451.72095576648417
611,0.07830032674698795,0.356884232060241,-446.3992150857057
612,0.07830032674698795,0.3600813852409639,-441.28753142080996
613,0.07830032674698795,0.3632785384216868,-436.378020369189
614,0.07830032674698795,0.36647569160240967,-431.6628715901893
615,0.07830032674698795,0.36967284478313256,-427.1346885869589
616,0.07830032674698795,0.37286999796385545,-422.7865310129773
617,0.07830032674698795,0.37606715114457834,-418.6114869351445
618,0.07830032674698795,0.3792643043253013,-414.60287893356553
619,0.07830032674698795,0.38246145750602417,-410.7540588534416
620,0.07830032674698795,0.38565861068674706,-407.05892019129533
621,0.07830032674698795,0.38885576386746995,-403.5115697377878
622,0.07830032674698795,0.39205291704819284,-400.1062190100356
623,0.07830032674698795,0.39525007022891573,-396.8372890977939
624,0.07830032674698795,0.3984472234096386,-393.6991935244182
625,0.07830032674698795,0.4016443765903615,-390.6869479823772
626,0.07830032674698795,0.4048415297710844,-387.7956073466303
627,0.07830032674698795,0.4080386829518073,-385.02037363120826
628,0.07830032674698795,0.4112358361325302,-382.35662197453576
629,0.07830032674698795,0.41443298931325306,-379.7997245767251
630,0.07830032674698795,0.41763014249397595,-377.34562208986927
631,0.07830032674698795,0.42082729567469884,-374.9902068720303
632,0.07830032674698795,0.42402444885542173,-372.72953021740614
633,0.07830032674698795,0.4272216020361446,-370.559757069856
634,0.07830032674698795,0.4304187552168675,-368.4771559820683
635,0.07830032674698795,0.4336159083975904,-366.4783606767887
636,0.07830032674698795,0.4368130615783133,-364.5600040760519
637,0.07830032674698795,0.4400102147590362,-362.71885199331837
638,0.07830032674698795,0.44320736793975907,-360.9517388120207
639,0.07830032674698795,0.446404521120482,-359.2556680477037
640,0.07830032674698795,0.4496016743012049,-357.6278595699755
641,0.07830032674698795,0.4527988274819278,-356.06556273547585
642,0.07830032674698795,0.4559959806626507,-354.56613681962835
643,0.07830032674698795,0.45919313384337357,-353.1269764032272
644,0.07830032674698795,0.46239028702409646,-351.7456819147419
645,0.07830032674698795,0.46558744020481935,-350.41996320593717
646,0.07830032674698795,0.46878459338554224,-349.14757797484026
647,0.07830032674698795,0.4719817465662651,-347.9263741806335
648,0.07830032674698795,0.475178899746988,-346.7542112539495
649,0.07830032674698795,0.4783760529277109,-345.6291712325183
650,0.07830032674698795,0.4815732061084338,-344.54937046618306
651,0.07830032674698795,0.4847703592891567,-343.5129832875559
652,0.07830032674698795,0.48796751246987957,-342.5182578091435
653,0.07830032674698795,0.49116466565060246,-341.56343710823785
654,0.07830032674698795,0.49436181883132535,-340.64699006759747
655,0.07830032674698795,0.49755897201204824,-339.76736865763087
656,0.07830032674698795,0.5007561251927711,-338.9230873589054
657,0.07830032674698795,0.503953278373494,-338.1127085211233
658,0.07830032674698795,0.5071504315542169,-337.3348275841927
659,0.07830032674698795,0.5103475847349398,-336.5881864501298
660,0.07830032674698795,0.5135447379156627,-335.8715256469827
661,0.07830032674698795,0.5167418910963856,-335.18363670657254
662,0.07830032674698795,0.5199390442771085,-334.52334000798646
663,0.07830032674698795,0.5231361974578314,-333.8895135151038
664,0.07830032674698795,0.5263333506385542,-333.28112331983766
665,0.07830032674698795,0.5295305038192771,-332.6971448456811
666,0.07830032674698795,0.532727657,-332.1365949914548
667,0.07830032674698795,0.5359248101807229,-331.5985058512106
668,0.07830032674698795,0.5391219633614458,-331.08198136069586
669,0.07830032674698795,0.5423191165421687,-330.5861718225765
670,0.07830032674698795,0.5455162697228916,-330.11024363579327
671,0.07830032674698795,0.5487134229036145,-329.65339691005283
672,0.07830032674698795,0.5519105760843374,-329.21483735861466
673,0.07830032674698795,0.5551077292650602,-328.793849531251
674,0.07830032674698795,0.5583048824457831,-328.3897350269772
675,0.07830032674698795,0.561502035626506,-328.00181547288184
676,0.07830032674698795,0.5646991888072289,-327.62943989909354
677,0.07830032674698795,0.5678963419879518,-327.2719563732894
678,0.07830032674698795,0.5710934951686747,-326.9287937511044
679,0.07830032674698795,0.5742906483493976,-326.59937788388515
680,0.07830032674698795,0.5774878015301205,-326.2831565831543
681,0.07830032674698795,0.5806849547108434,-325.979596324094
682,0.07830032674698795,0.5838821078915662,-325.6881727413006
683,0.07830032674698795,0.5870792610722891,-325.4084191274587
684,0.07830032674698795,0.590276414253012,-325.13986700603573
685,0.07830032674698795,0.5934735674337349,-324.8820667817017
686,0.07830032674698795,0.5966707206144578,-324.634580248402
687,0.07830032674698795,0.5998678737951807,-324.3969881269859
688,0.07830032674698795,0.6030650269759036,-324.16890643763645
689,0.07830032674698795,0.6062621801566265,-323.9499536684748
690,0.07830032674698795,0.6094593333373494,-323.7397636646406
691,0.07830032674698795,0.6126564865180723,-323.5379764404165
692,0.07830032674698795,0.6158536396987951,-323.3442567897655
693,0.07830032674698795,0.6190507928795181,-323.1582887466416
694,0.07830032674698795,0.622247946060241,-322.9797615455727
695,0.07830032674698795,0.6254450992409639,-322.8083769198838
696,0.07830032674698795,0.6286422524216868,-322.64383909350227
697,0.07830032674698795,0.6318394056024097,-322.4858801189839
698,0.07830032674698795,0.6350365587831326,-322.33423996258034
699,0.07830032674698795,0.6382337119638555,-322.1886654340683
700,0.07830032674698795,0.6414308651445784,-322.04891351669994
701,0.07830032674698795,0.6446280183253013,-321.9147411610106
702,0.07830032674698795,0.6478251715060241,-321.7859342225611
703,0.07830032674698795,0.651022324686747,-321.6622786768721
704,0.07830032674698795,0.6542194778674699,-321.54356820632574
705,0.07830032674698795,0.6574166310481928,-321.4296037863455
706,0.07830032674698795,0.6606137842289157,-321.32018863500025
707,0.07830032674698795,0.6638109374096386,-321.21514868427494
708,0.07830032674698795,0.6670080905903615,-321.11430875523683
709,0.07830032674698795,0.6702052437710844,-321.01750069552554
710,0.07830032674698795,0.6734023969518073,-320.9245608725014
711,0.07830032674698795,0.6765995501325301,-320.8353317962078
712,0.07830032674698795,0.679796703313253,-320.7496701099244
713,0.07830032674698795,0.6829938564939759,-320.6674330245164
714,0.07830032674698795,0.6861910096746988,-320.5884834761987
715,0.07830032674698795,0.6893881628554217,-320.51268692374106
716,0.07830032674698795,0.6925853160361446,-320.43991735039435
717,0.07830032674698795,0.6957824692168675,-320.37005668937036
718,0.07830032674698795,0.6989796223975904,-320.3029885393212
719,0.07830032674698795,0.7021767755783133,-320.2386011655849
720,0.07830032674698795,0.7053739287590362,-320.1767839392933
721,0.07830032674698795,0.708571081939759,-320.1174360557293
722,0.07830032674698795,0.7117682351204819,-320.0604602742046
723,0.07830032674698795,0.7149653883012048,-320.0057616970639
724,0.07830032674698795,0.7181625414819277,-319.9532492259
725,0.07830032674698795,0.7213596946626506,-319.90283189800857
726,0.07830032674698795,0.7245568478433735,-319.8544290943182
727,0.07830032674698795,0.7277540010240964,-319.80796073046304
728,0.07830032674698795,0.7309511542048193,-319.76334943122083
729,0.07830032674698795,0.7341483073855422,-319.72052068936637
730,0.07830032674698795,0.737345460566265,-319.6794004027083
731,0.07830032674698795,0.7405426137469879,-319.63992342280153
732,0.07830032674698795,0.7437397669277108,-319.602024027321
733,0.07830032674698795,0.7469369201084337,-319.56563912594765
734,0.07830032674698795,0.7501340732891566,-319.5307074281727
735,0.07830032674698795,0.7533312264698796,-319.4971696017669
736,0.07830032674698795,0.7565283796506025,-319.4649719651052
737,0.07830032674698795,0.7597255328313254,-319.43406092756595
738,0.07830032674698795,0.7629226860120483,-319.40438504043186
739,0.07830032674698795,0.7661198391927712,-319.3758938901101
740,0.07830032674698795,0.769316992373494,-319.3485399816673
741,0.07830032674698795,0.7725141455542169,-319.32227908626965
742,0.07830032674698795,0.7757112987349398,-319.29706750136666
743,0.07830032674698795,0.7789084519156627,-319.27286327131014
744,0.07830032674698795,0.7821056050963856,-319.24962492988334
745,0.07830032674698795,0.7853027582771085,-319.2273144694559
746,0.07830032674698795,0.7884999114578314,-319.2058954520612
747,0.07830032674698795,0.7916970646385543,-319.1853322356287
748,0.07830032674698795,0.7948942178192772,-319.1655906079136
749,0.07830032674698795,0.798091371,-319.14663646100416
750,0.10233670612048192,0.002000229,-467.66244707834994
751,0.10233670612048192,0.005197382180722892,-708.1513061090272
