,X,Y,Z
500,0.0749308928554217,0.0026306386999999996,-653.1410051987841
501,0.0749308928554217,0.00683543469437751,-1094.3291700347327
502,0.0749308928554217,0.011040230688755022,-1467.116736774352
503,0.0749308928554217,0.015245026683132532,-1767.858043261133
504,0.0749308928554217,0.019449822677510043,-2004.3394212748562
505,0.0749308928554217,0.023654618671887555,-2186.0469756395305
506,0.0749308928554217,0.027859414666265063,-2322.077654827138
507,0.0749308928554217,0.03206421066064257,-2420.625459692883
508,0.0749308928554217,0.036269006655020086,-2488.8358732799866
509,0.0749308928554217,0.040473802649397594,-2532.7785074052344
510,0.0749308928554217,0.04467859864377511,-2557.488293832287
511,0.0749308928554217,0.04888339463815262,-2567.065264200598
512,0.0749308928554217,0.053088190632530126,-2564.78937562783
513,0.0749308928554217,0.05729298662690764,-2553.2490035234587
514,0.0749308928554217,0.06149778262128515,-2534.465384288395
515,0.0749308928554217,0.06570257861566266,-2510.0049211249975
516,0.0749308928554217,0.06990737461004017,-2481.075665171549
517,0.0749308928554217,0.07411217060441767,-2448.607309614459
518,0.0749308928554217,0.07831696659879518,-2413.3158007460247
519,0.0749308928554217,0.0825217625931727,-2375.754509567395
520,0.0749308928554217,0.08672655858755021,-2336.3541557955314
521,0.0749308928554217,0.09093135458192772,-2295.453592632851
522,0.0749308928554217,0.09513615057630523,-2253.323319160242
523,0.0749308928554217,0.09934094657068274,-2210.1832924976457
524,0.0749308928554217,0.10354574256506024,-2166.2163209009286
525,0.0749308928554217,0.10775053855943777,-2121.578058635436
526,0.0749308928554217,0.11195533455381527,-2076.40440326018
527,0.0749308928554217,0.11616013054819278,-2030.8169163817875
528,0.0749308928554217,0.12036492654257029,-1984.9267458643235
529,0.0749308928554217,0.1245697225369478,-1938.8374154874841
530,0.0749308928554217,0.12877451853132532,-1892.6467614798744
531,0.0749308928554217,0.13297931452570283,-1846.4482288584386
532,0.0749308928554217,0.13718411052008034,-1800.3316900082218
533,0.0749308928554217,0.14138890651445785,-1754.3839095189996
534,0.0749308928554217,0.14559370250883535,-1708.688750257737
535,0.0749308928554217,0.14979849850321286,-1663.327193722916
536,0.0749308928554217,0.15400329449759037,-1618.3772310728732
537,0.0749308928554217,0.15820809049196788,-1573.9136685814901
538,0.0749308928554217,0.16241288648634541,-1530.0078816186501
539,0.0749308928554217,0.16661768248072292,-1486.727543711363
540,0.0749308928554217,0.17082247847510043,-1444.1363514871532
541,0.0749308928554217,0.17502727446947794,-1402.2937615555502
542,0.0749308928554217,0.17923207046385545,-1361.2547516685518
543,0.0749308928554217,0.18343686645823296,-1321.069387549197
544,0.0749308928554217,0.18764166245261046,-1281.7832551268084
545,0.0749308928554217,0.19184645844698797,-1243.4369308673863
546,0.0749308928554217,0.19605125444136548,-1206.0658464643202
547,0.0749308928554217,0.200256050435743,-1169.7003646541516
548,0.0749308928554217,0.2044608464301205,-1134.3658014113785
549,0.0749308928554217,0.20866564242449803,-1100.0824940834132
550,0.0749308928554217,0.21287043841887554,-1066.8659128259592
551,0.0749308928554217,0.21707523441325305,-1034.726811904572
552,0.0749308928554217,0.22128003040763056,-1003.6714167947803
553,0.0749308928554217,0.22548482640200807,-973.7016425645488
554,0.0749308928554217,0.22968962239638557,-944.8153387180864
555,0.0749308928554217,0.23389441839076308,-917.0065555361725
556,0.0749308928554217,0.2380992143851406,-890.2658269247272
557,0.0749308928554217,0.2423040103795181,-864.5804648912481
558,0.0749308928554217,0.2465088063738956,-839.9348609669578
559,0.0749308928554217,0.25071360236827317,-816.3107901912913
560,0.0749308928554217,0.2549183983626507,-793.687713620579
561,0.0749308928554217,0.2591231943570282,-772.0430757589811
562,0.0749308928554217,0.2633279903514057,-751.3525937083537
563,0.0749308928554217,0.2675327863457832,-731.590535341461
564,0.0749308928554217,0.2717375823401607,-712.7299842427501
565,0.0749308928554217,0.2759423783345382,-694.7430896191804
566,0.0749308928554217,0.2801471743289157,-677.6012998262099
567,0.0749308928554217,0.28435197032329323,-661.2755785812706
568,0.0749308928554217,0.28855676631767074,-645.7366032706068
569,0.0749308928554217,0.29276156231204825,-630.95494515881
570,0.0749308928554217,0.29696635830642576,-616.9012315436021
571,0.0749308928554217,0.30117115430080327,-603.5462902134682
572,0.0749308928554217,0.3053759502951808,-590.861276736166
573,0.0749308928554217,0.3095807462895583,-578.8177853063175
574,0.0749308928554217,0.3137855422839358,-567.3879440142696
575,0.0749308928554217,0.31799033827831336,-556.5444954829104
576,0.0749308928554217,0.32219513427269086,-546.2608639157415
577,0.0749308928554217,0.32639993026706837,-536.5112009488112
578,0.0749308928554217,0.3306047262614459,-527.2703898224031
579,0.0749308928554217,0.3348095222558234,-518.514254516951
580,0.0749308928554217,0.3390143182502009,-510.21938105528034
581,0.0749308928554217,0.3432191142445784,-502.36320586129295
582,0.0749308928554217,0.3474239102389559,-494.9240235535626
583,0.0749308928554217,0.3516287062333334,-487.88098834380435
584,0.0749308928554217,0.35583350222771093,-481.2141098969846
585,0.0749308928554217,0.36003829822208844,-474.9042444488914
586,0.0749308928554217,0.36424309421646595,-468.93308190950347
587,0.0749308928554217,0.36844789021084345,-463.28312961461415
588,0.0749308928554217,0.37265268620522096,-457.9376933279127
589,0.0749308928554217,0.37685748219959847,-452.88085602649744
590,0.0749308928554217,0.381062278193976,-448.09745495290645
591,0.0749308928554217,0.3852670741883535,-443.57305735115824
592,0.0749308928554217,0.389471870182731,-439.2939352592234
593,0.0749308928554217,0.3936766661771085,-435.24703968218137
594,0.0749308928554217,0.397881462171486,-431.419974416242
595,0.0749308928554217,0.4020862581658635,-427.80096976961295
596,0.0749308928554217,0.406291054160241,-424.37885638002354
597,0.0749308928554217,0.4104958501546186,-421.14303928706886
598,0.0749308928554217,0.4147006461489961,-418.08347242218997
599,0.0749308928554217,0.4189054421433736,-415.1906335966555
600,0.0749308928554217,0.4231102381377511,-412.4555001219451
601,0.0749308928554217,0.4273150341321286,-409.8695250888386
602,0.0749308928554217,0.43151983012650613,-407.4246143979176
603,0.0749308928554217,0.43572462612088364,-405.1131045573147
604,0.0749308928554217,0.43992942211526115,-402.9277412903293
605,0.0749308928554217,0.44413421810963866,-400.8616589543426
606,0.0749308928554217,0.44833901410401616,-398.90836079399696
607,0.0749308928554217,0.4525438100983937,-397.0617000225384
608,0.0749308928554217,0.4567486060927712,-395.31586171568415
609,0.0749308928554217,0.4609534020871487,-393.6653455228916
610,0.0749308928554217,0.4651581980815262,-392.1049491694125
611,0.0749308928554217,0.4693629940759037,-390.62975273347774
612,0.0749308928554217,0.4735677900702812,-389.2350978212867
613,0.0749308928554217,0.4777725860646587,-387.91658651686475
614,0.0749308928554217,0.48197738205903623,-386.6700645345313
615,0.0749308928554217,0.48618217805341374,-385.4915987366312
616,0.0749308928554217,0.49038697404779125,-384.3774705364226
617,0.0749308928554217,0.49459177004216875,-383.3241643183019
618,0.0749308928554217,0.4987965660365463,-382.3283564583762
619,0.0749308928554217,0.5030013620309238,-381.38690491573016
620,0.0749308928554217,0.5072061580253013,-380.49683937261307
621,0.0749308928554217,0.5114109540196788,-379.65535189340835
622,0.0749308928554217,0.5156157500140564,-378.8597880819407
623,0.0749308928554217,0.5198205460084339,-378.10763870919664
624,0.0749308928554217,0.5240253420028114,-377.3965317909824
625,0.0749308928554217,0.5282301379971889,-376.72422509245143
626,0.0749308928554217,0.5324349339915664,-376.0885990348852
627,0.0749308928554217,0.5366397299859439,-375.4876499877919
628,0.0749308928554217,0.5408445259803214,-374.9194839263255
629,0.0749308928554217,0.5450493219746989,-374.38231043143696
630,0.0749308928554217,0.5492541179690764,-373.87443701711936
631,0.0749308928554217,0.5534589139634539,-373.39426376736355
632,0.0749308928554217,0.5576637099578314,-372.94027826668434
633,0.0749308928554217,0.5618685059522089,-372.5110508063922
634,0.0749308928554217,0.5660733019465864,-372.1052298559607
635,0.0749308928554217,0.570278097940964,-371.7215377774123
636,0.0749308928554217,0.5744828939353415,-371.3587667791562
637,0.0749308928554217,0.578687689929719,-371.0157750909275
638,0.0749308928554217,0.5828924859240965,-370.6914833450696
639,0.0749308928554217,0.587097281918474,-370.38487116187434
640,0.0749308928554217,0.5913020779128515,-370.09497391564764
641,0.0749308928554217,0.595506873907229,-369.82087968659425
642,0.0749308928554217,0.5997116699016065,-369.5617263695076
643,0.0749308928554217,0.603916465895984,-369.31669895302184
644,0.0749308928554217,0.6081212618903615,-369.0850269362945
645,0.0749308928554217,0.612326057884739,-368.86598189624965
646,0.0749308928554217,0.6165308538791165,-368.6588751852332
647,0.0749308928554217,0.620735649873494,-368.46305428460937
648,0.0749308928554217,0.6249404458678716,-368.27790522764553
649,0.0749308928554217,0.6291452418622491,-368.1028461937476
650,0.0749308928554217,0.6333500378566267,-367.9373270231499
651,0.0749308928554217,0.6375548338510042,-367.7808275816851
652,0.0749308928554217,0.6417596298453817,-367.63285611964193
653,0.0749308928554217,0.6459644258397592,-367.4929477200417
654,0.0749308928554217,0.6501692218341367,-367.3606628328489
655,0.0749308928554217,0.6543740178285142,-367.2355858881001
656,0.0749308928554217,0.6585788138228917,-367.1173239866175
657,0.0749308928554217,0.6627836098172692,-367.0055056607439
658,0.0749308928554217,0.6669884058116468,-366.89977970534574
659,0.0749308928554217,0.6711932018060243,-366.799814068203
660,0.0749308928554217,0.6753979978004018,-366.7052948080618
661,0.0749308928554217,0.6796027937947793,-366.6159251030049
662,0.0749308928554217,0.6838075897891568,-366.53142431673314
663,0.0749308928554217,0.6880123857835343,-366.45152711462924
664,0.0749308928554217,0.6922171817779118,-366.3759826296214
665,0.0749308928554217,0.6964219777722893,-366.3045536721138
666,0.0749308928554217,0.7006267737666668,-366.2370159826696
667,0.0749308928554217,0.7048315697610443,-366.1731575288072
668,0.0749308928554217,0.7090363657554218,-366.1127778348391
669,0.0749308928554217,0.7132411617497993,-366.0556873528385
670,0.0749308928554217,0.7174459577441769,-366.00170686851607
671,0.0749308928554217,0.7216507537385544,-365.95066693509807
672,0.0749308928554217,0.7258555497329319,-365.90240733881683
673,0.0749308928554217,0.7300603457273094,-365.8567766009837
674,0.0749308928554217,0.7342651417216869,-365.81363149738354
675,0.0749308928554217,0.7384699377160644,-365.77283660788544
676,0.0749308928554217,0.7426747337104419,-365.7342638929126
677,0.0749308928554217,0.7468795297048194,-365.69779229224105
678,0.0749308928554217,0.7510843256991969,-365.6633073385128
679,0.0749308928554217,0.7552891216935744,-365.6307008060876
680,0.0749308928554217,0.7594939176879519,-365.59987036294706
681,0.0749308928554217,0.7636987136823294,-365.5707191740594
682,0.0749308928554217,0.767903509676707,-365.5431557036227
683,0.0749308928554217,0.7721083056710845,-365.517093611541
684,0.0749308928554217,0.776313101665462,-365.49245111046775
685,0.0749308928554217,0.7805178976598395,-365.46915086939043
686,0.0749308928554217,0.784722693654217,-365.44711977032875
687,0.0749308928554217,0.7889274896485945,-365.4262886785864
688,0.0749308928554217,0.793132285642972,-365.40659222693284
689,0.0749308928554217,0.7973370816373495,-365.3879686086234
690,0.0749308928554217,0.801541877631727,-365.3703593841269
691,0.0749308928554217,0.8057466736261045,-365.3537092979659
692,0.0749308928554217,0.809951469620482,-365.3379661043582
693,0.0749308928554217,0.8141562656148597,-365.32308040496764
694,0.0749308928554217,0.8183610616092372,-365.30900549083117
695,0.0749308928554217,0.8225658576036147,-365.29569719836945
696,0.0749308928554217,0.8267706535979922,-365.28311377009504
697,0.0749308928554217,0.8309754495923697,-365.2712157227329
698,0.0749308928554217,0.8351802455867472,-365.2599657242222
699,0.0749308928554217,0.8393850415811247,-365.24932847575064
700,0.0749308928554217,0.8435898375755022,-365.2392706013993
701,0.0749308928554217,0.8477946335698797,-365.22976054372793
702,0.0749308928554217,0.8519994295642572,-365.22076846395566
703,0.0749308928554217,0.8562042255586347,-365.212266148691
704,0.0749308928554217,0.8604090215530122,-365.20422692110697
705,0.0749308928554217,0.8646138175473898,-365.1966255590187
706,0.0749308928554217,0.8688186135417673,-365.1894382115456
707,0.0749308928554217,0.8730234095361448,-365.1826423293278
708,0.0749308928554217,0.8772282055305223,-365.17621658902453
709,0.0749308928554217,0.8814330015248998,-365.1701408320296
710,0.0749308928554217,0.8856377975192773,-365.1643959940484
711,0.0749308928554217,0.8898425935136548,-365.15896405170724
712,0.0749308928554217,0.8940473895080323,-365.1538279627075
713,0.0749308928554217,0.8982521855024098,-365.1489716122337
714,0.0749308928554217,0.9024569814967873,-365.1443797660454
715,0.0749308928554217,0.9066617774911648,-365.1400380146242
716,0.0749308928554217,0.9108665734855423,-365.1359327120258
717,0.0749308928554217,0.9150713694799198,-365.132050999865
718,0.0749308928554217,0.9192761654742974,-365.12838070718
719,0.0749308928554217,0.9234809614686749,-365.1249103188684
720,0.0749308928554217,0.9276857574630524,-365.12162894655603
721,0.0749308928554217,0.9318905534574299,-365.1185262954009
722,0.0749308928554217,0.9360953494518074,-365.1155926310912
723,0.0749308928554217,0.9403001454461849,-365.1128187498816
724,0.0749308928554217,0.9445049414405624,-365.1101959488128
725,0.0749308928554217,0.9487097374349399,-365.1077159987035
726,0.0749308928554217,0.9529145334293174,-365.1053711198847
727,0.0749308928554217,0.9571193294236949,-365.10315395468115
728,0.0749308928554217,0.9613241254180724,-365.10105754785263
729,0.0749308928554217,0.96552892141245,-365.0990753222186
730,0.0749308928554217,0.9697337174068275,-365.0972010583091
731,0.0749308928554217,0.973938513401205,-365.09542887629095
732,0.0749308928554217,0.9781433093955825,-365.09375321598645
733,0.0749308928554217,0.98234810538996,-365.09216882005694
734,0.0749308928554217,0.9865529013843375,-365.09067071842173
735,0.0749308928554217,0.9907576973787151,-365.08925421050935
736,0.0749308928554217,0.9949624933730926,-365.08791485278743
737,0.0749308928554217,0.9991672893674701,-365.08664844257146
738,0.0749308928554217,1.0033720853618475,-365.0854510070949
739,0.0749308928554217,1.007576881356225,-365.0843187896435
740,0.0749308928554217,1.0117816773506025,-365.0832482391652
741,0.0749308928554217,1.01598647334498,-365.0822359947774
742,0.0749308928554217,1.0201912693393576,-365.08127888237095
743,0.0749308928554217,1.024396065333735,-365.0803738988111
744,0.0749308928554217,1.0286008613281126,-365.07951820453445
745,0.0749308928554217,1.03280565732249,-365.0787091151242
746,0.0749308928554217,1.0370104533168676,-365.0779440930305
747,0.0749308928554217,1.041215249311245,-365.0772207370637
748,0.0749308928554217,1.0454200453056226,-365.07653677854023
749,0.0749308928554217,1.0496248413,-365.0758900717642
750,0.09793293438313255,0.0026306386999999996,-578.1292792030677
751,0.09793293438313255,0.00683543469437751,-912.3337253446757
752,0.09793293438313255,0.011040230688755022,-1209.6632738801663
