,X,Y,Z
534,0.2865500000000001,0.13151399999999996,-1428.374306160776
535,0.2865500000000001,0.13532599999999997,-1428.4758090484434
536,0.2865500000000001,0.13913799999999996,-1427.8255055833934
537,0.2865500000000001,0.14294999999999997,-1426.458682195786
538,0.2865500000000001,0.14676199999999998,-1424.4292792254846
539,0.2865500000000001,0.15057399999999996,-1421.7966064348693
540,0.2865500000000001,0.15438599999999997,-1418.5900718741086
541,0.2865500000000001,0.15819799999999998,-1414.8534700617465
542,0.2865500000000001,0.16200999999999996,-1410.636989931551
543,0.2865500000000001,0.16582199999999997,-1405.9652175996134
544,0.2865500000000001,0.16963399999999998,-1400.8737561501507
545,0.2865500000000001,0.17344599999999996,-1395.4041919379356
546,0.2865500000000001,0.17725799999999997,-1389.5774681420357
547,0.2865500000000001,0.18106999999999995,-1383.4228182524503
548,0.2865500000000001,0.18488199999999996,-1376.9730236160462
549,0.2865500000000001,0.18869399999999997,-1370.247205527141
550,0.2865500000000001,0.19250599999999995,-1363.2688844907743
551,0.2865500000000001,0.19631799999999996,-1356.0637819010326
552,0.2865500000000001,0.20012999999999995,-1348.648950478359
553,0.2865500000000001,0.20394199999999996,-1341.0433723797028
554,0.2865500000000001,0.20775399999999997,-1333.2671425598364
555,0.2865500000000001,0.21156599999999995,-1325.3351650613708
556,0.2865500000000001,0.21537799999999996,-1317.2628427687546
557,0.2865500000000001,0.21918999999999997,-1309.0658147639178
558,0.2865500000000001,0.22300199999999995,-1300.756864030955
559,0.2865500000000001,0.22681399999999996,-1292.348591366233
560,0.2865500000000001,0.23062599999999997,-1283.8531299463866
561,0.2865500000000001,0.23443799999999995,-1275.2812353412774
562,0.2865500000000001,0.23824999999999996,-1266.6433313182442
563,0.2865500000000001,0.24206199999999994,-1257.9488114469468
564,0.2865500000000001,0.24587399999999995,-1249.2065346423392
565,0.2865500000000001,0.24968599999999996,-1240.4252466908797
566,0.2865500000000001,0.253498,-1231.6122161240337
567,0.2865500000000001,0.25731,-1222.7745535804443
568,0.2865500000000001,0.26112199999999997,-1213.919722493878
569,0.2865500000000001,0.264934,-1205.0533565577039
570,0.2865500000000001,0.268746,-1196.1809713449397
571,0.2865500000000001,0.27255799999999997,-1187.3090594574828
572,0.2865500000000001,0.27636999999999995,-1178.4420086815671
573,0.2865500000000001,0.280182,-1169.5838895894867
574,0.2865500000000001,0.28399399999999997,-1160.740467574561
575,0.2865500000000001,0.28780599999999995,-1151.915191555781
576,0.2865500000000001,0.291618,-1143.1108292835402
577,0.2865500000000001,0.29542999999999997,-1134.3326081772607
578,0.2865500000000001,0.29924199999999995,-1125.583279438837
579,0.2865500000000001,0.303054,-1116.864439825153
580,0.2865500000000001,0.30686599999999997,-1108.1809247045003
581,0.2865500000000001,0.31067799999999995,-1099.5349759907344
582,0.2865500000000001,0.31449,-1090.9271398930646
583,0.2865500000000001,0.318302,-1082.3619713736425
584,0.2865500000000001,0.32211399999999996,-1073.841349479996
585,0.2865500000000001,0.325926,-1065.3648788563896
586,0.2865500000000001,0.329738,-1056.9369187169773
587,0.2865500000000001,0.33354999999999996,-1048.5590983207999
588,0.2865500000000001,0.337362,-1040.2301787578117
589,0.2865500000000001,0.341174,-1031.9543870112084
590,0.2865500000000001,0.34498599999999996,-1023.7330333227696
591,0.2865500000000001,0.34879799999999994,-1015.5645908849046
592,0.2865500000000001,0.35261,-1007.4527336649667
593,0.2865500000000001,0.35642199999999996,-999.398629684858
594,0.2865500000000001,0.36023399999999994,-991.400678076126
595,0.2865500000000001,0.364046,-983.461898806755
596,0.2865500000000001,0.36785799999999996,-975.5834154179652
597,0.2865500000000001,0.37166999999999994,-967.7636142128649
598,0.2865500000000001,0.375482,-960.0048946670349
599,0.2865500000000001,0.37929399999999996,-952.308375348357
600,0.33865000000000006,0.001906,-322.84159905248316
601,0.33865000000000006,0.005717999999999999,-384.261083975382
602,0.33865000000000006,0.009529999999999999,-444.6702352968482
603,0.33865000000000006,0.013341999999999998,-503.3595023848661
604,0.33865000000000006,0.017154,-559.6898721863931
605,0.33865000000000006,0.020966,-613.3462232004308
606,0.33865000000000006,0.024777999999999998,-664.1972321594199
607,0.33865000000000006,0.028589999999999997,-712.2057733017105
608,0.33865000000000006,0.03240199999999999,-757.4494791662405
609,0.33865000000000006,0.03621399999999999,-799.9951113592201
610,0.33865000000000006,0.04002599999999999,-839.8535295672896
611,0.33865000000000006,0.043837999999999995,-877.126735978276
612,0.33865000000000006,0.04764999999999999,-911.9241626307653
613,0.33865000000000006,0.05146199999999999,-944.3624783799291
614,0.33865000000000006,0.05527399999999999,-974.6230568430988
615,0.33865000000000006,0.05908599999999999,-1002.7328138153812
616,0.33865000000000006,0.062898,-1028.8006303428097
617,0.33865000000000006,0.06670999999999999,-1052.9315149075928
618,0.33865000000000006,0.07052199999999999,-1075.2262234599539
619,0.33865000000000006,0.074334,-1095.8165348141547
620,0.33865000000000006,0.078146,-1114.7704942255027
621,0.33865000000000006,0.08195799999999999,-1132.157816374874
622,0.33865000000000006,0.08577,-1148.0624910157976
623,0.33865000000000006,0.089582,-1162.5643638952465
624,0.33865000000000006,0.09339399999999999,-1175.7499742559353
625,0.33865000000000006,0.09720599999999999,-1187.703664144225
626,0.33865000000000006,0.10101799999999998,-1198.4667890127862
627,0.33865000000000006,0.10482999999999999,-1208.1049188492566
628,0.33865000000000006,0.10864199999999999,-1216.6803566748504
629,0.33865000000000006,0.11245399999999998,-1224.2523072514496
630,0.33865000000000006,0.116266,-1230.8987942808208
631,0.33865000000000006,0.12007799999999999,-1236.6507165523253
632,0.33865000000000006,0.12388999999999999,-1241.5569247836138
633,0.33865000000000006,0.12770199999999998,-1245.665965238366
634,0.33865000000000006,0.13151399999999996,-1249.02395601835
635,0.33865000000000006,0.13532599999999997,-1251.683534567002
636,0.33865000000000006,0.13913799999999996,-1253.683565455513
637,0.33865000000000006,0.14294999999999997,-1255.055439113803
638,0.33865000000000006,0.14676199999999998,-1255.836831885164
639,0.33865000000000006,0.15057399999999996,-1256.0634936375272
640,0.33865000000000006,0.15438599999999997,-1255.771075034815
641,0.33865000000000006,0.15819799999999998,-1254.9987509729153
642,0.33865000000000006,0.16200999999999996,-1253.766780316248
643,0.33865000000000006,0.16582199999999997,-1252.1041846578232
644,0.33865000000000006,0.16963399999999998,-1250.038454830938
645,0.33865000000000006,0.17344599999999996,-1247.5956226814938
646,0.33865000000000006,0.17725799999999997,-1244.8058029758972
647,0.33865000000000006,0.18106999999999995,-1241.687497587603
648,0.33865000000000006,0.18488199999999996,-1238.2611195228246
649,0.33865000000000006,0.18869399999999997,-1234.5476129154144
650,0.33865000000000006,0.19250599999999995,-1230.5667737920644
651,0.33865000000000006,0.19631799999999996,-1226.339088581171
652,0.33865000000000006,0.20012999999999995,-1221.8826523964121
653,0.33865000000000006,0.20394199999999996,-1217.2112163345146
654,0.33865000000000006,0.20775399999999997,-1212.340591332198
655,0.33865000000000006,0.21156599999999995,-1207.2856957874505
656,0.33865000000000006,0.21537799999999996,-1202.0606380173072
657,0.33865000000000006,0.21918999999999997,-1196.681027815373
658,0.33865000000000006,0.22300199999999995,-1191.1564732222082
659,0.33865000000000006,0.22681399999999996,-1185.4988108303264
660,0.33865000000000006,0.23062599999999997,-1179.719191833598
661,0.33865000000000006,0.23443799999999995,-1173.828118855401
662,0.33865000000000006,0.23824999999999996,-1167.8362298666302
663,0.33865000000000006,0.24206199999999994,-1161.7522120981089
664,0.33865000000000006,0.24587399999999995,-1155.5843559938598
665,0.33865000000000006,0.24968599999999996,-1149.340936936414
666,0.33865000000000006,0.253498,-1143.0297385412164
667,0.33865000000000006,0.25731,-1136.658157679803
668,0.33865000000000006,0.26112199999999997,-1130.2330597394007
669,0.33865000000000006,0.264934,-1123.7606053672384
670,0.33865000000000006,0.268746,-1117.2468959605767
671,0.33865000000000006,0.27255799999999997,-1110.6976631654857
672,0.33865000000000006,0.27636999999999995,-1104.1182900167883
673,0.33865000000000006,0.280182,-1097.5134798666677
674,0.33865000000000006,0.28399399999999997,-1090.888117163111
675,0.33865000000000006,0.28780599999999995,-1084.2467112230556
676,0.33865000000000006,0.291618,-1077.5934562557127
677,0.33865000000000006,0.29542999999999997,-1070.9322862545946
678,0.33865000000000006,0.29924199999999995,-1064.2664959644007
679,0.33865000000000006,0.303054,-1057.599447909407
680,0.33865000000000006,0.30686599999999997,-1050.934766441469
681,0.33865000000000006,0.31067799999999995,-1044.2754997747247
682,0.33865000000000006,0.31449,-1037.624502642534
683,0.33865000000000006,0.318302,-1030.9843253749586
684,0.33865000000000006,0.32211399999999996,-1024.3566087348322
685,0.33865000000000006,0.325926,-1017.744604588504
686,0.33865000000000006,0.329738,-1011.1505096908168
687,0.33865000000000006,0.33354999999999996,-1004.5763772578757
688,0.33865000000000006,0.337362,-998.0241254332964
689,0.33865000000000006,0.341174,-991.4946199524193
690,0.33865000000000006,0.34498599999999996,-984.9900863087064
691,0.33865000000000006,0.34879799999999994,-978.5124159168454
692,0.33865000000000006,0.35261,-972.0630674543213
693,0.33865000000000006,0.35642199999999996,-965.6433994341628
694,0.33865000000000006,0.36023399999999994,-959.2541949519668
695,0.33865000000000006,0.364046,-952.8962226718554
696,0.33865000000000006,0.36785799999999996,-946.571441046648
697,0.33865000000000006,0.37166999999999994,-940.2808676084283
698,0.33865000000000006,0.375482,-934.0254455295549
699,0.33865000000000006,0.37929399999999996,-927.8060479706705
700,0.39075000000000004,0.001906,-316.53029522911174
701,0.39075000000000004,0.005717999999999999,-365.15493351793566
702,0.39075000000000004,0.009529999999999999,-412.75368709649547
703,0.39075000000000004,0.013341999999999998,-459.04945191089564
704,0.39075000000000004,0.017154,-503.4142764196581
705,0.39075000000000004,0.020966,-546.0357779724286
706,0.39075000000000004,0.024777999999999998,-586.4925142334537
707,0.39075000000000004,0.028589999999999997,-624.9700202558624
708,0.39075000000000004,0.03240199999999999,-661.364368465825
709,0.39075000000000004,0.03621399999999999,-695.7351709454888
710,0.39075000000000004,0.04002599999999999,-728.1902765867644
711,0.39075000000000004,0.043837999999999995,-758.6721563732508
712,0.39075000000000004,0.04764999999999999,-787.4311217350737
713,0.39075000000000004,0.05146199999999999,-814.3460030707788
714,0.39075000000000004,0.05527399999999999,-839.6620688675976
715,0.39075000000000004,0.05908599999999999,-863.3259114768139
716,0.39075000000000004,0.062898,-885.4825362011356
717,0.39075000000000004,0.06670999999999999,-906.1829769703345
718,0.39075000000000004,0.07052199999999999,-925.4737103962148
719,0.39075000000000004,0.074334,-943.4828042166332
720,0.39075000000000004,0.078146,-960.1807466890755
721,0.39075000000000004,0.08195799999999999,-975.749737823658
722,0.39075000000000004,0.08577,-990.132602650749
723,0.39075000000000004,0.089582,-1003.4639965330621
724,0.39075000000000004,0.09339399999999999,-1015.7515923645828
725,0.39075000000000004,0.09720599999999999,-1027.0628576606514
726,0.39075000000000004,0.10101799999999998,-1037.4553378604346
727,0.39075000000000004,0.10482999999999999,-1046.9435803680612
728,0.39075000000000004,0.10864199999999999,-1055.6230042619213
729,0.39075000000000004,0.11245399999999998,-1063.4747838038456
730,0.39075000000000004,0.116266,-1070.598869626734
731,0.39075000000000004,0.12007799999999999,-1076.9836817111254
732,0.39075000000000004,0.12388999999999999,-1082.695734413152
733,0.39075000000000004,0.12770199999999998,-1087.757069947781
734,0.39075000000000004,0.13151399999999996,-1092.1980189073024
735,0.39075000000000004,0.13532599999999997,-1096.0665858904172
736,0.39075000000000004,0.13913799999999996,-1099.3645122731155
737,0.39075000000000004,0.14294999999999997,-1102.1594211570614
738,0.39075000000000004,0.14676199999999998,-1104.439443388957
739,0.39075000000000004,0.15057399999999996,-1106.2606011293324
740,0.39075000000000004,0.15438599999999997,-1107.6280700858902
741,0.39075000000000004,0.15819799999999998,-1108.574991162945
742,0.39075000000000004,0.16200999999999996,-1109.1241756342029
743,0.39075000000000004,0.16582199999999997,-1109.2890730680251
744,0.39075000000000004,0.16963399999999998,-1109.1058402691042
745,0.39075000000000004,0.17344599999999996,-1108.5741266092323
746,0.39075000000000004,0.17725799999999997,-1107.7350493680347
747,0.39075000000000004,0.18106999999999995,-1106.586745578756
748,0.39075000000000004,0.18488199999999996,-1105.1590554418894
749,0.39075000000000004,0.18869399999999997,-1103.461855129688
750,0.39075000000000004,0.19250599999999995,-1101.5116167091078
751,0.39075000000000004,0.19631799999999996,-1099.327020147241
752,0.39075000000000004,0.20012999999999995,-1096.9141300773772
753,0.39075000000000004,0.20394199999999996,-1094.2979582527505
754,0.39075000000000004,0.20775399999999997,-1091.4788931629869
755,0.39075000000000004,0.21156599999999995,-1088.4795414838386
756,0.39075000000000004,0.21537799999999996,-1085.3037715280875
757,0.39075000000000004,0.21918999999999997,-1081.966720296687
758,0.39075000000000004,0.22300199999999995,-1078.4778028979904
759,0.39075000000000004,0.22681399999999996,-1074.8453770616757
760,0.39075000000000004,0.23062599999999997,-1071.082707810991
761,0.39075000000000004,0.23443799999999995,-1067.1932325475782
762,0.39075000000000004,0.23824999999999996,-1063.1922892348948
763,0.39075000000000004,0.24206199999999994,-1059.0816350330506
764,0.39075000000000004,0.24587399999999995,-1054.873134045732
765,0.39075000000000004,0.24968599999999996,-1050.5717720956468
766,0.39075000000000004,0.253498,-1046.1852600675556
767,0.39075000000000004,0.25731,-1041.720653865747
768,0.39075000000000004,0.26112199999999997,-1037.1827121626216
769,0.39075000000000004,0.264934,-1032.5795907135266
770,0.39075000000000004,0.268746,-1027.914418813341
771,0.39075000000000004,0.27255799999999997,-1023.1947195651833
772,0.39075000000000004,0.27636999999999995,-1018.4238386324546
773,0.39075000000000004,0.280182,-1013.6074867159296
774,0.39075000000000004,0.28399399999999997,-1008.7498172139908
775,0.39075000000000004,0.28780599999999995,-1003.8550899758861
776,0.39075000000000004,0.291618,-998.9276121139678
777,0.39075000000000004,0.29542999999999997,-993.9708828658195
778,0.39075000000000004,0.29924199999999995,-988.9888212237888
779,0.39075000000000004,0.303054,-983.9846962107408
780,0.39075000000000004,0.30686599999999997,-978.9617354597763
781,0.39075000000000004,0.31067799999999995,-973.9231071666009
782,0.39075000000000004,0.31449,-968.8716598456263
783,0.39075000000000004,0.318302,-963.8100515897249
784,0.39075000000000004,0.32211399999999996,-958.7412053911962
785,0.39075000000000004,0.325926,-953.6669124190876
786,0.39075000000000004,0.329738,-948.5904433806872
787,0.39075000000000004,0.33354999999999996,-943.5127641155213
788,0.39075000000000004,0.337362,-938.4371171881407
789,0.39075000000000004,0.341174,-933.3646015568138
790,0.39075000000000004,0.34498599999999996,-928.2974939748328
791,0.39075000000000004,0.34879799999999994,-923.237547168972
792,0.39075000000000004,0.35261,-918.1858436736775
793,0.39075000000000004,0.35642199999999996,-913.1450381573518
794,0.39075000000000004,0.36023399999999994,-908.1148359882009
795,0.39075000000000004,0.364046,-903.0985581309883
796,0.39075000000000004,0.36785799999999996,-898.0957012280132
797,0.39075000000000004,0.37166999999999994,-893.1088527810493
798,0.39075000000000004,0.375482,-888.1383753615492
799,0.39075000000000004,0.37929399999999996,-883.1854477354254
800,0.4428500000000001,0.001906,-311.70982662519646
801,0.4428500000000001,0.005717999999999999,-350.6665637199908
802,0.4428500000000001,0.009529999999999999,-388.7157233626617
803,0.4428500000000001,0.013341999999999998,-425.55876526770226
