,X,Y,Z
499,0.00965294914698795,0.0593396391,-81.71445609091234
500,0.017678542093975902,0.0001487209,-138.258344416995
501,0.017678542093975902,0.0003864354309236948,-91.42543287996295
502,0.017678542093975902,0.0006241499618473896,-60.84528727404859
503,0.017678542093975902,0.0008618644927710843,-42.62273307690111
504,0.017678542093975902,0.001099579023694779,-34.00776114886412
505,0.017678542093975902,0.001337293554618474,-32.903986902700126
506,0.017678542093975902,0.0015750080855421688,-37.68886030002341
507,0.017678542093975902,0.0018127226164658635,-47.08530563056638
508,0.017678542093975902,0.002050437147389558,-60.0589191827371
509,0.017678542093975902,0.002288151678313253,-75.8494067846409
510,0.017678542093975902,0.002525866209236948,-93.73657993279767
511,0.017678542093975902,0.0027635807401606427,-113.1902002532679
512,0.017678542093975902,0.0030012952710843374,-133.80633030640365
513,0.017678542093975902,0.003239009802008032,-155.16124839071654
514,0.017678542093975902,0.003476724332931727,-176.98772004161856
515,0.017678542093975902,0.0037144388638554217,-199.04193750465902
516,0.017678542093975902,0.003952153394779116,-221.07795369642508
517,0.017678542093975902,0.004189867925702811,-242.97900654604382
518,0.017678542093975902,0.004427582456626506,-264.5774070416883
519,0.017678542093975902,0.004665296987550201,-285.74082590720536
520,0.017678542093975902,0.004903011518473895,-306.4432195518434
521,0.017678542093975902,0.00514072604939759,-326.55427534996306
522,0.017678542093975902,0.005378440580321285,-346.02675861662556
523,0.017678542093975902,0.00561615511124498,-364.8598988763588
524,0.017678542093975902,0.005853869642168674,-382.97243260354026
525,0.017678542093975902,0.006091584173092369,-400.368412584261
526,0.017678542093975902,0.006329298704016064,-417.04555647674124
527,0.017678542093975902,0.006567013234939759,-432.96732394377887
528,0.017678542093975902,0.006804727765863453,-448.16684530522843
529,0.017678542093975902,0.007042442296787148,-462.6356164611416
530,0.017678542093975902,0.007280156827710843,-476.3678835985288
531,0.017678542093975902,0.007517871358634538,-489.4139654526971
532,0.017678542093975902,0.007755585889558232,-501.7580721890845
533,0.017678542093975902,0.007993300420481927,-513.4186388108978
534,0.017678542093975902,0.008231014951405623,-524.4438972351281
535,0.017678542093975902,0.008468729482329317,-534.8225138553362
536,0.017678542093975902,0.008706444013253012,-544.5887699375294
537,0.017678542093975902,0.008944158544176706,-553.7744452834099
538,0.017678542093975902,0.009181873075100402,-562.3828412851299
539,0.017678542093975902,0.009419587606024096,-570.4534088478231
540,0.017678542093975902,0.009657302136947791,-578.0044782251048
541,0.017678542093975902,0.009895016667871485,-585.0488802598602
542,0.017678542093975902,0.01013273119879518,-591.6277720217008
543,0.017678542093975902,0.010370445729718875,-597.7489751917483
544,0.017678542093975902,0.01060816026064257,-603.4318522455565
545,0.017678542093975902,0.010845874791566264,-608.7146566348047
546,0.017678542093975902,0.01108358932248996,-613.5996517269364
547,0.017678542093975902,0.011321303853413654,-618.112004598238
548,0.017678542093975902,0.01155901838433735,-622.2773258251186
549,0.017678542093975902,0.011796732915261043,-626.1028605699498
550,0.017678542093975902,0.012034447446184739,-629.6136182521896
551,0.017678542093975902,0.012272161977108433,-632.8255759306776
552,0.017678542093975902,0.012509876508032128,-635.7489558033039
553,0.017678542093975902,0.012747591038955822,-638.4076170811154
554,0.017678542093975902,0.012985305569879518,-640.8103930003099
555,0.017678542093975902,0.013223020100803212,-642.9690429518496
556,0.017678542093975902,0.013460734631726907,-644.9056748710091
557,0.017678542093975902,0.013698449162650601,-646.623991760815
558,0.017678542093975902,0.013936163693574297,-648.1378599378113
559,0.017678542093975902,0.01417387822449799,-649.4625689032137
560,0.017678542093975902,0.014411592755421686,-650.6030302160307
561,0.017678542093975902,0.01464930728634538,-651.5724470104847
562,0.017678542093975902,0.014887021817269076,-652.3806531556329
563,0.017678542093975902,0.01512473634819277,-653.0335140566431
564,0.017678542093975902,0.015362450879116465,-653.5431041420575
565,0.017678542093975902,0.01560016541004016,-653.9153271859559
566,0.017678542093975902,0.015837879940963855,-654.1564195191513
567,0.017678542093975902,0.01607559447188755,-654.2771834801756
568,0.017678542093975902,0.016313309002811246,-654.2807840222567
569,0.017678542093975902,0.01655102353373494,-654.1739133748692
570,0.017678542093975902,0.016788738064658634,-653.9645816951697
571,0.017678542093975902,0.017026452595582327,-653.6556022913865
572,0.017678542093975902,0.017264167126506025,-653.25334217218
573,0.017678542093975902,0.01750188165742972,-652.76308606162
574,0.017678542093975902,0.017739596188353413,-652.1879384791255
575,0.017678542093975902,0.017977310719277106,-651.5335231978061
576,0.017678542093975902,0.018215025250200804,-650.8032304381677
577,0.017678542093975902,0.018452739781124498,-650.0002005441352
578,0.017678542093975902,0.01869045431204819,-649.1292779886198
579,0.017678542093975902,0.018928168842971885,-648.1925995615488
580,0.017678542093975902,0.019165883373895583,-647.1932656340368
581,0.017678542093975902,0.019403597904819277,-646.1350314652123
582,0.017678542093975902,0.01964131243574297,-645.0195774503286
583,0.017678542093975902,0.019879026966666664,-643.849782417295
584,0.017678542093975902,0.020116741497590362,-642.6282059722407
585,0.017678542093975902,0.020354456028514056,-641.3565690001387
586,0.017678542093975902,0.02059217055943775,-640.0372740897319
587,0.017678542093975902,0.020829885090361443,-638.6721180429968
588,0.017678542093975902,0.02106759962128514,-637.2627412550282
589,0.017678542093975902,0.021305314152208835,-635.8110558362378
590,0.017678542093975902,0.02154302868313253,-634.3184300956659
591,0.017678542093975902,0.021780743214056222,-632.7863401098011
592,0.017678542093975902,0.02201845774497992,-631.2161996110462
593,0.017678542093975902,0.022256172275903614,-629.6092120750536
594,0.017678542093975902,0.022493886806827307,-627.9665916776326
595,0.017678542093975902,0.022731601337751,-626.2893663801888
596,0.017678542093975902,0.0229693158686747,-624.5786664427856
597,0.017678542093975902,0.023207030399598393,-622.835366908062
598,0.017678542093975902,0.023444744930522086,-621.0603350554052
599,0.017678542093975902,0.023682459461445784,-619.2545659620364
600,0.017678542093975902,0.023920173992369478,-617.4185847908166
601,0.017678542093975902,0.02415788852329317,-615.5532742697524
602,0.017678542093975902,0.024395603054216865,-613.6594486325639
603,0.017678542093975902,0.024633317585140563,-611.7372776314382
604,0.017678542093975902,0.024871032116064257,-609.7877977468775
605,0.017678542093975902,0.02510874664698795,-607.8114909195606
606,0.017678542093975902,0.025346461177911644,-605.8085225079576
607,0.017678542093975902,0.025584175708835342,-603.7798386326012
608,0.017678542093975902,0.025821890239759036,-601.7256264852581
609,0.017678542093975902,0.02605960477068273,-599.646212350146
610,0.017678542093975902,0.026297319301606423,-597.5423731029819
611,0.017678542093975902,0.02653503383253012,-595.4140053448295
612,0.017678542093975902,0.026772748363453815,-593.2616938201527
613,0.017678542093975902,0.02701046289437751,-591.0860189005502
614,0.017678542093975902,0.027248177425301202,-588.886578484763
615,0.017678542093975902,0.0274858919562249,-586.6642949174029
616,0.017678542093975902,0.027723606487148594,-584.4194104349599
617,0.017678542093975902,0.027961321018072288,-582.1515776780484
618,0.017678542093975902,0.02819903554899598,-579.8617615164717
619,0.017678542093975902,0.02843675007991968,-577.5498714150531
620,0.017678542093975902,0.028674464610843373,-575.2159005173871
621,0.017678542093975902,0.028912179141767066,-572.8606188227423
622,0.017678542093975902,0.02914989367269076,-570.4836642458827
623,0.017678542093975902,0.029387608203614458,-568.0854294622964
624,0.017678542093975902,0.02962532273453815,-565.6664710271498
625,0.017678542093975902,0.029863037265461845,-563.2261459808065
626,0.017678542093975902,0.03010075179638554,-560.7652965880743
627,0.017678542093975902,0.030338466327309237,-558.2841675719565
628,0.017678542093975902,0.03057618085823293,-555.782074158416
629,0.017678542093975902,0.030813895389156624,-553.2601036794294
630,0.017678542093975902,0.031051609920080322,-550.7180913047246
631,0.017678542093975902,0.03128932445100402,-548.1558016815115
632,0.017678542093975902,0.03152703898192771,-545.5741055730641
633,0.017678542093975902,0.03176475351285141,-542.9725667982707
634,0.017678542093975902,0.0320024680437751,-540.3514394060817
635,0.017678542093975902,0.032240182574698795,-537.7113632429368
636,0.017678542093975902,0.032477897105622495,-535.0516212012813
637,0.017678542093975902,0.03271561163654619,-532.3729921028721
638,0.017678542093975902,0.03295332616746988,-529.6758486749022
639,0.017678542093975902,0.03319104069839358,-526.9592536135842
640,0.017678542093975902,0.03342875522931727,-524.2244724159459
641,0.017678542093975902,0.033666469760240965,-521.4713715316711
642,0.017678542093975902,0.03390418429116466,-518.6995365402554
643,0.017678542093975902,0.03414189882208835,-515.9099965634896
644,0.017678542093975902,0.03437961335301205,-513.1023386389661
645,0.017678542093975902,0.03461732788393575,-510.27670117720163
646,0.017678542093975902,0.03485504241485944,-507.4338648234898
647,0.017678542093975902,0.035092756945783135,-504.57312799209285
648,0.017678542093975902,0.03533047147670683,-501.69520916445117
649,0.017678542093975902,0.03556818600763052,-498.80062924856156
650,0.017678542093975902,0.03580590053855422,-495.8883893563602
651,0.017678542093975902,0.03604361506947791,-492.95981291353564
652,0.017678542093975902,0.03628132960040161,-490.0149064948946
653,0.017678542093975902,0.036519044131325305,-487.0530979577293
654,0.017678542093975902,0.036756758662249,-484.07560620525055
655,0.017678542093975902,0.03699447319317269,-481.0820969747101
656,0.017678542093975902,0.03723218772409639,-478.0725993652204
657,0.017678542093975902,0.03746990225502008,-475.048066383898
658,0.017678542093975902,0.037707616785943775,-472.0078648022886
659,0.017678542093975902,0.03794533131686747,-468.95264670448705
660,0.017678542093975902,0.03818304584779117,-465.88308921914677
661,0.017678542093975902,0.03842076037871486,-462.7982523957521
662,0.017678542093975902,0.03865847490963856,-459.69943109825044
663,0.017678542093975902,0.03889618944056225,-456.58683990551117
664,0.017678542093975902,0.039133903971485945,-453.4597570523497
665,0.017678542093975902,0.03937161850240964,-450.31960603274274
666,0.017678542093975902,0.03960933303333333,-447.1661650261399
667,0.017678542093975902,0.039847047564257033,-443.9993515675328
668,0.017678542093975902,0.04008476209518073,-440.8203061736135
669,0.017678542093975902,0.04032247662610442,-437.62849758092716
670,0.017678542093975902,0.040560191157028115,-434.4244995907884
671,0.017678542093975902,0.04079790568795181,-431.2091610341772
672,0.017678542093975902,0.0410356202188755,-427.9816348300651
673,0.017678542093975902,0.0412733347497992,-424.74316603759235
674,0.017678542093975902,0.04151104928072289,-421.4942037953101
675,0.017678542093975902,0.04174876381164659,-418.2338796302238
676,0.017678542093975902,0.041986478342570285,-414.96382280091666
677,0.017678542093975902,0.04222419287349398,-411.68394400891566
678,0.017678542093975902,0.04246190740441767,-408.39404312238594
679,0.017678542093975902,0.04269962193534137,-405.0954499514078
680,0.017678542093975902,0.04293733646626506,-401.7877565032795
681,0.017678542093975902,0.043175050997188755,-398.4714429850769
682,0.017678542093975902,0.04341276552811245,-395.14753252672017
683,0.017678542093975902,0.04365048005903615,-391.8152938667763
684,0.017678542093975902,0.04388819458995984,-388.4758973504686
685,0.017678542093975902,0.04412590912088354,-385.13003795932946
686,0.017678542093975902,0.04436362365180723,-381.7767027380801
687,0.017678542093975902,0.044601338182730925,-378.4177144691944
688,0.017678542093975902,0.04483905271365462,-375.0531253888039
689,0.017678542093975902,0.04507676724457831,-371.6826106629528
690,0.017678542093975902,0.04531448177550201,-368.307678174825
691,0.017678542093975902,0.04555219630642571,-364.9280543003315
692,0.017678542093975902,0.0457899108373494,-361.544108792069
693,0.017678542093975902,0.046027625368273095,-358.15702920512103
694,0.017678542093975902,0.04626533989919679,-354.7662136563049
695,0.017678542093975902,0.04650305443012048,-351.37273047779763
696,0.017678542093975902,0.04674076896104418,-347.9774424497755
697,0.017678542093975902,0.04697848349196787,-344.57941812303943
698,0.017678542093975902,0.04721619802289157,-341.1804258385273
699,0.017678542093975902,0.047453912553815265,-337.78073161150223
700,0.017678542093975902,0.04769162708473896,-334.37987998448443
701,0.017678542093975902,0.04792934161566265,-330.9795323611934
702,0.017678542093975902,0.04816705614658635,-327.5795505439314
703,0.017678542093975902,0.04840477067751004,-324.18017717089606
704,0.017678542093975902,0.048642485208433735,-320.7827416647965
705,0.017678542093975902,0.04888019973935743,-317.3867756687655
706,0.017678542093975902,0.04911791427028113,-313.99321751476964
707,0.017678542093975902,0.04935562880120482,-310.60306253012413
708,0.017678542093975902,0.04959334333212852,-307.21551354013855
709,0.017678542093975902,0.04983105786305221,-303.83219938950697
710,0.017678542093975902,0.050068772393975905,-300.4536023036371
711,0.017678542093975902,0.0503064869248996,-297.0791330932907
712,0.017678542093975902,0.05054420145582329,-293.7105688950187
713,0.017678542093975902,0.05078191598674699,-290.3478977785344
714,0.017678542093975902,0.05101963051767069,-286.99122065014944
715,0.017678542093975902,0.05125734504859438,-283.6419738199752
716,0.017678542093975902,0.051495059579518075,-280.29981694847766
717,0.017678542093975902,0.05173277411044177,-276.9655318481823
718,0.017678542093975902,0.05197048864136546,-273.6402145960319
719,0.017678542093975902,0.05220820317228916,-270.3232006858798
720,0.017678542093975902,0.05244591770321285,-267.01594076039646
721,0.017678542093975902,0.052683632234136545,-263.7191053988813
722,0.017678542093975902,0.052921346765060245,-260.43197296962035
723,0.017678542093975902,0.05315906129598394,-257.15638650961773
724,0.017678542093975902,0.05339677582690763,-253.89244131768828
725,0.017678542093975902,0.05363449035783133,-250.64008600980424
726,0.017678542093975902,0.05387220488875502,-247.40081771032783
727,0.017678542093975902,0.054109919419678715,-244.1744092593517
728,0.017678542093975902,0.05434763395060241,-240.96146344161934
729,0.017678542093975902,0.05458534848152611,-237.7631351091918
730,0.017678542093975902,0.0548230630124498,-234.57888194166844
731,0.017678542093975902,0.0550607775433735,-231.40994198249882
