,X,Y,Z
1860,1.5102110857142859,0.00012184183673469388,-386.9109005196551
1861,1.5102110857142859,0.00012330102040816328,-386.9194285222402
1862,1.5102110857142859,0.00012476020408163266,-386.92795646300146
1863,1.5102110857142859,0.00012621938775510204,-386.93648433931594
1864,1.5102110857142859,0.00012767857142857145,-386.9450121486552
1865,1.5102110857142859,0.00012913775510204082,-386.95353988849274
1866,1.5102110857142859,0.0001305969387755102,-386.96206755658204
1867,1.5102110857142859,0.0001320561224489796,-386.9705951505257
1868,1.5102110857142859,0.000133515306122449,-386.979122668361
1869,1.5102110857142859,0.00013497448979591837,-386.9876501077688
1870,1.5102110857142859,0.00013643367346938777,-386.9961774668791
1871,1.5102110857142859,0.00013789285714285715,-387.00470474372196
1872,1.5102110857142859,0.00013935204081632653,-387.0132319361801
1873,1.5102110857142859,0.0001408112244897959,-387.0217590429056
1874,1.5102110857142859,0.00014227040816326532,-387.03028606178486
1875,1.5102110857142859,0.0001437295918367347,-387.0388129911189
1876,1.5102110857142859,0.0001451887755102041,-387.0473398295453
1877,1.5102110857142859,0.00014664795918367348,-387.0558665753779
1878,1.5102110857142859,0.00014810714285714286,-387.0643932270359
1879,1.5102110857142859,0.00014956632653061224,-387.0729197830042
1880,1.5102110857142859,0.00015102551020408164,-387.0814462421258
1881,1.5102110857142859,0.00015248469387755102,-387.08997260276374
1882,1.5102110857142859,0.00015394387755102043,-387.09849886376105
1883,1.5102110857142859,0.0001554030612244898,-387.107025023779
1884,1.5102110857142859,0.0001568622448979592,-387.1155510815879
1885,1.5102110857142859,0.00015832142857142857,-387.1240770361128
1886,1.5102110857142859,0.00015978061224489797,-387.132602885913
1887,1.5102110857142859,0.00016123979591836735,-387.1411286301336
1888,1.5102110857142859,0.00016269897959183676,-387.14965426748677
1889,1.5102110857142859,0.00016415816326530614,-387.1581797971394
1890,1.5102110857142859,0.00016561734693877552,-387.1667052179364
1891,1.5102110857142859,0.0001670765306122449,-387.175230528841
1892,1.5102110857142859,0.0001685357142857143,-387.1837557290455
1893,1.5102110857142859,0.00016999489795918368,-387.19228081745496
1894,1.5102110857142859,0.00017145408163265309,-387.200805793369
1895,1.5102110857142859,0.00017291326530612247,-387.20933065581994
1896,1.5102110857142859,0.00017437244897959184,-387.21785540384917
1897,1.5102110857142859,0.00017583163265306122,-387.2263800368364
1898,1.5102110857142859,0.00017729081632653063,-387.2349045537958
1899,1.5102110857142859,0.00017875,-387.2434289541616
1900,1.5510268285714286,0.00010725,-386.85806548043
1901,1.5510268285714286,0.0001087091836734694,-386.86703436065545
1902,1.5510268285714286,0.00011016836734693878,-386.876003227444
1903,1.5510268285714286,0.00011162755102040817,-386.8849720763992
1904,1.5510268285714286,0.00011308673469387756,-386.89394090329733
1905,1.5510268285714286,0.00011454591836734694,-386.90290970418937
1906,1.5510268285714286,0.00011600510204081633,-386.91187847519905
1907,1.5510268285714286,0.00011746428571428573,-386.920847212652
1908,1.5510268285714286,0.0001189234693877551,-386.9298159128284
1909,1.5510268285714286,0.0001203826530612245,-386.93878457256324
1910,1.5510268285714286,0.00012184183673469388,-386.947753188384
1911,1.5510268285714286,0.00012330102040816328,-386.9567217573549
1912,1.5510268285714286,0.00012476020408163266,-386.9656902762963
1913,1.5510268285714286,0.00012621938775510204,-386.9746587424561
1914,1.5510268285714286,0.00012767857142857145,-386.9836271530148
1915,1.5510268285714286,0.00012913775510204082,-386.9925955052204
1916,1.5510268285714286,0.0001305969387755102,-387.00156379666805
1917,1.5510268285714286,0.0001320561224489796,-387.01053202460025
1918,1.5510268285714286,0.000133515306122449,-387.01950018700154
1919,1.5510268285714286,0.00013497448979591837,-387.0284682812526
1920,1.5510268285714286,0.00013643367346938777,-387.03743630536337
1921,1.5510268285714286,0.00013789285714285715,-387.0464042572348
1922,1.5510268285714286,0.00013935204081632653,-387.05537213448406
1923,1.5510268285714286,0.0001408112244897959,-387.0643399355213
1924,1.5510268285714286,0.00014227040816326532,-387.0733076581964
1925,1.5510268285714286,0.0001437295918367347,-387.0822753007433
1926,1.5510268285714286,0.0001451887755102041,-387.0912428613992
1927,1.5510268285714286,0.00014664795918367348,-387.10021033843077
1928,1.5510268285714286,0.00014810714285714286,-387.10917773019173
1929,1.5510268285714286,0.00014956632653061224,-387.11814503503047
1930,1.5510268285714286,0.00015102551020408164,-387.1271122515245
1931,1.5510268285714286,0.00015248469387755102,-387.1360793780441
1932,1.5510268285714286,0.00015394387755102043,-387.145046413254
1933,1.5510268285714286,0.0001554030612244898,-387.15401335564457
1934,1.5510268285714286,0.0001568622448979592,-387.16298020400427
1935,1.5510268285714286,0.00015832142857142857,-387.1719469568561
1936,1.5510268285714286,0.00015978061224489797,-387.1809136130287
1937,1.5510268285714286,0.00016123979591836735,-387.1898801712432
1938,1.5510268285714286,0.00016269897959183676,-387.19884663035555
1939,1.5510268285714286,0.00016415816326530614,-387.2078129892543
1940,1.5510268285714286,0.00016561734693877552,-387.2167792467735
1941,1.5510268285714286,0.0001670765306122449,-387.22574540174173
1942,1.5510268285714286,0.0001685357142857143,-387.2347114533077
1943,1.5510268285714286,0.00016999489795918368,-387.2436774003254
1944,1.5510268285714286,0.00017145408163265309,-387.2526432417617
1945,1.5510268285714286,0.00017291326530612247,-387.26160897681984
1946,1.5510268285714286,0.00017437244897959184,-387.2705746043739
1947,1.5510268285714286,0.00017583163265306122,-387.2795401237363
1948,1.5510268285714286,0.00017729081632653063,-387.2885055339084
1949,1.5510268285714286,0.00017875,-387.2974708340662
1950,1.5918425714285716,0.00010725,-386.88885591640246
1951,1.5918425714285716,0.0001087091836734694,-386.8982426758994
1952,1.5918425714285716,0.00011016836734693878,-386.9076294379447
1953,1.5918425714285716,0.00011162755102040817,-386.91701619770174
1954,1.5918425714285716,0.00011308673469387756,-386.92640295050296
1955,1.5918425714285716,0.00011454591836734694,-386.93578969222654
1956,1.5918425714285716,0.00011600510204081633,-386.94517641859056
1957,1.5918425714285716,0.00011746428571428573,-386.9545631255023
1958,1.5918425714285716,0.0001189234693877551,-386.9639498092565
1959,1.5918425714285716,0.0001203826530612245,-386.9733364660606
1960,1.5918425714285716,0.00012184183673469388,-386.9827230924675
1961,1.5918425714285716,0.00012330102040816328,-386.992109685023
1962,1.5918425714285716,0.00012476020408163266,-387.0014962404857
1963,1.5918425714285716,0.00012621938775510204,-387.01088275576694
1964,1.5918425714285716,0.00012767857142857145,-387.0202692277453
1965,1.5918425714285716,0.00012913775510204082,-387.0296556534922
1966,1.5918425714285716,0.0001305969387755102,-387.03904203044476
1967,1.5918425714285716,0.0001320561224489796,-387.04842835563977
1968,1.5918425714285716,0.000133515306122449,-387.0578146267326
1969,1.5918425714285716,0.00013497448979591837,-387.0672008410693
1970,1.5918425714285716,0.00013643367346938777,-387.0765869963416
1971,1.5918425714285716,0.00013789285714285715,-387.08597309023025
1972,1.5918425714285716,0.00013935204081632653,-387.09535912039246
1973,1.5918425714285716,0.0001408112244897959,-387.10474508487096
1974,1.5918425714285716,0.00014227040816326532,-387.11413098145204
1975,1.5918425714285716,0.0001437295918367347,-387.12351680814027
1976,1.5918425714285716,0.0001451887755102041,-387.1329025629839
1977,1.5918425714285716,0.00014664795918367348,-387.14228824433303
1978,1.5918425714285716,0.00014810714285714286,-387.151673850125
1979,1.5918425714285716,0.00014956632653061224,-387.1610593786263
1980,1.5918425714285716,0.00015102551020408164,-387.1704448283599
1981,1.5918425714285716,0.00015248469387755102,-387.17983019749227
1982,1.5918425714285716,0.00015394387755102043,-387.1892154845773
1983,1.5918425714285716,0.0001554030612244898,-387.19860068809066
1984,1.5918425714285716,0.0001568622448979592,-387.20798580650444
1985,1.5918425714285716,0.00015832142857142857,-387.2173708383707
1986,1.5918425714285716,0.00015978061224489797,-387.2267557823943
1987,1.5918425714285716,0.00016123979591836735,-387.2361406371965
1988,1.5918425714285716,0.00016269897959183676,-387.2455254014185
1989,1.5918425714285716,0.00016415816326530614,-387.2549100739634
1990,1.5918425714285716,0.00016561734693877552,-387.2642946534688
1991,1.5918425714285716,0.0001670765306122449,-387.2736791387997
1992,1.5918425714285716,0.0001685357142857143,-387.2830635288301
1993,1.5918425714285716,0.00016999489795918368,-387.2924478224668
1994,1.5918425714285716,0.00017145408163265309,-387.3018320185438
1995,1.5918425714285716,0.00017291326530612247,-387.31121611617345
1996,1.5918425714285716,0.00017437244897959184,-387.3206001142571
1997,1.5918425714285716,0.00017583163265306122,-387.3299840118416
1998,1.5918425714285716,0.00017729081632653063,-387.33936780783915
1999,1.5918425714285716,0.00017875,-387.3487515015222
2000,1.6326583142857143,0.00010725,-386.9181132679587
2001,1.6326583142857143,0.0001087091836734694,-386.9278970393316
2002,1.6326583142857143,0.00011016836734693878,-386.93768082997303
2003,1.6326583142857143,0.00011162755102040817,-386.94746463468255
2004,1.6326583142857143,0.00011308673469387756,-386.9572484486416
2005,1.6326583142857143,0.00011454591836734694,-386.9670322671682
2006,1.6326583142857143,0.00011600510204081633,-386.9768160857093
2007,1.6326583142857143,0.00011746428571428573,-386.98659990002307
2008,1.6326583142857143,0.0001189234693877551,-386.9963837057494
2009,1.6326583142857143,0.0001203826530612245,-387.0061674992139
2010,1.6326583142857143,0.00012184183673469388,-387.0159512764694
2011,1.6326583142857143,0.00012330102040816328,-387.0257350338561
2012,1.6326583142857143,0.00012476020408163266,-387.03551876780875
2013,1.6326583142857143,0.00012621938775510204,-387.0453024750004
2014,1.6326583142857143,0.00012767857142857145,-387.05508615218423
2015,1.6326583142857143,0.00012913775510204082,-387.0648697961751
2016,1.6326583142857143,0.0001305969387755102,-387.07465340408453
2017,1.6326583142857143,0.0001320561224489796,-387.08443697277653
2018,1.6326583142857143,0.000133515306122449,-387.0942204997373
2019,1.6326583142857143,0.00013497448979591837,-387.10400398210913
2020,1.6326583142857143,0.00013643367346938777,-387.11378741736553
2021,1.6326583142857143,0.00013789285714285715,-387.12357080296715
2022,1.6326583142857143,0.00013935204081632653,-387.1333541364729
2023,1.6326583142857143,0.0001408112244897959,-387.1431374156746
2024,1.6326583142857143,0.00014227040816326532,-387.1529206382602
2025,1.6326583142857143,0.0001437295918367347,-387.16270380205424
2026,1.6326583142857143,0.0001451887755102041,-387.1724869050049
2027,1.6326583142857143,0.00014664795918367348,-387.1822699451004
2028,1.6326583142857143,0.00014810714285714286,-387.19205292031074
2029,1.6326583142857143,0.00014956632653061224,-387.20183582875325
2030,1.6326583142857143,0.00015102551020408164,-387.2116186688145
2031,1.6326583142857143,0.00015248469387755102,-387.221401438459
2032,1.6326583142857143,0.00015394387755102043,-387.2311841361243
2033,1.6326583142857143,0.0001554030612244898,-387.24096676024783
2034,1.6326583142857143,0.0001568622448979592,-387.25074930896517
2035,1.6326583142857143,0.00015832142857142857,-387.26053178106304
2036,1.6326583142857143,0.00015978061224489797,-387.2703141748516
2037,1.6326583142857143,0.00016123979591836735,-387.28009648889747
2038,1.6326583142857143,0.00016269897959183676,-387.2898787217964
2039,1.6326583142857143,0.00016415816326530614,-387.29966087230605
2040,1.6326583142857143,0.00016561734693877552,-387.3094429389075
2041,1.6326583142857143,0.0001670765306122449,-387.3192249204585
2042,1.6326583142857143,0.0001685357142857143,-387.3290068157512
2043,1.6326583142857143,0.00016999489795918368,-387.3387886235196
2044,1.6326583142857143,0.00017145408163265309,-387.34857034259585
2045,1.6326583142857143,0.00017291326530612247,-387.3583519718686
2046,1.6326583142857143,0.00017437244897959184,-387.36813351021556
2047,1.6326583142857143,0.00017583163265306122,-387.3779149566708
2048,1.6326583142857143,0.00017729081632653063,-387.38769631009745
2049,1.6326583142857143,0.00017875,-387.3974775695042
2050,1.6734740571428572,0.00010725,-386.94594963288546
2051,1.6734740571428572,0.0001087091836734694,-386.9561110700888
2052,1.6734740571428572,0.00011016836734693878,-386.9662725441467
2053,1.6734740571428572,0.00011162755102040817,-386.9764340494912
2054,1.6734740571428572,0.00011308673469387756,-386.9865955808091
2055,1.6734740571428572,0.00011454591836734694,-386.996757133149
2056,1.6734740571428572,0.00011600510204081633,-387.0069187017234
2057,1.6734740571428572,0.00011746428571428573,-387.01708028183566
2058,1.6734740571428572,0.0001189234693877551,-387.02724186899286
2059,1.6734740571428572,0.0001203826530612245,-387.0374034589804
2060,1.6734740571428572,0.00012184183673469388,-387.04756504780016
2061,1.6734740571428572,0.00012330102040816328,-387.05772663147036
2062,1.6734740571428572,0.00012476020408163266,-387.0678882061111
2063,1.6734740571428572,0.00012621938775510204,-387.0780497682281
2064,1.6734740571428572,0.00012767857142857145,-387.08821131421973
2065,1.6734740571428572,0.00012913775510204082,-387.09837284078094
2066,1.6734740571428572,0.0001305969387755102,-387.1085343446666
2067,1.6734740571428572,0.0001320561224489796,-387.1186958227627
2068,1.6734740571428572,0.000133515306122449,-387.12885727207504
2069,1.6734740571428572,0.00013497448979591837,-387.13901868970606
2070,1.6734740571428572,0.00013643367346938777,-387.14918007285996
2071,1.6734740571428572,0.00013789285714285715,-387.15934141892285
2072,1.6734740571428572,0.00013935204081632653,-387.1695027251808
2073,1.6734740571428572,0.0001408112244897959,-387.17966398921635
2074,1.6734740571428572,0.00014227040816326532,-387.18982520858117
2075,1.6734740571428572,0.0001437295918367347,-387.1999863809888
2076,1.6734740571428572,0.0001451887755102041,-387.21014750415634
2077,1.6734740571428572,0.00014664795918367348,-387.2203085759429
2078,1.6734740571428572,0.00014810714285714286,-387.23046959426574
2079,1.6734740571428572,0.00014956632653061224,-387.2406305569639
2080,1.6734740571428572,0.00015102551020408164,-387.2507914622711
2081,1.6734740571428572,0.00015248469387755102,-387.26095230813917
2082,1.6734740571428572,0.00015394387755102043,-387.2711130929165
2083,1.6734740571428572,0.0001554030612244898,-387.281273814624
2084,1.6734740571428572,0.0001568622448979592,-387.29143447160095
2085,1.6734740571428572,0.00015832142857142857,-387.3015950622557
2086,1.6734740571428572,0.00015978061224489797,-387.3117555849749
2087,1.6734740571428572,0.00016123979591836735,-387.32191603804495
2088,1.6734740571428572,0.00016269897959183676,-387.33207642008347
2089,1.6734740571428572,0.00016415816326530614,-387.34223672969347
2090,1.6734740571428572,0.00016561734693877552,-387.35239696536155
2091,1.6734740571428572,0.0001670765306122449,-387.36255712572165
2092,1.6734740571428572,0.0001685357142857143,-387.37271720943863
2093,1.6734740571428572,0.00016999489795918368,-387.3828772152556
2094,1.6734740571428572,0.00017145408163265309,-387.39303714182824
2095,1.6734740571428572,0.00017291326530612247,-387.403196988098
2096,1.6734740571428572,0.00017437244897959184,-387.4133567526369
2097,1.6734740571428572,0.00017583163265306122,-387.42351643460825
2098,1.6734740571428572,0.00017729081632653063,-387.4336760326223
2099,1.6734740571428572,0.00017875,-387.4438355456987
2100,1.7142898000000002,0.00010725,-386.9724664474452
2101,1.7142898000000002,0.0001087091836734694,-386.982987581765
2102,1.7142898000000002,0.00011016836734693878,-386.9935087710219
2103,1.7142898000000002,0.00011162755102040817,-387.0040300093988
2104,1.7142898000000002,0.00011308673469387756,-387.0145512911422
2105,1.7142898000000002,0.00011454591836734694,-387.02507261103347
2106,1.7142898000000002,0.00011600510204081633,-387.0355939639394
2107,1.7142898000000002,0.00011746428571428573,-387.046115344845
2108,1.7142898000000002,0.0001189234693877551,-387.0566367489537
2109,1.7142898000000002,0.0001203826530612245,-387.0671581718252
2110,1.7142898000000002,0.00012184183673469388,-387.077679609034
2111,1.7142898000000002,0.00012330102040816328,-387.08820105640916
2112,1.7142898000000002,0.00012476020408163266,-387.09872250987974
2113,1.7142898000000002,0.00012621938775510204,-387.10924396564405
2114,1.7142898000000002,0.00012767857142857145,-387.1197654198113
2115,1.7142898000000002,0.00012913775510204082,-387.1302868688508
2116,1.7142898000000002,0.0001305969387755102,-387.14080830939747
2117,1.7142898000000002,0.0001320561224489796,-387.1513297379606
2118,1.7142898000000002,0.000133515306122449,-387.161851151488
2119,1.7142898000000002,0.00013497448979591837,-387.17237254680185
2120,1.7142898000000002,0.00013643367346938777,-387.18289392094994
2121,1.7142898000000002,0.00013789285714285715,-387.1934152710128
2122,1.7142898000000002,0.00013935204081632653,-387.20393659421825
2123,1.7142898000000002,0.0001408112244897959,-387.21445788790516
2124,1.7142898000000002,0.00014227040816326532,-387.2249791496124
2125,1.7142898000000002,0.0001437295918367347,-387.2355003766279
2126,1.7142898000000002,0.0001451887755102041,-387.2460215666688
2127,1.7142898000000002,0.00014664795918367348,-387.25654271750864
2128,1.7142898000000002,0.00014810714285714286,-387.26706382663724
2129,1.7142898000000002,0.00014956632653061224,-387.2775848920901
2130,1.7142898000000002,0.00015102551020408164,-387.2881059117317
2131,1.7142898000000002,0.00015248469387755102,-387.2986268834138
2132,1.7142898000000002,0.00015394387755102043,-387.3091478053084
2133,1.7142898000000002,0.0001554030612244898,-387.3196686754436
2134,1.7142898000000002,0.0001568622448979592,-387.3301894919732
2135,1.7142898000000002,0.00015832142857142857,-387.3407102532565
2136,1.7142898000000002,0.00015978061224489797,-387.351230957378
2137,1.7142898000000002,0.00016123979591836735,-387.3617516027589
2138,1.7142898000000002,0.00016269897959183676,-387.37227218766566
2139,1.7142898000000002,0.00016415816326530614,-387.3827927106904
2140,1.7142898000000002,0.00016561734693877552,-387.39331317019605
2141,1.7142898000000002,0.0001670765306122449,-387.40383356480197
2142,1.7142898000000002,0.0001685357142857143,-387.414353892962
2143,1.7142898000000002,0.00016999489795918368,-387.42487415344294
2144,1.7142898000000002,0.00017145408163265309,-387.4353943446895
2145,1.7142898000000002,0.00017291326530612247,-387.4459144655302
2146,1.7142898000000002,0.00017437244897959184,-387.4564345146937
2147,1.7142898000000002,0.00017583163265306122,-387.4669544909266
2148,1.7142898000000002,0.00017729081632653063,-387.4774743930575
2149,1.7142898000000002,0.00017875,-387.48799421981676
2150,1.755105542857143,0.00010725,-386.99775572481485
2151,1.755105542857143,0.0001087091836734694,-387.0086198368208
2152,1.755105542857143,0.00011016836734693878,-387.01948402240305
2153,1.755105542857143,0.00011162755102040817,-387.0303482754043
2154,1.755105542857143,0.00011308673469387756,-387.04121258989835
2155,1.755105542857143,0.00011454591836734694,-387.05207696010984
2156,1.755105542857143,0.00011600510204081633,-387.0629413806455
2157,1.755105542857143,0.00011746428571428573,-387.07380584611565
2158,1.755105542857143,0.0001189234693877551,-387.08467035155627
2159,1.755105542857143,0.0001203826530612245,-387.0955348921125
2160,1.755105542857143,0.00012184183673469388,-387.1063994632095
2161,1.755105542857143,0.00012330102040816328,-387.1172640602581
2162,1.755105542857143,0.00012476020408163266,-387.12812867895445
2163,1.755105542857143,0.00012621938775510204,-387.1389933153587
2164,1.755105542857143,0.00012767857142857145,-387.1498579652434
2165,1.755105542857143,0.00012913775510204082,-387.1607226248743
2166,1.755105542857143,0.0001305969387755102,-387.17158729070434
2167,1.755105542857143,0.0001320561224489796,-387.1824519588554
2168,1.755105542857143,0.000133515306122449,-387.19331662629884
2169,1.755105542857143,0.00013497448979591837,-387.2041812893549
2170,1.755105542857143,0.00013643367346938777,-387.21504594514954
2171,1.755105542857143,0.00013789285714285715,-387.2259105904359
2172,1.755105542857143,0.00013935204081632653,-387.23677522235266
2173,1.755105542857143,0.0001408112244897959,-387.2476398379931
2174,1.755105542857143,0.00014227040816326532,-387.2585044346433
2175,1.755105542857143,0.0001437295918367347,-387.26936900957844
2176,1.755105542857143,0.0001451887755102041,-387.280233560301
2177,1.755105542857143,0.00014664795918367348,-387.2910980842553
2178,1.755105542857143,0.00014810714285714286,-387.3019625791021
2179,1.755105542857143,0.00014956632653061224,-387.3128270424568
2180,1.755105542857143,0.00015102551020408164,-387.32369147221834
2181,1.755105542857143,0.00015248469387755102,-387.33455586598757
2182,1.755105542857143,0.00015394387755102043,-387.3454202219127
2183,1.755105542857143,0.0001554030612244898,-387.35628453775826
2184,1.755105542857143,0.0001568622448979592,-387.36714881167427
2185,1.755105542857143,0.00015832142857142857,-387.378013041689
2186,1.755105542857143,0.00015978061224489797,-387.38887722603795
2187,1.755105542857143,0.00016123979591836735,-387.39974136285673
2188,1.755105542857143,0.00016269897959183676,-387.4106054504555
2189,1.755105542857143,0.00016415816326530614,-387.4214694871498
2190,1.755105542857143,0.00016561734693877552,-387.4323334712899
2191,1.755105542857143,0.0001670765306122449,-387.4431974012441
2192,1.755105542857143,0.0001685357142857143,-387.4540612756391
2193,1.755105542857143,0.00016999489795918368,-387.46492509288873
2194,1.755105542857143,0.00017145408163265309,-387.4757888515269
2195,1.755105542857143,0.00017291326530612247,-387.4866525501784
2196,1.755105542857143,0.00017437244897959184,-387.49751618753544
2197,1.755105542857143,0.00017583163265306122,-387.5083797622465
2198,1.755105542857143,0.00017729081632653063,-387.51924327300003
2199,1.755105542857143,0.00017875,-387.5301067185137
2200,1.7959212857142859,0.00010725,-387.0219011238514
2201,1.7959212857142859,0.0001087091836734694,-387.03309263028495
2202,1.7959212857142859,0.00011016836734693878,-387.0442842295015
2203,1.7959212857142859,0.00011162755102040817,-387.0554759148981
2204,1.7959212857142859,0.00011308673469387756,-387.06666768017567
2205,1.7959212857142859,0.00011454591836734694,-387.0778595193078
2206,1.7959212857142859,0.00011600510204081633,-387.08905142650656
2207,1.7959212857142859,0.00011746428571428573,-387.1002433961439
2208,1.7959212857142859,0.0001189234693877551,-387.1114354228703
2209,1.7959212857142859,0.0001203826530612245,-387.12262750159243
2210,1.7959212857142859,0.00012184183673469388,-387.13381962739004
2211,1.7959212857142859,0.00012330102040816328,-387.14501179555737
2212,1.7959212857142859,0.00012476020408163266,-387.15620400129774
2213,1.7959212857142859,0.00012621938775510204,-387.1673962405057
2214,1.7959212857142859,0.00012767857142857145,-387.17858850885386
2215,1.7959212857142859,0.00012913775510204082,-387.1897808022404
2216,1.7959212857142859,0.0001305969387755102,-387.2009731167309
2217,1.7959212857142859,0.0001320561224489796,-387.21216544860727
2218,1.7959212857142859,0.000133515306122449,-387.22335779426794
2219,1.7959212857142859,0.00013497448979591837,-387.23455015015134
2220,1.7959212857142859,0.00013643367346938777,-387.2457425128814
2221,1.7959212857142859,0.00013789285714285715,-387.25693487916396
2222,1.7959212857142859,0.00013935204081632653,-387.2681272459922
2223,1.7959212857142859,0.0001408112244897959,-387.2793196102066
2224,1.7959212857142859,0.00014227040816326532,-387.29051196888577
2225,1.7959212857142859,0.0001437295918367347,-387.30170431927945
2226,1.7959212857142859,0.0001451887755102041,-387.3128966585791
2227,1.7959212857142859,0.00014664795918367348,-387.3240889841836
2228,1.7959212857142859,0.00014810714285714286,-387.33528129341903
2229,1.7959212857142859,0.00014956632653061224,-387.34647358406437
2230,1.7959212857142859,0.00015102551020408164,-387.3576658535512
2231,1.7959212857142859,0.00015248469387755102,-387.3688580995422
2232,1.7959212857142859,0.00015394387755102043,-387.3800503199345
2233,1.7959212857142859,0.0001554030612244898,-387.39124251240355
2234,1.7959212857142859,0.0001568622448979592,-387.40243467499204
2235,1.7959212857142859,0.00015832142857142857,-387.4136268056609
2236,1.7959212857142859,0.00015978061224489797,-387.42481890242016
2237,1.7959212857142859,0.00016123979591836735,-387.43601096332713
2238,1.7959212857142859,0.00016269897959183676,-387.44720298661923
2239,1.7959212857142859,0.00016415816326530614,-387.4583949703956
2240,1.7959212857142859,0.00016561734693877552,-387.4695869129282
2241,1.7959212857142859,0.0001670765306122449,-387.48077881269637
2242,1.7959212857142859,0.0001685357142857143,-387.49197066795205
2243,1.7959212857142859,0.00016999489795918368,-387.5031624771127
2244,1.7959212857142859,0.00017145408163265309,-387.5143542386304
2245,1.7959212857142859,0.00017291326530612247,-387.5255459509972
2246,1.7959212857142859,0.00017437244897959184,-387.53673761283244
2247,1.7959212857142859,0.00017583163265306122,-387.5479292226464
2248,1.7959212857142859,0.00017729081632653063,-387.55912077924586
2249,1.7959212857142859,0.00017875,-387.5703122810537
2250,1.8367370285714286,0.00010725,-387.04497887626167
2251,1.8367370285714286,0.0001087091836734694,-387.0564832294003
2252,1.8367370285714286,0.00011016836734693878,-387.0679876949489
2253,1.8367370285714286,0.00011162755102040817,-387.07949226582605
2254,1.8367370285714286,0.00011308673469387756,-387.0909969354252
2255,1.8367370285714286,0.00011454591836734694,-387.1025016972744
2256,1.8367370285714286,0.00011600510204081633,-387.1140065453874
2257,1.8367370285714286,0.00011746428571428573,-387.12551147383056
2258,1.8367370285714286,0.0001189234693877551,-387.1370164768905
2259,1.8367370285714286,0.0001203826530612245,-387.14852154910295
2260,1.8367370285714286,0.00012184183673469388,-387.16002668543297
2261,1.8367370285714286,0.00012330102040816328,-387.1715318806928
2262,1.8367370285714286,0.00012476020408163266,-387.183037130133
2263,1.8367370285714286,0.00012621938775510204,-387.19454242905704
2264,1.8367370285714286,0.00012767857142857145,-387.2060477730629
2265,1.8367370285714286,0.00012913775510204082,-387.21755315780865
2266,1.8367370285714286,0.0001305969387755102,-387.22905857917794
2267,1.8367370285714286,0.0001320561224489796,-387.2405640330999
2268,1.8367370285714286,0.000133515306122449,-387.2520695158655
2269,1.8367370285714286,0.00013497448979591837,-387.2635750236077
2270,1.8367370285714286,0.00013643367346938777,-387.2750805528376
2271,1.8367370285714286,0.00013789285714285715,-387.2865861000719
2272,1.8367370285714286,0.00013935204081632653,-387.2980916620727
2273,1.8367370285714286,0.0001408112244897959,-387.3095972354495
2274,1.8367370285714286,0.00014227040816326532,-387.32110281721
2275,1.8367370285714286,0.0001437295918367347,-387.33260840436924
2276,1.8367370285714286,0.0001451887755102041,-387.344113994026
2277,1.8367370285714286,0.00014664795918367348,-387.35561958335165
2278,1.8367370285714286,0.00014810714285714286,-387.36712516955595
2279,1.8367370285714286,0.00014956632653061224,-387.3786307501068
2280,1.8367370285714286,0.00015102551020408164,-387.3901363225832
2281,1.8367370285714286,0.00015248469387755102,-387.4016418843057
2282,1.8367370285714286,0.00015394387755102043,-387.4131474331134
2283,1.8367370285714286,0.0001554030612244898,-387.424652966547
2284,1.8367370285714286,0.0001568622448979592,-387.43615848240006
2285,1.8367370285714286,0.00015832142857142857,-387.4476639787317
2286,1.8367370285714286,0.00015978061224489797,-387.4591694531646
2287,1.8367370285714286,0.00016123979591836735,-387.47067490379777
2288,1.8367370285714286,0.00016269897959183676,-387.48218032877776
2289,1.8367370285714286,0.00016415816326530614,-387.49368572604
2290,1.8367370285714286,0.00016561734693877552,-387.5051910938346
2291,1.8367370285714286,0.0001670765306122449,-387.51669643037894
2292,1.8367370285714286,0.0001685357142857143,-387.5282017338268
2293,1.8367370285714286,0.00016999489795918368,-387.5397070026793
2294,1.8367370285714286,0.00017145408163265309,-387.55121223516653
2295,1.8367370285714286,0.00017291326530612247,-387.5627174296533
2296,1.8367370285714286,0.00017437244897959184,-387.5742225848062
2297,1.8367370285714286,0.00017583163265306122,-387.5857276989864
2298,1.8367370285714286,0.00017729081632653063,-387.59723277073135
2299,1.8367370285714286,0.00017875,-387.6087377986896
2300,1.8775527714285716,0.00010725,-387.0670585927164
2301,1.8775527714285716,0.0001087091836734694,-387.0788621908014
2302,1.8775527714285716,0.00011016836734693878,-387.090665921025
2303,1.8775527714285716,0.00011162755102040817,-387.1024697760804
2304,1.8775527714285716,0.00011308673469387756,-387.1142737489863
2305,1.8775527714285716,0.00011454591836734694,-387.12607783298336
2306,1.8775527714285716,0.00011600510204081633,-387.1378820217142
2307,1.8775527714285716,0.00011746428571428573,-387.14968630888325
2308,1.8775527714285716,0.0001189234693877551,-387.1614906885425
2309,1.8775527714285716,0.0001203826530612245,-387.17329515498204
2310,1.8775527714285716,0.00012184183673469388,-387.18509970275227
2311,1.8775527714285716,0.00012330102040816328,-387.1969043264817
2312,1.8775527714285716,0.00012476020408163266,-387.20870902108254
2313,1.8775527714285716,0.00012621938775510204,-387.2205137816818
2314,1.8775527714285716,0.00012767857142857145,-387.2323186036574
2315,1.8775527714285716,0.00012913775510204082,-387.24412348227816
