,X,Y,Z
454,0.008151342910843372,0.0003412018120481928,-55.27527150266951
455,0.008151342910843372,0.00034286925622489963,-55.487808660272776
456,0.008151342910843372,0.00034453670040160645,-55.700767252228616
457,0.008151342910843372,0.0003462041445783133,-55.91413888219972
458,0.008151342910843372,0.00034787158875502014,-56.12791530532263
459,0.008151342910843372,0.00034953903293172695,-56.34208842426051
460,0.008151342910843372,0.00035120647710843377,-56.55665028612157
461,0.008151342910843372,0.0003528739212851406,-56.77159307859688
462,0.008151342910843372,0.0003545413654618474,-56.98690912703751
463,0.008151342910843372,0.0003562088096385543,-57.20259089055412
464,0.008151342910843372,0.0003578762538152611,-57.418630959811935
465,0.008151342910843372,0.0003595436979919679,-57.63939035386761
466,0.008151342910843372,0.00036121114216867474,-57.86438728222788
467,0.008151342910843372,0.00036287858634538155,-58.08975639335131
468,0.008151342910843372,0.00036454603052208837,-58.31548942405584
469,0.008151342910843372,0.00036621347469879524,-58.54157826790174
470,0.008151342910843372,0.00036788091887550206,-58.768014971311004
471,0.008151342910843372,0.0003695483630522089,-58.99479172959377
472,0.008151342910843372,0.0003712158072289157,-59.22190088324737
473,0.008151342910843372,0.0003728832514056225,-59.44933491437973
474,0.008151342910843372,0.00037455069558232934,-59.67708644314416
475,0.008151342910843372,0.0003762181397590362,-59.90514822437058
476,0.008151342910843372,0.000377885583935743,-60.13351314437023
477,0.008151342910843372,0.00037955302811244984,-60.36217421768765
478,0.008151342910843372,0.00038122047228915666,-60.591124584099134
479,0.008151342910843372,0.0003828879164658635,-60.82035750551631
480,0.008151342910843372,0.00038455536064257035,-61.04986636324725
481,0.008151342910843372,0.00038622280481927717,-61.27964465536138
482,0.008151342910843372,0.000387890248995984,-61.509685993327594
483,0.008151342910843372,0.0003895576931726908,-61.73998410038553
484,0.008151342910843372,0.0003912251373493976,-61.970532808285725
485,0.008151342910843372,0.00039289258152610444,-62.2100102201
486,0.008151342910843372,0.0003945600257028113,-62.44995878745772
487,0.008151342910843372,0.00039622746987951813,-62.690162107561946
488,0.008151342910843372,0.00039789491405622495,-62.93061336822507
489,0.008151342910843372,0.00039956235823293177,-63.17130588583245
490,0.008151342910843372,0.0004012298024096386,-63.41223310216674
491,0.008151342910843372,0.0004028972465863454,-63.65338858130076
492,0.008151342910843372,0.0004045646907630523,-63.89476600657531
493,0.008151342910843372,0.0004062321349397591,-64.13635917758802
494,0.008151342910843372,0.0004078995791164659,-64.37816200752582
495,0.008151342910843372,0.00040956702329317273,-64.62016852033321
496,0.008151342910843372,0.00041123446746987955,-64.86237284822187
497,0.008151342910843372,0.00041290191164658637,-65.10476922887119
498,0.008151342910843372,0.00041456935582329324,-65.34735200309137
499,0.008151342910843372,0.00041623680000000006,-65.59011561246666
500,0.016182990721686746,1.0432e-06,-37.4379323302569
501,0.016182990721686746,2.7106441767068275e-06,-37.39011142530421
502,0.016182990721686746,4.378088353413655e-06,-37.34307705716742
503,0.016182990721686746,6.045532530120482e-06,-37.29683222854078
504,0.016182990721686746,7.71297670682731e-06,-37.251372060844915
505,0.016182990721686746,9.380420883534139e-06,-37.20669067910126
506,0.016182990721686746,1.1047865060240965e-05,-37.16278199944054
507,0.016182990721686746,1.2715309236947792e-05,-37.119639909478565
508,0.016182990721686746,1.438275341365462e-05,-37.077258325074354
509,0.016182990721686746,1.605019759036145e-05,-37.035631211699865
510,0.016182990721686746,1.7717641767068277e-05,-36.994752593329395
511,0.016182990721686746,1.9385085943775102e-05,-36.954616556250585
512,0.016182990721686746,2.105253012048193e-05,-36.91521725061739
513,0.016182990721686746,2.271997429718876e-05,-36.87654889075793
514,0.016182990721686746,2.4387418473895583e-05,-36.83860575511062
515,0.016182990721686746,2.605486265060241e-05,-36.80138218562365
516,0.016182990721686746,2.772230682730924e-05,-36.76487258704219
517,0.016182990721686746,2.9389751004016068e-05,-36.729071426250584
518,0.016182990721686746,3.105719518072289e-05,-36.693973231344216
519,0.016182990721686746,3.272463935742972e-05,-36.65957259072411
520,0.016182990721686746,3.439208353413655e-05,-36.625864152311124
521,0.016182990721686746,3.6059527710843375e-05,-36.592842622635544
522,0.016182990721686746,3.77269718875502e-05,-36.56050276596875
523,0.016182990721686746,3.939441606425703e-05,-36.52883940336119
524,0.016182990721686746,4.1061860240963856e-05,-36.497847411976636
525,0.016182990721686746,4.272930441767068e-05,-36.46752172403808
526,0.016182990721686746,4.439674859437751e-05,-36.437857326194944
527,0.016182990721686746,4.606419277108434e-05,-36.40884925845262
528,0.016182990721686746,4.773163694779116e-05,-36.38049261371452
529,0.016182990721686746,4.9399081124497994e-05,-36.35278253666797
530,0.016182990721686746,5.106652530120482e-05,-36.325714223126624
531,0.016182990721686746,5.273396947791165e-05,-36.29928291940928
532,0.016182990721686746,5.4401413654618476e-05,-36.27348392136901
533,0.016182990721686746,5.60688578313253e-05,-36.24831257385699
534,0.016182990721686746,5.773630200803213e-05,-36.22376426982146
535,0.016182990721686746,5.940374618473896e-05,-36.199834449817445
536,0.016182990721686746,6.107119036144579e-05,-36.17651860107662
537,0.016182990721686746,6.273863453815261e-05,-36.153812257048685
538,0.016182990721686746,6.440607871485944e-05,-36.131710996620086
539,0.016182990721686746,6.607352289156627e-05,-36.10734209408156
540,0.016182990721686746,6.77409670682731e-05,-36.082955893062035
541,0.016182990721686746,6.940841124497992e-05,-36.05925303865297
542,0.016182990721686746,7.107585542168675e-05,-36.0362280500392
543,0.016182990721686746,7.274329959839358e-05,-36.01387549748074
544,0.016182990721686746,7.44107437751004e-05,-35.99219001153324
545,0.016182990721686746,7.607818795180723e-05,-35.971166283639604
546,0.016182990721686746,7.774563212851407e-05,-35.95079906556316
547,0.016182990721686746,7.941307630522088e-05,-35.931083168504756
548,0.016182990721686746,8.108052048192772e-05,-35.91201346230696
549,0.016182990721686746,8.274796465863455e-05,-35.893584874386306
550,0.016182990721686746,8.441540883534137e-05,-35.875792388980926
551,0.016182990721686746,8.60828530120482e-05,-35.85863104612963
552,0.016182990721686746,8.775029718875503e-05,-35.84209594083404
553,0.016182990721686746,8.941774136546185e-05,-35.826182222205944
554,0.016182990721686746,9.108518554216868e-05,-35.81088509259121
555,0.016182990721686746,9.275262971887551e-05,-35.79619980675284
556,0.016182990721686746,9.442007389558233e-05,-35.78212167103902
557,0.016182990721686746,9.608751807228916e-05,-35.76864604258549
558,0.016182990721686746,9.775496224899599e-05,-35.75576832857291
559,0.016182990721686746,9.942240642570282e-05,-35.74348398540701
560,0.016182990721686746,0.00010108985060240964,-35.73178851799207
561,0.016182990721686746,0.00010275729477911647,-35.72067747898336
562,0.016182990721686746,0.0001044247389558233,-35.7101464681341
563,0.016182990721686746,0.00010609218313253012,-35.700191131450765
564,0.016182990721686746,0.00010775962730923695,-35.69080716060057
565,0.016182990721686746,0.00010942707148594379,-35.681990292281625
566,0.016182990721686746,0.0001110945156626506,-35.67373630740963
567,0.016182990721686746,0.00011276195983935744,-35.666041030593306
568,0.016182990721686746,0.00011442940401606427,-35.65890032947323
569,0.016182990721686746,0.00011609684819277109,-35.652310113954854
570,0.016182990721686746,0.00011776429236947792,-35.64626633592411
571,0.016182990721686746,0.00011943173654618475,-35.64076498823465
572,0.016182990721686746,0.00012109918072289158,-35.635802104423874
573,0.016182990721686746,0.0001227666248995984,-35.63137375799056
574,0.016182990721686746,0.00012443406907630523,-35.62747606190237
575,0.016182990721686746,0.00012610151325301208,-35.62410516795853
576,0.016182990721686746,0.0001277689574297189,-35.62125726630302
577,0.016182990721686746,0.0001294364016064257,-35.618928584851346
578,0.016182990721686746,0.00013110384578313256,-35.6149256466108
579,0.016182990721686746,0.00013277128995983938,-35.6114739218217
580,0.016182990721686746,0.00013443873413654622,-35.6086060954417
581,0.016182990721686746,0.00013610617831325304,-35.606317513165095
582,0.016182990721686746,0.00013777362248995986,-35.60460357308261
583,0.016182990721686746,0.0001394410666666667,-35.603459724810364
584,0.016182990721686746,0.00014110851084337352,-35.60288146869743
585,0.016182990721686746,0.00014277595502008034,-35.60286435501871
586,0.016182990721686746,0.00014444339919678718,-35.603403983139515
587,0.016182990721686746,0.000146110843373494,-35.604496000818926
588,0.016182990721686746,0.00014777828755020082,-35.60613610335918
589,0.016182990721686746,0.00014944573172690767,-35.60832003293581
590,0.016182990721686746,0.00015111317590361448,-35.6110435778412
591,0.016182990721686746,0.0001527806200803213,-35.61430257173083
592,0.016182990721686746,0.00015444806425702815,-35.61809289302778
593,0.016182990721686746,0.00015611550843373497,-35.62241046414283
594,0.016182990721686746,0.00015778295261044178,-35.62725125083057
595,0.016182990721686746,0.00015945039678714863,-35.632611261567035
596,0.016182990721686746,0.00016111784096385545,-35.63848654686899
597,0.016182990721686746,0.00016278528514056227,-35.64487319869272
598,0.016182990721686746,0.0001644527293172691,-35.65176734981378
599,0.016182990721686746,0.00016612017349397593,-35.659165173188285
600,0.016182990721686746,0.00016778761767068275,-35.66706288136584
601,0.016182990721686746,0.0001694550618473896,-35.67545672599249
602,0.016182990721686746,0.0001711225060240964,-35.68434299717387
603,0.016182990721686746,0.00017278995020080323,-35.693718022829444
604,0.016182990721686746,0.00017445739437751007,-35.70357816835917
605,0.016182990721686746,0.0001761248385542169,-35.713919835953675
606,0.016182990721686746,0.0001777922827309237,-35.72473946400737
607,0.016182990721686746,0.00017945972690763056,-35.7360335268188
608,0.016182990721686746,0.00018112717108433737,-35.747798533868945
609,0.016182990721686746,0.0001827946152610442,-35.76003102952291
610,0.016182990721686746,0.00018446205943775104,-35.7727275922889
611,0.016182990721686746,0.00018612950361445785,-35.785884834634544
612,0.016182990721686746,0.00018779694779116467,-35.799499402322
613,0.016182990721686746,0.00018946439196787152,-35.81356797389503
614,0.016182990721686746,0.00019113183614457834,-35.8280872605319
615,0.016182990721686746,0.00019279928032128518,-35.84305400519111
616,0.016182990721686746,0.000194466724497992,-35.858285683807026
617,0.016182990721686746,0.00019613416867469882,-35.87307115717954
618,0.016182990721686746,0.00019780161285140566,-35.888358119579834
619,0.016182990721686746,0.00019946905702811248,-35.90414257650923
620,0.016182990721686746,0.0002011365012048193,-35.9204205774779
621,0.016182990721686746,0.00020280394538152614,-35.937188215276365
622,0.016182990721686746,0.00020447138955823296,-35.95444162532522
623,0.016182990721686746,0.00020613883373493978,-35.97217698500481
624,0.016182990721686746,0.00020780627791164663,-35.990390512967224
625,0.016182990721686746,0.00020947372208835344,-36.0090784685724
626,0.016182990721686746,0.00021114116626506026,-36.02823715116597
627,0.016182990721686746,0.0002128086104417671,-36.047862899594975
628,0.016182990721686746,0.00021447605461847393,-36.067952091479356
629,0.016182990721686746,0.00021614349879518074,-36.08850114270331
630,0.016182990721686746,0.0002178109429718876,-36.10950650685322
631,0.016182990721686746,0.0002194783871485944,-36.13096467456535
632,0.016182990721686746,0.00022114583132530123,-36.15287217309242
633,0.016182990721686746,0.00022281327550200807,-36.17522556567019
634,0.016182990721686746,0.0002244807196787149,-36.1980214510138
635,0.016182990721686746,0.0002261481638554217,-36.22125646288168
636,0.016182990721686746,0.00022781560803212855,-36.244927269424124
637,0.016182990721686746,0.00022948305220883537,-36.26903057272489
638,0.016182990721686746,0.0002311504963855422,-36.293563108454464
639,0.016182990721686746,0.00023281794056224903,-36.318521645211604
640,0.016182990721686746,0.00023448538473895585,-36.34390298406993
641,0.016182990721686746,0.00023615282891566267,-36.369703958263926
642,0.016182990721686746,0.00023782027309236952,-36.3959214325896
643,0.016182990721686746,0.00023948771726907633,-36.42255230298133
644,0.016182990721686746,0.00024115516144578318,-36.44959349623218
645,0.016182990721686746,0.00024282260562249,-36.47704196923428
646,0.016182990721686746,0.0002444900497991968,-36.504894708935126
647,0.016182990721686746,0.00024615749397590363,-36.533148731700294
648,0.016182990721686746,0.00024782493815261045,-36.561801082914144
649,0.016182990721686746,0.0002494923823293173,-36.59084883677201
650,0.016182990721686746,0.00025115982650602414,-36.62028909557603
651,0.016182990721686746,0.00025282727068273096,-36.65011898966759
652,0.016182990721686746,0.0002544947148594378,-36.68033567676207
653,0.016182990721686746,0.0002561621590361446,-36.710936341977686
654,0.016182990721686746,0.0002578296032128514,-36.74191819697171
655,0.016182990721686746,0.0002594970473895583,-36.7732444625226
656,0.016182990721686746,0.0002611644915662651,-36.80491635266321
657,0.016182990721686746,0.0002628319357429719,-36.837013695904034
658,0.016182990721686746,0.00026449937991967874,-36.869533097321664
659,0.016182990721686746,0.00026616682409638556,-36.902471198460034
660,0.016182990721686746,0.00026783426827309243,-36.9358246768013
661,0.016182990721686746,0.00026950171244979925,-36.969590245157406
662,0.016182990721686746,0.00027116915662650607,-37.0037646512144
663,0.016182990721686746,0.0002728366008032129,-37.03834467694219
664,0.016182990721686746,0.0002745040449799197,-37.07332713808387
665,0.016182990721686746,0.0002761714891566265,-37.1087088836955
666,0.016182990721686746,0.0002778389333333334,-37.1444867956352
667,0.016182990721686746,0.0002795063775100402,-37.18065778802247
668,0.016182990721686746,0.00028117382168674703,-37.217218806889605
669,0.016182990721686746,0.00028284126586345385,-37.254166829519136
670,0.016182990721686746,0.00028450871004016067,-37.29149886424102
