,X,Y,Z
508,0.03555803921686747,0.020146175838554218,-90.84422829498806
509,0.03555803921686747,0.022481794243373494,-92.34552665769954
510,0.03555803921686747,0.02481741264819277,-93.19364428554954
511,0.03555803921686747,0.02715303105301205,-93.54433888949939
512,0.03555803921686747,0.029488649457831327,-93.518233019599
513,0.03555803921686747,0.03182426786265061,-93.20516731474319
514,0.03555803921686747,0.03415988626746989,-92.67211781848015
515,0.03555803921686747,0.03649550467228916,-91.96818982605646
516,0.03555803921686747,0.03883112307710844,-91.12915630707863
517,0.03555803921686747,0.04116674148192772,-90.18109872033455
518,0.03555803921686747,0.04350235988674699,-89.14295438560234
519,0.03555803921686747,0.04583797829156627,-88.02855293318305
520,0.03555803921686747,0.048173596696385546,-86.84812771550932
521,0.03555803921686747,0.050509215101204825,-85.60937100133717
522,0.03555803921686747,0.052844833506024105,-84.31816856155122
523,0.03555803921686747,0.05518045191084338,-82.97936736555278
524,0.03555803921686747,0.05751607031566266,-81.5968601254688
525,0.03555803921686747,0.05985168872048194,-80.17430264663699
526,0.03555803921686747,0.06218730712530121,-78.7149414941221
527,0.03555803921686747,0.06452292553012048,-77.22199702972173
528,0.03555803921686747,0.06685854393493977,-75.69873966131125
529,0.03555803921686747,0.06919416233975904,-74.14836542615197
530,0.03555803921686747,0.07152978074457832,-72.57443155322343
531,0.03555803921686747,0.0738653991493976,-70.98038339987286
532,0.03555803921686747,0.07620101755421688,-69.37003622570617
533,0.03555803921686747,0.07853663595903615,-67.74723104914811
534,0.03555803921686747,0.08087225436385544,-66.1159437454406
535,0.03555803921686747,0.08320787276867471,-64.48038534521302
536,0.03555803921686747,0.08554349117349398,-62.84460194538312
537,0.03555803921686747,0.08787910957831327,-61.21300751176929
538,0.03555803921686747,0.09021472798313254,-59.589758068056085
539,0.03555803921686747,0.09255034638795182,-57.97914860215627
540,0.03555803921686747,0.09488596479277109,-56.385363492174505
541,0.03555803921686747,0.09722158319759037,-54.81240369170251
542,0.03555803921686747,0.09955720160240965,-53.26430802900146
543,0.03555803921686747,0.10189282000722892,-51.74467285195804
544,0.03555803921686747,0.10422843841204821,-50.25714758363726
545,0.03555803921686747,0.10656405681686748,-48.80493117519282
546,0.03555803921686747,0.10889967522168675,-47.39102340882364
547,0.03555803921686747,0.11123529362650604,-46.01814926346219
548,0.03555803921686747,0.11357091203132531,-44.68857436681466
549,0.03555803921686747,0.11590653043614459,-43.40443434756261
550,0.03555803921686747,0.11824214884096387,-42.16730098447026
551,0.03555803921686747,0.12057776724578315,-40.978575377554655
552,0.03555803921686747,0.12291338565060242,-39.8392110905601
553,0.03555803921686747,0.1252490040554217,-38.74982956332801
554,0.03555803921686747,0.12758462246024097,-37.71080198314278
555,0.03555803921686747,0.12992024086506027,-36.72203126214449
556,0.03555803921686747,0.13225585926987954,-35.78332190329603
557,0.03555803921686747,0.1345914776746988,-34.89404375849237
558,0.03555803921686747,0.13692709607951808,-34.05341668726544
559,0.03555803921686747,0.13926271448433736,-33.260410426380275
560,0.03555803921686747,0.14159833288915663,-32.51376609090674
561,0.03555803921686747,0.14393395129397593,-31.812144309105577
562,0.03555803921686747,0.1462695696987952,-31.15394778910577
563,0.03555803921686747,0.14860518810361448,-30.53758913714192
564,0.03555803921686747,0.15094080650843375,-29.96130601294948
565,0.03555803921686747,0.15327642491325302,-29.423309291990165
566,0.03555803921686747,0.1556120433180723,-28.921777646602877
567,0.03555803921686747,0.15794766172289157,-28.454821419603135
568,0.03555803921686747,0.16028328012771087,-28.020621923159837
569,0.03555803921686747,0.16261889853253014,-27.61729941718039
570,0.03555803921686747,0.16495451693734942,-27.243063249269383
571,0.03555803921686747,0.1672901353421687,-26.896129136273032
572,0.03555803921686747,0.16962575374698796,-26.5747675336576
573,0.03555803921686747,0.17196137215180723,-26.27732958885997
574,0.03555803921686747,0.17429699055662654,-26.002187683161125
575,0.03555803921686747,0.1766326089614458,-25.74783869169606
576,0.03555803921686747,0.17896822736626508,-25.512807453000974
577,0.03555803921686747,0.18130384577108435,-25.295720908317335
578,0.03555803921686747,0.18363946417590363,-25.095273681867646
579,0.03555803921686747,0.1859750825807229,-24.91022845979994
580,0.03555803921686747,0.18831070098554217,-24.73944418924217
581,0.03555803921686747,0.19064631939036147,-24.581824482346192
582,0.03555803921686747,0.19298193779518075,-24.43637443504609
583,0.03555803921686747,0.19531755620000002,-24.302146770516366
584,0.03555803921686747,0.1976531746048193,-24.17826933146516
585,0.03555803921686747,0.19998879300963857,-24.06393458554996
586,0.03555803921686747,0.20232441141445784,-23.958384111494638
587,0.03555803921686747,0.20466002981927714,-23.86093225095314
588,0.03555803921686747,0.2069956482240964,-23.770929415379385
589,0.03555803921686747,0.20933126662891569,-23.687789458134574
590,0.03555803921686747,0.21166688503373496,-23.6109648200922
591,0.03555803921686747,0.21400250343855423,-23.539952283145013
592,0.03555803921686747,0.2163381218433735,-23.47429346461194
593,0.03555803921686747,0.2186737402481928,-23.41355764577966
594,0.03555803921686747,0.22100935865301208,-23.357360464995736
595,0.03555803921686747,0.22334497705783135,-23.30533934809536
596,0.03555803921686747,0.22568059546265062,-23.257167023996956
597,0.03555803921686747,0.2280162138674699,-23.21254120585172
598,0.03555803921686747,0.23035183227228917,-23.17118270184146
599,0.03555803921686747,0.23268745067710844,-23.132839724119407
600,0.03555803921686747,0.23502306908192774,-23.09727489094879
601,0.03555803921686747,0.23735868748674702,-23.064276779706262
602,0.03555803921686747,0.2396943058915663,-23.033646640122036
603,0.03555803921686747,0.24202992429638556,-23.005203913439807
604,0.03555803921686747,0.24436554270120484,-22.97878309117293
605,0.03555803921686747,0.2467011611060241,-22.95422974469686
606,0.03555803921686747,0.2490367795108434,-22.931405538288963
607,0.03555803921686747,0.2513723979156627,-22.910179472303398
608,0.03555803921686747,0.2537080163204819,-22.890434135838248
609,0.03555803921686747,0.25604363472530123,-22.872059687240764
610,0.03555803921686747,0.2583792531301205,-22.854955234402823
611,0.03555803921686747,0.2607148715349398,-22.839028900700526
612,0.03555803921686747,0.26305048993975905,-22.824193782680297
613,0.03555803921686747,0.2653861083445783,-22.81037250105402
614,0.03555803921686747,0.2677217267493976,-22.7974913254116
615,0.03555803921686747,0.27005734515421687,-22.785483604517736
616,0.03555803921686747,0.27239296355903614,-22.77428729477969
617,0.03555803921686747,0.2747285819638554,-22.763844646741205
618,0.03555803921686747,0.2770642003686747,-22.754103377269672
619,0.03555803921686747,0.27939981877349396,-22.745013523273713
620,0.03555803921686747,0.28173543717831323,-22.736530511673863
621,0.03555803921686747,0.2840710555831325,-22.728611854426674
622,0.03555803921686747,0.28640667398795183,-22.721218706246717
623,0.03555803921686747,0.2887422923927711,-22.7143151337999
624,0.03555803921686747,0.2910779107975904,-22.707867209507356
625,0.03555803921686747,0.29341352920240965,-22.701844393549848
626,0.03555803921686747,0.2957491476072289,-22.696217334068578
627,0.03555803921686747,0.2980847660120482,-22.690959604485684
628,0.03555803921686747,0.30042038441686747,-22.686046166427943
629,0.03555803921686747,0.30275600282168674,-22.68145382459258
630,0.03555803921686747,0.305091621226506,-22.677161290255256
631,0.03555803921686747,0.3074272396313253,-22.67314817054484
632,0.03555803921686747,0.30976285803614456,-22.669396232416744
633,0.03555803921686747,0.31209847644096383,-22.665887869731293
634,0.03555803921686747,0.3144340948457831,-22.662607080332926
635,0.03555803921686747,0.31676971325060244,-22.659538821136657
636,0.03555803921686747,0.3191053316554217,-22.65666896986302
637,0.03555803921686747,0.321440950060241,-22.653984667397715
638,0.03555803921686747,0.32377656846506025,-22.651473486035563
639,0.03555803921686747,0.32611218686987953,-22.649124304595844
640,0.03555803921686747,0.3284478052746988,-22.646926409732053
641,0.03555803921686747,0.3307834236795181,-22.644869956586746
642,0.03555803921686747,0.33311904208433735,-22.642945775579605
643,0.03555803921686747,0.3354546604891566,-22.641145144652747
644,0.03555803921686747,0.3377902788939759,-22.639460181899693
645,0.03555803921686747,0.34012589729879517,-22.637883247413555
646,0.03555803921686747,0.34246151570361444,-22.636407442756365
647,0.03555803921686747,0.3447971341084337,-22.63502618495724
648,0.03555803921686747,0.34713275251325304,-22.63373334906086
649,0.03555803921686747,0.3494683709180723,-22.632523288368944
650,0.03555803921686747,0.3518039893228916,-22.631390562237847
651,0.03555803921686747,0.35413960772771086,-22.63033029409904
652,0.03555803921686747,0.35647522613253013,-22.629337746557823
653,0.03555803921686747,0.3588108445373494,-22.62840860359791
654,0.03555803921686747,0.3611464629421687,-22.62753878901313
655,0.03555803921686747,0.36348208134698795,-22.626724463206926
656,0.03555803921686747,0.3658176997518072,-22.625962120410946
657,0.03555803921686747,0.3681533181566265,-22.62524835709459
658,0.03555803921686747,0.37048893656144577,-22.624580124133885
659,0.03555803921686747,0.37282455496626504,-22.62395447118449
660,0.03555803921686747,0.3751601733710843,-22.62336868249708
661,0.03555803921686747,0.37749579177590364,-22.622820221128983
662,0.03555803921686747,0.3798314101807229,-22.622306668092712
663,0.03555803921686747,0.3821670285855422,-22.621825833617805
664,0.03555803921686747,0.38450264699036146,-22.62137558869719
665,0.03555803921686747,0.38683826539518074,-22.62095400938405
666,0.03555803921686747,0.3891738838,-22.620559254465064
667,0.03555803921686747,0.3915095022048193,-22.620189608788024
668,0.03555803921686747,0.39384512060963855,-22.619843488133256
669,0.03555803921686747,0.39618073901445783,-22.61951936359948
670,0.03555803921686747,0.3985163574192771,-22.619215863260308
671,0.03555803921686747,0.4008519758240964,-22.61893165167561
672,0.03555803921686747,0.40318759422891565,-22.61866551154447
673,0.03555803921686747,0.405523212633735,-22.61841629105598
674,0.03555803921686747,0.40785883103855425,-22.618182904417964
675,0.03555803921686747,0.4101944494433735,-22.617964359110275
676,0.03555803921686747,0.4125300678481928,-22.617759690169848
677,0.03555803921686747,0.41486568625301207,-22.617568033021826
678,0.03555803921686747,0.41720130465783134,-22.61738854964034
679,0.03555803921686747,0.4195369230626506,-22.617220468482756
680,0.03555803921686747,0.4218725414674699,-22.617063067888367
681,0.03555803921686747,0.42420815987228916,-22.616915659471303
682,0.03555803921686747,0.42654377827710843,-22.616777619571586
683,0.03555803921686747,0.4288793966819277,-22.616648341283323
684,0.03555803921686747,0.431215015086747,-22.61652727614498
685,0.03555803921686747,0.43355063349156625,-22.616413898639536
686,0.03555803921686747,0.4358862518963856,-22.61630771923403
687,0.03555803921686747,0.43822187030120485,-22.61620828533568
688,0.03555803921686747,0.4405574887060241,-22.616115160100293
689,0.03555803921686747,0.4428931071108434,-22.616027951295635
690,0.03555803921686747,0.44522872551566267,-22.615946276882994
691,0.03555803921686747,0.44756434392048194,-22.615869788685387
692,0.03555803921686747,0.4498999623253012,-22.6157981569202
693,0.03555803921686747,0.4522355807301205,-22.615731070773357
694,0.03555803921686747,0.45457119913493976,-22.615668245945542
695,0.03555803921686747,0.45690681753975904,-22.615609405909623
696,0.03555803921686747,0.4592424359445783,-22.615554302979675
697,0.03555803921686747,0.4615780543493976,-22.6155026968528
698,0.03555803921686747,0.46391367275421685,-22.61545436635916
699,0.03555803921686747,0.4662492911590362,-22.615409104484158
700,0.03555803921686747,0.46858490956385546,-22.615366713791204
701,0.03555803921686747,0.47092052796867473,-22.61532701532581
702,0.03555803921686747,0.473256146373494,-22.615289834881835
703,0.03555803921686747,0.4755917647783133,-22.615255015097546
704,0.03555803921686747,0.47792738318313255,-22.61522240506197
705,0.03555803921686747,0.4802630015879518,-22.615191864255095
706,0.03555803921686747,0.4825986199927711,-22.615163262679943
707,0.03555803921686747,0.48493423839759037,-22.61513647490031
708,0.03555803921686747,0.48726985680240964,-22.615111388232776
709,0.03555803921686747,0.4896054752072289,-22.615087892925594
710,0.03555803921686747,0.4919410936120482,-22.615065888955158
711,0.03555803921686747,0.49427671201686746,-22.615045281557514
712,0.03555803921686747,0.4966123304216868,-22.61502598142016
713,0.03555803921686747,0.49894794882650606,-22.61500790683553
714,0.03555803921686747,0.5012835672313254,-22.61499097830709
715,0.03555803921686747,0.5036191856361446,-22.61497512466609
716,0.03555803921686747,0.5059548040409638,-22.614960276814806
717,0.03555803921686747,0.5082904224457832,-22.61494637118298
718,0.03555803921686747,0.5106260408506025,-22.614933348242452
719,0.03555803921686747,0.5129616592554217,-22.6149211512356
720,0.03555803921686747,0.515297277660241,-22.614909728693632
721,0.03555803921686747,0.5176328960650602,-22.614899030536975
722,0.03555803921686747,0.5199685144698796,-22.614889011500217
723,0.03555803921686747,0.5223041328746988,-22.614879628194196
724,0.03555803921686747,0.5246397512795181,-22.614870840197597
725,0.03555803921686747,0.5269753696843373,-22.61486261012486
726,0.03555803921686747,0.5293109880891567,-22.614854901900017
727,0.03555803921686747,0.5316466064939759,-22.6148476831018
728,0.03555803921686747,0.5339822248987952,-22.61484092218093
729,0.03555803921686747,0.5363178433036144,-22.61483459034575
730,0.03555803921686747,0.5386534617084338,-22.6148286603445
731,0.03555803921686747,0.5409890801132531,-22.61482310648642
732,0.03555803921686747,0.5433246985180723,-22.61481790525525
733,0.03555803921686747,0.5456603169228916,-22.614813033798654
734,0.03555803921686747,0.5479959353277108,-22.61480847163312
735,0.03555803921686747,0.5503315537325302,-22.61480419887704
736,0.03555803921686747,0.5526671721373494,-22.61480019724315
737,0.03555803921686747,0.5550027905421687,-22.614796449606246
738,0.03555803921686747,0.5573384089469879,-22.614792939632785
739,0.03555803921686747,0.5596740273518073,-22.61478965252381
740,0.03555803921686747,0.5620096457566265,-22.614786573852506
741,0.03555803921686747,0.5643452641614458,-22.61478369061018
742,0.03555803921686747,0.566680882566265,-22.614780990304325
743,0.03555803921686747,0.5690165009710844,-22.61477846131139
