,X,Y,Z
517,0.7958858669759037,3.564211911050201,-806.1342661869785
518,0.7958858669759037,3.766429493459036,-805.36573333261
519,0.7958858669759037,3.9686470758678714,-804.7690269713029
520,0.7958858669759037,4.170864658276707,-804.3057915357645
521,0.7958858669759037,4.373082240685542,-803.9461979968997
522,0.7958858669759037,4.575299823094378,-803.6670808428537
523,0.7958858669759037,4.777517405503213,-803.4504385952666
524,0.7958858669759037,4.979734987912048,-803.2822958157578
525,0.7958858669759037,5.181952570320884,-803.1517983088047
526,0.7958858669759037,5.384170152729719,-803.0505205965039
527,0.7958858669759037,5.586387735138554,-802.9719214544048
528,0.7958858669759037,5.78860531754739,-802.9109234251958
529,0.7958858669759037,5.990822899956225,-802.8635857186107
530,0.7958858669759037,6.19304048236506,-802.8268492481291
531,0.7958858669759037,6.395258064773896,-802.7983403214517
532,0.7958858669759037,6.597475647182731,-802.7762161605344
533,0.7958858669759037,6.799693229591566,-802.7590471590629
534,0.7958858669759037,7.001910812000402,-802.7457233364194
535,0.7958858669759037,7.204128394409237,-802.7353837431915
536,0.7958858669759037,7.406345976818072,-802.7273598250774
537,0.7958858669759037,7.608563559226908,-802.7211331167966
538,0.7958858669759037,7.810781141635743,-802.7163009559342
539,0.7958858669759037,8.012998724044577,-802.7125511256265
540,0.7958858669759037,8.215216306453414,-802.7096411150193
541,0.7958858669759037,8.417433888862249,-802.7073829052977
542,0.7958858669759037,8.619651471271084,-802.7056304554267
543,0.7958858669759037,8.821869053679919,-802.7042705260794
544,0.7958858669759037,9.024086636088755,-802.7032151765663
545,0.7958858669759037,9.22630421849759,-802.702396207261
546,0.7958858669759037,9.428521800906426,-802.701760662088
547,0.7958858669759037,9.63073938331526,-802.7012674667143
548,0.7958858669759037,9.832956965724096,-802.7008847328636
549,0.7958858669759037,10.03517454813293,-802.7005877237294
550,0.7958858669759037,10.237392130541767,-802.7003572359154
551,0.7958858669759037,10.439609712950602,-802.7001783733897
552,0.7958858669759037,10.641827295359437,-802.7000395718335
553,0.7958858669759037,10.844044877768273,-802.6999318570691
554,0.7958858669759037,11.046262460177108,-802.699848268475
555,0.7958858669759037,11.248480042585943,-802.6997834017632
556,0.7958858669759037,11.45069762499478,-802.6997330632191
557,0.7958858669759037,11.652915207403614,-802.6996940003239
558,0.7958858669759037,11.85513278981245,-802.6996636857778
559,0.7958858669759037,12.057350372221284,-802.6996401612591
560,0.7958858669759037,12.25956795463012,-802.6996219060755
561,0.7958858669759037,12.461785537038955,-802.6996077391339
562,0.7958858669759037,12.664003119447791,-802.6995967445498
563,0.7958858669759037,12.866220701856626,-802.6995882130561
564,0.7958858669759037,13.068438284265461,-802.6995815924033
565,0.7958858669759037,13.270655866674296,-802.6995764556593
566,0.7958858669759037,13.472873449083131,-802.699572468046
567,0.7958858669759037,13.675091031491968,-802.6995693744445
568,0.7958858669759037,13.877308613900803,-802.6995669730239
569,0.7958858669759037,14.079526196309638,-802.6995651099653
570,0.7958858669759037,14.281743778718473,-802.699563663778
571,0.7958858669759037,14.483961361127308,-802.6995625417478
572,0.7958858669759037,14.686178943536143,-802.6995616709821
573,0.7958858669759037,14.88839652594498,-802.6995609954745
574,0.7958858669759037,15.090614108353815,-802.6995604708789
575,0.7958858669759037,15.29283169076265,-802.6995600633895
576,0.7958858669759037,15.495049273171485,-802.6995597482913
577,0.7958858669759037,15.69726685558032,-802.699559503282
578,0.7958858669759037,15.899484437989155,-802.6995593130127
579,0.7958858669759037,16.10170202039799,-802.6995591650827
580,0.7958858669759037,16.303919602806825,-802.6995590508093
581,0.7958858669759037,16.50613718521566,-802.6995589621458
582,0.7958858669759037,16.708354767624495,-802.6995588927666
583,0.7958858669759037,16.91057235003333,-802.6995588400652
584,0.7958858669759037,17.112789932442166,-802.6995587976432
585,0.7958858669759037,17.315007514851,-802.6995587662765
586,0.7958858669759037,17.517225097259836,-802.6995587405106
587,0.7958858669759037,17.71944267966867,-802.6995587208089
588,0.7958858669759037,17.92166026207751,-802.6995587058333
589,0.7958858669759037,18.123877844486344,-802.6995586944511
590,0.7958858669759037,18.32609542689518,-802.6995586851233
591,0.7958858669759037,18.528313009304014,-802.6995586783148
592,0.7958858669759037,18.73053059171285,-802.6995586733804
593,0.7958858669759037,18.932748174121684,-802.6995586685953
594,0.7958858669759037,19.13496575653052,-802.6995586647973
595,0.7958858669759037,19.337183338939354,-802.6995586627137
596,0.7958858669759037,19.53940092134819,-802.6995586607705
597,0.7958858669759037,19.741618503757024,-802.6995586593846
598,0.7958858669759037,19.94383608616586,-802.6995586578296
599,0.7958858669759037,20.146053668574698,-802.6995586572937
600,0.7958858669759037,20.348271250983533,-802.6995586567839
601,0.7958858669759037,20.550488833392368,-802.699558655894
602,0.7958858669759037,20.752706415801203,-802.6995586553012
603,0.7958858669759037,20.954923998210038,-802.6995586548887
604,0.7958858669759037,21.157141580618873,-802.6995586555356
605,0.7958858669759037,21.359359163027708,-802.6995586548028
606,0.7958858669759037,21.561576745436543,-802.6995586551831
607,0.7958858669759037,21.76379432784538,-802.6995586542464
608,0.7958858669759037,21.966011910254213,-802.6995586536812
609,0.7958858669759037,22.16822949266305,-802.6995586545243
610,0.7958858669759037,22.370447075071883,-802.6995586538835
611,0.7958858669759037,22.572664657480722,-802.6995586539479
612,0.7958858669759037,22.774882239889557,-802.6995586547471
613,0.7958858669759037,22.977099822298392,-802.6995586542934
614,0.7958858669759037,23.179317404707227,-802.6995586545327
615,0.7958858669759037,23.381534987116062,-802.6995586536934
616,0.7958858669759037,23.583752569524897,-802.6995586540299
617,0.7958858669759037,23.785970151933732,-802.6995586540826
618,0.7958858669759037,23.988187734342567,-802.6995586540705
619,0.7958858669759037,24.190405316751402,-802.6995586543667
620,0.7958858669759037,24.392622899160237,-802.6995586539797
621,0.7958858669759037,24.594840481569072,-802.6995586538936
622,0.7958858669759037,24.797058063977907,-802.6995586540305
623,0.7958858669759037,24.999275646386746,-802.6995586543273
624,0.7958858669759037,25.20149322879558,-802.6995586541387
625,0.7958858669759037,25.403710811204416,-802.699558654518
626,0.7958858669759037,25.60592839361325,-802.699558654042
627,0.7958858669759037,25.808145976022086,-802.699558654158
628,0.7958858669759037,26.01036355843092,-802.6995586539362
629,0.7958858669759037,26.212581140839756,-802.6995586546207
630,0.7958858669759037,26.41479872324859,-802.6995586540236
631,0.7958858669759037,26.617016305657426,-802.69955865371
632,0.7958858669759037,26.81923388806626,-802.6995586542109
633,0.7958858669759037,27.021451470475096,-802.6995586543441
634,0.7958858669759037,27.223669052883935,-802.6995586540977
635,0.7958858669759037,27.42588663529277,-802.6995586546075
636,0.7958858669759037,27.628104217701605,-802.699558653909
637,0.7958858669759037,27.83032180011044,-802.6995586540206
638,0.7958858669759037,28.032539382519275,-802.6995586544358
639,0.7958858669759037,28.23475696492811,-802.6995586538314
640,0.7958858669759037,28.436974547336945,-802.6995586542627
641,0.7958858669759037,28.63919212974578,-802.6995586540238
642,0.7958858669759037,28.841409712154615,-802.6995586541622
643,0.7958858669759037,29.04362729456345,-802.6995586540086
644,0.7958858669759037,29.245844876972285,-802.699558654125
645,0.7958858669759037,29.44806245938112,-802.6995586540712
646,0.7958858669759037,29.65028004178996,-802.6995586540963
647,0.7958858669759037,29.852497624198794,-802.6995586540852
648,0.7958858669759037,30.05471520660763,-802.6995586543122
649,0.7958858669759037,30.256932789016464,-802.69955865416
650,0.7958858669759037,30.4591503714253,-802.6995586543723
651,0.7958858669759037,30.661367953834134,-802.6995586539283
652,0.7958858669759037,30.86358553624297,-802.6995586535219
653,0.7958858669759037,31.065803118651804,-802.699558654044
654,0.7958858669759037,31.26802070106064,-802.6995586545543
655,0.7958858669759037,31.470238283469474,-802.699558653994
656,0.7958858669759037,31.67245586587831,-802.6995586544094
657,0.7958858669759037,31.874673448287144,-802.6995586542931
658,0.7958858669759037,32.07689103069598,-802.6995586535916
659,0.7958858669759037,32.27910861310482,-802.6995586538226
660,0.7958858669759037,32.48132619551365,-802.6995586538676
661,0.7958858669759037,32.68354377792249,-802.699558653881
662,0.7958858669759037,32.88576136033132,-802.6995586544035
663,0.7958858669759037,33.08797894274016,-802.6995586542319
664,0.7958858669759037,33.29019652514899,-802.6995586538512
665,0.7958858669759037,33.49241410755783,-802.6995586542168
666,0.7958858669759037,33.69463168996666,-802.6995586540099
667,0.7958858669759037,33.8968492723755,-802.6995586541407
668,0.7958858669759037,34.09906685478433,-802.6995586540463
669,0.7958858669759037,34.30128443719317,-802.699558654022
670,0.7958858669759037,34.503502019602,-802.699558653999
671,0.7958858669759037,34.70571960201084,-802.6995586541921
672,0.7958858669759037,34.90793718441967,-802.6995586540249
673,0.7958858669759037,35.11015476682851,-802.6995586537435
674,0.7958858669759037,35.31237234923734,-802.6995586540879
675,0.7958858669759037,35.514589931646185,-802.6995586540389
676,0.7958858669759037,35.71680751405502,-802.6995586539585
677,0.7958858669759037,35.919025096463855,-802.6995586541289
678,0.7958858669759037,36.12124267887269,-802.6995586541726
679,0.7958858669759037,36.323460261281525,-802.6995586543854
680,0.7958858669759037,36.52567784369036,-802.6995586543046
681,0.7958858669759037,36.727895426099195,-802.69955865451
682,0.7958858669759037,36.93011300850803,-802.6995586539613
683,0.7958858669759037,37.132330590916865,-802.6995586536742
684,0.7958858669759037,37.3345481733257,-802.6995586541937
685,0.7958858669759037,37.536765755734535,-802.6995586547948
686,0.7958858669759037,37.73898333814337,-802.6995586541259
687,0.7958858669759037,37.941200920552205,-802.6995586545793
688,0.7958858669759037,38.14341850296104,-802.6995586543744
689,0.7958858669759037,38.345636085369875,-802.6995586539849
690,0.7958858669759037,38.54785366777871,-802.6995586539538
691,0.7958858669759037,38.750071250187546,-802.6995586543945
692,0.7958858669759037,38.95228883259638,-802.6995586538922
693,0.7958858669759037,39.154506415005216,-802.6995586540081
694,0.7958858669759037,39.35672399741405,-802.6995586540103
695,0.7958858669759037,39.558941579822886,-802.6995586540734
696,0.7958858669759037,39.76115916223172,-802.6995586538253
697,0.7958858669759037,39.963376744640556,-802.6995586539988
698,0.7958858669759037,40.1655943270494,-802.6995586539153
699,0.7958858669759037,40.36781190945823,-802.6995586540249
700,0.7958858669759037,40.57002949186707,-802.6995586539987
701,0.7958858669759037,40.7722470742759,-802.6995586540128
702,0.7958858669759037,40.97446465668474,-802.6995586540837
703,0.7958858669759037,41.17668223909357,-802.6995586540115
704,0.7958858669759037,41.37889982150241,-802.6995586542114
705,0.7958858669759037,41.58111740391124,-802.6995586540583
706,0.7958858669759037,41.78333498632008,-802.6995586536568
707,0.7958858669759037,41.98555256872891,-802.6995586538629
708,0.7958858669759037,42.18777015113775,-802.6995586535058
709,0.7958858669759037,42.38998773354658,-802.6995586540504
710,0.7958858669759037,42.59220531595542,-802.6995586542498
711,0.7958858669759037,42.79442289836425,-802.699558654351
712,0.7958858669759037,42.99664048077309,-802.6995586547844
713,0.7958858669759037,43.19885806318192,-802.6995586541915
714,0.7958858669759037,43.40107564559076,-802.699558654117
715,0.7958858669759037,43.60329322799959,-802.6995586541783
716,0.7958858669759037,43.80551081040843,-802.6995586532605
717,0.7958858669759037,44.00772839281726,-802.6995586538052
718,0.7958858669759037,44.2099459752261,-802.6995586539979
719,0.7958858669759037,44.41216355763493,-802.6995586538053
720,0.7958858669759037,44.61438114004377,-802.699558654041
721,0.7958858669759037,44.8165987224526,-802.6995586543009
722,0.7958858669759037,45.018816304861446,-802.6995586540926
723,0.7958858669759037,45.22103388727028,-802.6995586540311
724,0.7958858669759037,45.423251469679116,-802.6995586540645
725,0.7958858669759037,45.62546905208795,-802.6995586535456
726,0.7958858669759037,45.827686634496786,-802.6995586539746
727,0.7958858669759037,46.02990421690562,-802.6995586538552
728,0.7958858669759037,46.232121799314456,-802.699558654082
729,0.7958858669759037,46.43433938172329,-802.6995586546759
730,0.7958858669759037,46.636556964132126,-802.6995586540224
731,0.7958858669759037,46.83877454654096,-802.6995586539683
732,0.7958858669759037,47.040992128949796,-802.699558653796
733,0.7958858669759037,47.24320971135863,-802.6995586536085
734,0.7958858669759037,47.445427293767466,-802.6995586539012
735,0.7958858669759037,47.6476448761763,-802.6995586546162
736,0.7958858669759037,47.849862458585136,-802.6995586541698
737,0.7958858669759037,48.05208004099397,-802.6995586544044
738,0.7958858669759037,48.254297623402806,-802.6995586539348
739,0.7958858669759037,48.45651520581164,-802.6995586542404
740,0.7958858669759037,48.658732788220476,-802.6995586542756
741,0.7958858669759037,48.86095037062931,-802.6995586542031
742,0.7958858669759037,49.063167953038146,-802.6995586538092
743,0.7958858669759037,49.26538553544698,-802.699558654019
744,0.7958858669759037,49.467603117855816,-802.6995586541049
745,0.7958858669759037,49.66982070026466,-802.6995586540222
746,0.7958858669759037,49.87203828267349,-802.6995586543824
747,0.7958858669759037,50.07425586508233,-802.6995586540429
748,0.7958858669759037,50.27647344749116,-802.6995586536298
749,0.7958858669759037,50.4786910299,-802.6995586539302
750,1.0402043191638555,0.1265130101,-781.553106078143
751,1.0402043191638555,0.3287305925088353,-775.1061402046389
752,1.0402043191638555,0.5309481749176707,-777.0557336791989
753,1.0402043191638555,0.733165757326506,-780.6943044801592
754,1.0402043191638555,0.9353833397353413,-784.311288496727
755,1.0402043191638555,1.1376009221441767,-787.480675118695
756,1.0402043191638555,1.339818504553012,-790.1479824808798
757,1.0402043191638555,1.5420360869618475,-792.360770210794
758,1.0402043191638555,1.7442536693706827,-794.186855730657
759,1.0402043191638555,1.946471251779518,-795.691051342803
760,1.0402043191638555,2.1486888341883534,-796.9293621776081
761,1.0402043191638555,2.350906416597189,-797.9486336888414
762,1.0402043191638555,2.553123999006024,-798.7876594656288
763,1.0402043191638555,2.7553415814148594,-799.4783431485785
764,1.0402043191638555,2.957559163823695,-800.0469671162532
765,1.0402043191638555,3.15977674623253,-800.5151377500407
766,1.0402043191638555,3.3619943286413654,-800.9006196479338
767,1.0402043191638555,3.564211911050201,-801.2180445478675
768,1.0402043191638555,3.766429493459036,-801.4794315357511
769,1.0402043191638555,3.9686470758678714,-801.694684802259
770,1.0402043191638555,4.170864658276707,-801.8719525311558
771,1.0402043191638555,4.373082240685542,-802.0179392511694
772,1.0402043191638555,4.575299823094378,-802.1381711365229
773,1.0402043191638555,4.777517405503213,-802.2371904654948
774,1.0402043191638555,4.979734987912048,-802.3187421435971
