252     , -2132.27    , array([ 0.00947155 ,  0.0235994  ])
254     , -294.917    , array([ 0.0089222  ,  0.0440763  ])
[0.00891328 0.0440763 ]
256     , -1663.84    , array([ 0.00973917 ,  0.028508   ])
258     , -1660.68    , array([ 0.00973917 ,  0.0285365  ])
260     , -1501.37    , array([ 0.00565964 ,  0.0659834  ])
[0.00565399 0.06598336]
262     , -2242.12    , array([ 0.00973917 ,  0.0227504  ])
264     , -2240.16    , array([ 0.00973917 ,  0.0227732  ])
266     , -1405.06    , array([ 0.0061275  ,  0.0551593  ])
[0.00612138 0.05515931]
268     , -1378.38    , array([ 0.00973917 ,  0.0807831  ])
270     , -1379.4     , array([ 0.00973917 ,  0.0808639  ])
272     , -1864.98    , array([ 0.0188991  ,  0.0381768  ])
274     , -420.861    , array([ 0.0121021  ,  0.0631685  ])
276     , -422.808    , array([ 0.0121021  ,  0.0632317  ])
278     , -294.857    , array([ 0.0129341  ,  0.058654   ])
[0.01292114 0.05865398]
280     , -2547.02    , array([ 0.00973917 ,  0.0183192  ])
282     , -2546.12    , array([ 0.00973917 ,  0.0183375  ])
284     , -638.414    , array([ 0.00793238 ,  0.0487379  ])
286     , -2207.98    , array([ 0.00931837 ,  0.0225907  ])
288     , -2205.87    , array([ 0.00931837 ,  0.0226133  ])
290     , -303.794    , array([ 0.00817675 ,  0.0422025  ])
[0.00816857 0.04220247]
292     , -1425.75    , array([ 0.00973917 ,  0.0853515  ])
294     , -1426.46    , array([ 0.00973917 ,  0.0854369  ])
296     , -1755.89    , array([ 0.0189552  ,  0.040442   ])
298     , -348.92     , array([ 0.0127541  ,  0.0630437  ])
300     , -350.242    , array([ 0.0127541  ,  0.0631068  ])
302     , -294.913    , array([ 0.0133398  ,  0.0600101  ])
[0.0133265  0.06001006]
304     , -1267.72    , array([ 0.00973917 ,  0.0743206  ])
306     , -1269.37    , array([ 0.00973917 ,  0.074395   ])
308     , -2005.34    , array([ 0.0188047  ,  0.0349687  ])
310     , -446.861    , array([ 0.0115016  ,  0.0614058  ])
312     , -448.982    , array([ 0.0115016  ,  0.0614672  ])
314     , -295.345    , array([ 0.0123943  ,  0.0564221  ])
[0.01238194 0.05642214]
316     , -2622.94    , array([ 0.00917674 ,  0.0164699  ])
318     , -2622.29    , array([ 0.00917674 ,  0.0164863  ])
320     , -294.819    , array([ 0.00911867 ,  0.0447685  ])
[0.00910955 0.04476854]
322     , -2650.11    , array([ 0.00917674 ,  0.0121395  ])
324     , -2650.5     , array([ 0.00917674 ,  0.0121517  ])
326     , -1343.67    , array([ 0.0225995  ,  0.00785465 ])
[0.02257689 0.00785465]
328     , -2676.72    , array([ 0.00917674 ,  0.0137809  ])
330     , -2676.74    , array([ 0.00917674 ,  0.0137947  ])
332     , -1610.19    , array([ 0.0249633  ,  0.0134683  ])
334     , -1536.92    , array([ 1.36016    ,  0.0122874  ])
336     , -1536.94    , array([ 1.36016    ,  0.0122997  ])
[1.36015763 0.01228743]
338     , -2566.28    , array([ 0.00918592 ,  0.0176945  ])
340     , -765.782    , array([ 0.00715154 ,  0.0466031  ])
342     , -768.849    , array([ 0.00715154 ,  0.0466497  ])
344     , -2207.01    , array([ 0.00870959 ,  0.0217596  ])
346     , -317.895    , array([ 0.0074463  ,  0.0398371  ])
348     , -318.878    , array([ 0.0074463  ,  0.039877   ])
350     , -295.034    , array([ 0.00751958 ,  0.0384996  ])
[0.00751207 0.03849963]
352     , -1535.19    , array([ 0.00917674 ,  0.028508   ])
354     , -1531.79    , array([ 0.00917674 ,  0.0285365  ])
356     , -1505.54    , array([ 0.00526307 ,  0.0654133  ])
[0.00525781 0.06541334]
358     , -2174.2     , array([ 0.00917674 ,  0.0227504  ])
360     , -2171.98    , array([ 0.00917674 ,  0.0227732  ])
362     , -1450.16    , array([ 0.00561715 ,  0.0543403  ])
[0.00561154 0.05434026]
364     , -1424.04    , array([ 0.00917674 ,  0.0807831  ])
366     , -1424.77    , array([ 0.00917674 ,  0.0808639  ])
368     , -1809.88    , array([ 0.0178667  ,  0.038289   ])
370     , -379.226    , array([ 0.0118451  ,  0.0606622  ])
372     , -380.871    , array([ 0.0118451  ,  0.0607229  ])
374     , -294.844    , array([ 0.0125047  ,  0.0571471  ])
[0.01249216 0.05714713]
376     , -2530.41    , array([ 0.00917674 ,  0.0183192  ])
378     , -2529.3     , array([ 0.00917674 ,  0.0183375  ])
380     , -976.317    , array([ 0.00670371 ,  0.0473248  ])
382     , -1999.22    , array([ 0.00847399 ,  0.0232891  ])
384     , -1996.49    , array([ 0.00847399 ,  0.0233124  ])
386     , -349.428    , array([ 0.00712288 ,  0.0394211  ])
388     , -295.535    , array([ 0.00723707 ,  0.0374635  ])
390     , -295.727    , array([ 0.00723707 ,  0.037501   ])
[0.00723707 0.03746352]
392     , -1456.42    , array([ 0.00918592 ,  0.0853515  ])
394     , -1687.5     , array([ 0.017899   ,  0.0405559  ])
396     , -1685.22    , array([ 0.017899   ,  0.0405964  ])
398     , -334.052    , array([ 0.0124213  ,  0.0609896  ])
400     , -294.821    , array([ 0.0128769  ,  0.0585256  ])
402     , -294.812    , array([ 0.0128769  ,  0.0585841  ])
[0.01287689 0.05852556]
404     , -1341.74    , array([ 0.00918592 ,  0.0743206  ])
406     , -1967.77    , array([ 0.0177654  ,  0.0350801  ])
408     , -1966.09    , array([ 0.0177654  ,  0.0351152  ])
410     , -482.767    , array([ 0.0110343  ,  0.0603415  ])
412     , -294.804    , array([ 0.0119216  ,  0.0552012  ])
414     , -294.822    , array([ 0.0119216  ,  0.0552564  ])
[0.01192163 0.05520116]
416     , -2404.08    , array([ 0.00630897 ,  0.0164699  ])
418     , -1461.03    , array([ 0.00379334 ,  0.0389801  ])
420     , -1461.52    , array([ 0.00379334 ,  0.0390191  ])
[0.00379334 0.03898011]
422     , -2800.17    , array([ 0.00630897 ,  0.0121395  ])
424     , -341.453    , array([ 0.00574343 ,  0.0328563  ])
426     , -342.891    , array([ 0.00574343 ,  0.0328891  ])
428     , -2422.2     , array([ 0.00614574 ,  0.0160768  ])
430     , -294.827    , array([ 0.00577664 ,  0.0308875  ])
432     , -294.782    , array([ 0.00577664 ,  0.0309184  ])
[0.00577664 0.03088748]
434     , -2690.43    , array([ 0.00630897 ,  0.0137809  ])
436     , -1180.72    , array([ 0.00426447 ,  0.0345988  ])
438     , -1182.99    , array([ 0.00426447 ,  0.0346335  ])
440     , -1918.21    , array([ 0.00560318 ,  0.0182259  ])
442     , -368.077    , array([ 0.00465921 ,  0.0280844  ])
444     , -369.908    , array([ 0.00465921 ,  0.0281125  ])
446     , -294.752    , array([ 0.00477817 ,  0.0265269  ])
[0.0047734  0.02652694]
448     , -2236.15    , array([ 0.00630267 ,  0.0176945  ])
450     , -2233.6     , array([ 0.00630267 ,  0.0177122  ])
452     , -1488.25    , array([ 0.00370908 ,  0.0412852  ])
[0.00370537 0.04128522]
454     , -542.046    , array([ 0.00630267 ,  0.028508   ])
456     , -539.056    , array([ 0.00630267 ,  0.0285365  ])
458     , -1509.69    , array([ 0.00341064 ,  0.0627184  ])
460     , -480.334    , array([ 0.00550263 ,  0.0339267  ])
462     , -482.936    , array([ 0.00550263 ,  0.0339606  ])
[0.00550263 0.03392667]
464     , -1404.59    , array([ 0.00630897 ,  0.0227504  ])
466     , -1508.97    , array([ 0.00351548 ,  0.0512381  ])
468     , -1508.98    , array([ 0.00351548 ,  0.0512893  ])
470     , -306.727    , array([ 0.00523454 ,  0.029495   ])
[0.00522931 0.02949503]
472     , -1507.34    , array([ 0.00630267 ,  0.0807831  ])
474     , -1507.37    , array([ 0.00630267 ,  0.0808639  ])
476     , -1185.39    , array([ 0.0124745  ,  0.038867   ])
478     , -1506.89    , array([ 0.0063471  ,  0.0801763  ])
480     , -1506.92    , array([ 0.0063471  ,  0.0802565  ])
482     , -300.876    , array([ 0.0102757  ,  0.0478582  ])
484     , -1234.05    , array([ 0.00807191 ,  0.0619443  ])
486     , -1235.91    , array([ 0.00807191 ,  0.0620063  ])
488     , -295.065    , array([ 0.0101648  ,  0.0484186  ])
490     , -294.786    , array([ 0.0101309  ,  0.0485405  ])
492     , -294.79     , array([ 0.0101309  ,  0.048589   ])
[0.01013092 0.04854048]
494     , -2145.7     , array([ 0.00630897 ,  0.0183192  ])
496     , -1495.76    , array([ 0.00366919 ,  0.0424772  ])
498     , -1495.92    , array([ 0.00366919 ,  0.0425197  ])
[0.00366919 0.04247724]
500     , -1508.54    , array([ 0.00630897 ,  0.0853515  ])
502     , -999.181    , array([ 0.0124866  ,  0.0411408  ])
504     , -995.877    , array([ 0.0124866  ,  0.041182   ])
506     , -1508.43    , array([ 0.00633175 ,  0.0850238  ])
508     , -295        , array([ 0.0104225  ,  0.0498927  ])
510     , -295.097    , array([ 0.0104225  ,  0.0499427  ])
512     , -295.056    , array([ 0.0104859  ,  0.0496234  ])
[0.01047546 0.0496234 ]
514     , -1503.15    , array([ 0.00630267 ,  0.0743206  ])
516     , -1503.23    , array([ 0.00630267 ,  0.074395   ])
518     , -1456.7     , array([ 0.0124352  ,  0.0356534  ])
520     , -1499.6     , array([ 0.00642269 ,  0.0728184  ])
522     , -1499.72    , array([ 0.00642269 ,  0.0728912  ])
524     , -328.987    , array([ 0.0099897  ,  0.0451906  ])
526     , -294.862    , array([ 0.00965025 ,  0.046863   ])
528     , -294.927    , array([ 0.00965025 ,  0.0469099  ])
[0.00965025 0.04686303]
530     , -1317.3     , array([ 0.0410179  ,  0.0164699  ])
532     , -1148.14    , array([ 0.094452   ,  0.0095011  ])
534     , -1147.99    , array([ 0.094452   ,  0.0095106  ])
[0.09445197 0.0095011 ]
536     , -1208.76    , array([ 0.0410179  ,  0.0121395  ])
538     , -1197.62    , array([ 0.0934921  ,  0.00689738 ])
540     , -1197.45    , array([ 0.0934921  ,  0.00690429 ])
[0.09349209 0.00689738]
542     , -1247.95    , array([ 0.0410179  ,  0.0137809  ])
544     , -1176.75    , array([ 0.0936888  ,  0.0078541  ])
546     , -1176.59    , array([ 0.0936888  ,  0.00786196 ])
[0.09368883 0.0078541 ]
548     , -1349.59    , array([ 0.0410179  ,  0.0176945  ])
550     , -1137.48    , array([ 0.0944137  ,  0.0102013  ])
552     , -1137.33    , array([ 0.0944137  ,  0.0102115  ])
[0.09441374 0.01020127]
554     , -1595.91    , array([ 0.0410179  ,  0.028508   ])
556     , -1072.22    , array([ 0.100305   ,  0.0182568  ])
558     , -1072.13    , array([ 0.100305   ,  0.0182751  ])
[0.10030531 0.01825681]
560     , -1477.56    , array([ 0.0410179  ,  0.0227504  ])
562     , -1100.99    , array([ 0.0969424  ,  0.0136831  ])
564     , -1100.88    , array([ 0.0969424  ,  0.0136968  ])
[0.09694244 0.0136831 ]
566     , -1076.46    , array([ 0.0410179  ,  0.0807831  ])
568     , -1391.51    , array([ 0.0275132  ,  0.202149   ])
570     , -1392.34    , array([ 0.0275132  ,  0.202351   ])
572     , -404.367    , array([ 0.0361454  ,  0.108089   ])
[0.03610932 0.10808902]
574     , -1366.77    , array([ 0.0409769  ,  0.0183192  ])
576     , -1367.25    , array([ 0.0409769  ,  0.0183375  ])
578     , -1131.92    , array([ 0.0951835  ,  0.0106777  ])
[0.09508838 0.01067766]
580     , -970.989    , array([ 0.0409769  ,  0.0853515  ])
582     , -969.051    , array([ 0.0409769  ,  0.0854369  ])
584     , -1437.11    , array([ 0.0267066  ,  0.210616   ])
586     , -409.74     , array([ 0.0365669  ,  0.108469   ])
588     , -408.401    , array([ 0.0365669  ,  0.108578   ])
[0.03656688 0.10846928]
590     , -1224.52    , array([ 0.0410179  ,  0.0743206  ])
592     , -1270.79    , array([ 0.0291626  ,  0.190332   ])
594     , -1272.18    , array([ 0.0291626  ,  0.190522   ])
596     , -312.467    , array([ 0.0349072  ,  0.116095   ])
[0.03487227 0.11609456]
598     , -1460       , array([ 0.0339634  ,  0.0164699  ])
600     , -1460.6     , array([ 0.0339634  ,  0.0164863  ])
602     , -1126.86    , array([ 0.0773536  ,  0.00932032 ])
[0.07727631 0.00932032]
604     , -1302.65    , array([ 0.0339634  ,  0.0121395  ])
606     , -1303.08    , array([ 0.0339634  ,  0.0121517  ])
608     , -1169.05    , array([ 0.0762758  ,  0.00673546 ])
[0.07619955 0.00673546]
610     , -1361.95    , array([ 0.0339634  ,  0.0137809  ])
612     , -1362.46    , array([ 0.0339634  ,  0.0137947  ])
614     , -1150.48    , array([ 0.0766248  ,  0.00769456 ])
[0.07654818 0.00769456]
616     , -1503.38    , array([ 0.0339634  ,  0.0176945  ])
618     , -1504       , array([ 0.0339634  ,  0.0177122  ])
620     , -1118.36    , array([ 0.0777987  ,  0.0100975  ])
[0.0777209  0.01009752]
622     , -1786.59    , array([ 0.0339634  ,  0.028508   ])
624     , -1787.03    , array([ 0.0339634  ,  0.0285365  ])
626     , -1078.54    , array([ 0.0849263  ,  0.0190653  ])
[0.08484142 0.01906529]
628     , -1662.22    , array([ 0.0339634  ,  0.0227504  ])
630     , -1662.84    , array([ 0.0339634  ,  0.0227732  ])
632     , -1093.81    , array([ 0.0803388  ,  0.0136568  ])
[0.08025847 0.01365681]
634     , -883.906    , array([ 0.0339634  ,  0.0807831  ])
636     , -881.719    , array([ 0.0339634  ,  0.0808639  ])
638     , -1485.4     , array([ 0.0209327  ,  0.193698   ])
640     , -363.783    , array([ 0.0302999  ,  0.0992449  ])
642     , -362.639    , array([ 0.0302999  ,  0.0993442  ])
[0.03029989 0.09924489]
644     , -1524.01    , array([ 0.0339973  ,  0.0183192  ])
646     , -1114.27    , array([ 0.0780858  ,  0.0105272  ])
648     , -1114.16    , array([ 0.0780858  ,  0.0105377  ])
[0.07808581 0.01052719]
650     , -765.571    , array([ 0.0339973  ,  0.0853515  ])
652     , -1496.14    , array([ 0.0205459  ,  0.202611   ])
654     , -1496.27    , array([ 0.0205459  ,  0.202813   ])
656     , -332.998    , array([ 0.0305119  ,  0.102804   ])
[0.03048136 0.10280416]
658     , -1064.8     , array([ 0.0339634  ,  0.0743206  ])
660     , -1062.67    , array([ 0.0339634  ,  0.074395   ])
662     , -1454.19    , array([ 0.0216597  ,  0.181454   ])
664     , -405.599    , array([ 0.0299524  ,  0.0953176  ])
666     , -404.185    , array([ 0.0299524  ,  0.095413   ])
[0.02995239 0.0953176 ]
668     , -1185.4     , array([ 0.198669   ,  0.0164699  ])
670     , -1066.84    , array([ 0.0941602  ,  0.0320686  ])
672     , -1066.88    , array([ 0.0941602  ,  0.0321007  ])
674     , -1053.72    , array([ 0.13426    ,  0.0233763  ])
[0.13412535 0.02337633]
676     , -1242.62    , array([ 0.198471   ,  0.0121395  ])
678     , -1242.44    , array([ 0.198471   ,  0.0121517  ])
680     , -1065.27    , array([ 0.092587   ,  0.0231567  ])
[0.09249444 0.02315673]
682     , -1219.43    , array([ 0.198471   ,  0.0137809  ])
684     , -1219.25    , array([ 0.198471   ,  0.0137947  ])
686     , -1064.35    , array([ 0.0931364  ,  0.0264705  ])
[0.09304331 0.02647047]
688     , -1170.9     , array([ 0.198471   ,  0.0176945  ])
690     , -1170.7     , array([ 0.198471   ,  0.0177122  ])
692     , -1068.09    , array([ 0.0948033  ,  0.0346757  ])
694     , -1046.13    , array([ 0.136993   ,  0.0247882  ])
696     , -1045.98    , array([ 0.136993   ,  0.024813   ])
[0.13699251 0.02478823]
698     , -1069.64    , array([ 0.198669   ,  0.028508   ])
700     , -1046.95    , array([ 0.102488   ,  0.0603801  ])
702     , -1046.91    , array([ 0.102488   ,  0.0604405  ])
704     , -971.503    , array([ 0.145251   ,  0.040683   ])
[0.14510562 0.04068299]
706     , -1118.78    , array([ 0.198471   ,  0.0227504  ])
708     , -1118.56    , array([ 0.198471   ,  0.0227732  ])
710     , -1068.83    , array([ 0.0978408  ,  0.0460854  ])
712     , -1012.3     , array([ 0.144165   ,  0.0312866  ])
714     , -1012.14    , array([ 0.144165   ,  0.0313179  ])
[0.14416497 0.03128656]
716     , -802.911    , array([ 0.198669   ,  0.0807831  ])
718     , -430.704    , array([ 0.214625   ,  0.218919   ])
720     , -430.309    , array([ 0.214625   ,  0.219138   ])
722     , -1509.7     , array([ 0.293796   ,  11.8069    ])
724     , -346.331    , array([ 0.224213   ,  0.382049   ])
726     , -346.59     , array([ 0.224213   ,  0.382431   ])
[0.22421314 0.38204924]
728     , -1164.09    , array([ 0.198669   ,  0.0183192  ])
730     , -1069.19    , array([ 0.0950109  ,  0.0360253  ])
732     , -1069.24    , array([ 0.0950109  ,  0.0360614  ])
734     , -1042.16    , array([ 0.138345   ,  0.0255383  ])
[0.13820631 0.02553832]
736     , -786.289    , array([ 0.198471   ,  0.0853515  ])
738     , -785.983    , array([ 0.198471   ,  0.0854369  ])
740     , -415.183    , array([ 0.2252     ,  0.230187   ])
742     , -1509.7     , array([ 0.371436   ,  12.1775    ])
744     , -1509.7     , array([ 0.371436   ,  12.1897    ])
746     , -350.309    , array([ 0.240344   ,  0.385297   ])
[0.24010357 0.38529693]
748     , -827.52     , array([ 0.198471   ,  0.0743206  ])
750     , -827.229    , array([ 0.198471   ,  0.074395   ])
752     , -461.227    , array([ 0.199149   ,  0.202024   ])
754     , -1509.7     , array([ 0.200877   ,  11.03      ])
756     , -1509.7     , array([ 0.200877   ,  11.041     ])
758     , -340.246    , array([ 0.19944    ,  0.37048    ])
760     , -333.37     , array([ 0.19912    ,  0.288124   ])
762     , -333.167    , array([ 0.19912    ,  0.288412   ])
[0.19911989 0.28812363]
764     , -367.953    , array([ 0.00292324 ,  0.0164699  ])
766     , -1509.7     , array([ 0.001541   ,  0.0355352  ])
768     , -1509.7     , array([ 0.001541   ,  0.0355708  ])
770     , -626.084    , array([ 0.00260907 ,  0.0188838  ])
772     , -295.141    , array([ 0.00282929 ,  0.0171094  ])
774     , -295.002    , array([ 0.00282929 ,  0.0171265  ])
[0.00282929 0.01710937]
776     , -1657.41    , array([ 0.00292324 ,  0.0121395  ])
778     , -1509.54    , array([ 0.00159717 ,  0.0269467  ])
780     , -1509.54    , array([ 0.00159717 ,  0.0269737  ])
[0.00159717 0.02694674]
782     , -1047.07    , array([ 0.00292324 ,  0.0137809  ])
784     , -1509.69    , array([ 0.0015731  ,  0.0302336  ])
786     , -1509.69    , array([ 0.0015731  ,  0.0302638  ])
788     , -522.53     , array([ 0.00244387 ,  0.0173008  ])
[0.00244143 0.01730077]
790     , -294.811    , array([ 0.00292032 ,  0.0176945  ])
792     , -294.887    , array([ 0.00292032 ,  0.0177122  ])
794     , -2946.98    , array([ 0.00469362 ,  0.00733357 ])
796     , -295.025    , array([ 0.00292728 ,  0.0176163  ])
798     , -294.911    , array([ 0.00292728 ,  0.0176339  ])
800     , -294.755    , array([ 0.00292543 ,  0.0176698  ])
[0.00292251 0.01766985]
802     , -1406.47    , array([ 0.00292032 ,  0.028508   ])
804     , -1407.43    , array([ 0.00292032 ,  0.0285365  ])
806     , -2648.83    , array([ 0.00571616 ,  0.0135769  ])
808     , -1003.67    , array([ 0.00323643 ,  0.0254443  ])
810     , -1006.72    , array([ 0.00323643 ,  0.0254698  ])
812     , -354.438    , array([ 0.00361463 ,  0.0225412  ])
814     , -1499.15    , array([ 0.00454098 ,  0.017494   ])
816     , -1494.89    , array([ 0.00454098 ,  0.0175115  ])
818     , -295.654    , array([ 0.00372632 ,  0.021795   ])
[0.00372259 0.02179504]
820     , -932.866    , array([ 0.00292032 ,  0.0227504  ])
