94      , -38218.3    , array([ 0.00190527 ,  0.00526577 ])
96      , -38210.8    , array([ 0.00190527 ,  0.00527104 ])
98      , -1928.48    , array([ 0.00115377 ,  0.0125003  ])
[0.00115262 0.01250032]
100     , -1913.77    , array([ 0.00190527 ,  0.0199536  ])
102     , -1912.77    , array([ 0.00190527 ,  0.0199736  ])
104     , -1820.7     , array([ 0.000971871,  0.0417625  ])
[0.0009709  0.04176253]
106     , -1820.73    , array([ 0.00190527 ,  0.035051   ])
108     , -1820.73    , array([ 0.00190527 ,  0.0350861  ])
110     , -1820.7     , array([ 0.000953558,  0.0720652  ])
[0.00095261 0.07206519]
112     , -39195.5    , array([ 0.00190527 ,  0.00369692 ])
114     , -39196.8    , array([ 0.00190527 ,  0.00370062 ])
116     , -24550.2    , array([ 0.00473166 ,  0.002435   ])
118     , -1913.84    , array([ 0.17909    ,  0.000458286])
120     , -1913.93    , array([ 0.17909    ,  0.000458745])
[0.17908967 0.00045829]
122     , -1820.7     , array([ 0.00190717 ,  0.141193   ])
124     , -1820.7     , array([ 0.00070094 ,  0.142529   ])
126     , -1820.7     , array([ 0.00070094 ,  0.142671   ])
128     , -1820.7     , array([ 0.00147739 ,  0.141533   ])
130     , -1820.7     , array([ 0.00180235 ,  0.141267   ])
132     , -1820.7     , array([ 0.00180235 ,  0.141408   ])
134     , -1820.7     , array([ 0.0018523  ,  0.141232   ])
136     , -1820.7     , array([ 0.00188973 ,  0.141204   ])
138     , -1820.7     , array([ 0.00188973 ,  0.141345   ])
140     , -1820.7     , array([ 0.00190337 ,  0.141195   ])
142     , -1820.7     , array([ 0.00190468 ,  0.141193   ])
144     , -1820.7     , array([ 0.00190468 ,  0.141334   ])
146     , -1820.7     , array([ 0.00190716 ,  0.141193   ])
148     , -1820.7     , array([ 0.00190527 ,  0.141193   ])
150     , -1820.7     , array([ 0.00190527 ,  0.141334   ])
152     , -1820.7     , array([ 0.00190717 ,  0.141193   ])
154     , -1820.7     , array([ 0.00190527 ,  0.141193   ])
156     , -1820.7     , array([ 0.00190527 ,  0.141334   ])
158     , -1820.7     , array([ 0.00190717 ,  0.141193   ])
160     , -1820.7     , array([ 0.00190527 ,  0.141193   ])
162     , -1820.7     , array([ 0.00190527 ,  0.141334   ])
164     , -1820.7     , array([ 0.00190717 ,  0.141193   ])
166     , -1820.7     , array([ 0.00190527 ,  0.141193   ])
168     , -1820.7     , array([ 0.00190527 ,  0.141334   ])
170     , -1820.7     , array([ 0.00190717 ,  0.141193   ])
172     , -1820.7     , array([ 0.00190527 ,  0.141193   ])
174     , -1820.7     , array([ 0.00190527 ,  0.141334   ])
[0.00190527 0.14119278]
176     , -4607.77    , array([ 0.00984832 ,  0.0563881  ])
178     , -1820.7     , array([ 0.00520244 ,  0.121873   ])
180     , -1820.7     , array([ 0.00520244 ,  0.121995   ])
[0.00520244 0.12187306]
182     , -2326.92    , array([ 0.00984832 ,  0.0712082  ])
184     , -1820.7     , array([ 0.00511217 ,  0.151641   ])
186     , -1820.7     , array([ 0.00511217 ,  0.151793   ])
[0.00511217 0.15164116]
188     , -31470.8    , array([ 0.00984832 ,  0.00891088 ])
190     , -13136.9    , array([ 0.0211336  ,  0.00467732 ])
192     , -13146.8    , array([ 0.0211336  ,  0.004682   ])
[0.0211336  0.00467732]
194     , -34549.7    , array([ 0.00984832 ,  0.0134973  ])
196     , -18480.4    , array([ 0.0243451  ,  0.00883994 ])
198     , -18492.3    , array([ 0.0243451  ,  0.00884878 ])
200     , -1827.41    , array([ 0.913659   ,  0.00162651 ])
[0.9127462  0.00162651]
202     , -1888.08    , array([ 0.00983847 ,  0.0898676  ])
204     , -1887.45    , array([ 0.00983847 ,  0.0899575  ])
206     , -1820.7     , array([ 0.00505206 ,  0.189226   ])
[0.00504701 0.1892262 ]
208     , -24619.9    , array([ 0.00983847 ,  0.00526577 ])
210     , -24633.9    , array([ 0.00983847 ,  0.00527104 ])
212     , -8724.85    , array([ 0.02046    ,  0.00266188 ])
[0.02043952 0.00266188]
214     , -33493.8    , array([ 0.00983847 ,  0.0199536  ])
216     , -33484.4    , array([ 0.00983847 ,  0.0199736  ])
218     , -2555.56    , array([ 0.00710394 ,  0.0513444  ])
[0.00709684 0.05134435]
220     , -20548.9    , array([ 0.00983847 ,  0.035051   ])
222     , -20511.5    , array([ 0.00983847 ,  0.0350861  ])
224     , -1821.34    , array([ 0.0055075  ,  0.0790888  ])
[0.00550199 0.07908885]
226     , -19746      , array([ 0.00983847 ,  0.00369692 ])
228     , -19759.2    , array([ 0.00983847 ,  0.00370062 ])
230     , -6641.58    , array([ 0.0202388  ,  0.00184751 ])
[0.02021853 0.00184751]
232     , -1821.06    , array([ 0.00983847 ,  0.141193   ])
234     , -1821.05    , array([ 0.00983847 ,  0.141334   ])
236     , -1820.7     , array([ 0.00496211 ,  0.292431   ])
[0.00495715 0.29243051]
238     , -18759.6    , array([ 0.09364    ,  0.0563881  ])
240     , -18765.1    , array([ 0.09364    ,  0.0564445  ])
242     , -7058.1     , array([ 0.233098   ,  0.0373323  ])
[0.23286543 0.03733232]
244     , -19711.4    , array([ 0.09364    ,  0.0712082  ])
246     , -19713.9    , array([ 0.09364    ,  0.0712794  ])
248     , -8294.61    , array([ 0.247834   ,  0.0563665  ])
[0.24758605 0.05636651]
250     , -6225.2     , array([ 0.09364    ,  0.00891088 ])
252     , -6229.51    , array([ 0.09364    ,  0.00891979 ])
254     , -2684.58    , array([ 0.200848   ,  0.00466368 ])
[0.20064762 0.00466368]
256     , -8363.28    , array([ 0.09364    ,  0.0134973  ])
258     , -8369.32    , array([ 0.09364    ,  0.0135108  ])
260     , -3148.73    , array([ 0.202884   ,  0.00714977 ])
[0.20268091 0.00714977]
262     , -19815.7    , array([ 0.09364    ,  0.0898676  ])
264     , -19814      , array([ 0.09364    ,  0.0899575  ])
266     , -10758.2    , array([ 0.24788    ,  0.113441   ])
268     , -3203.14    , array([ 12.1114    ,  0.288035   ])
270     , -3207.43    , array([ 12.1114    ,  0.288323   ])
[12.1114006   0.28803456]
272     , -4388.01    , array([ 0.0937337  ,  0.00526577 ])
274     , -2322.61    , array([ 0.198588   ,  0.0027232  ])
276     , -2323.13    , array([ 0.198588   ,  0.00272592 ])
[0.19858764 0.0027232 ]
278     , -10962.5    , array([ 0.0937337  ,  0.0199536  ])
280     , -3802.2     , array([ 0.20632    ,  0.0108077  ])
282     , -3804.24    , array([ 0.20632    ,  0.0108186  ])
[0.20631964 0.01080775]
284     , -15393.1    , array([ 0.0937337  ,  0.035051   ])
286     , -5251.92    , array([ 0.215682   ,  0.0201976  ])
288     , -5255.11    , array([ 0.215682   ,  0.0202178  ])
[0.2156816  0.02019758]
290     , -3587.46    , array([ 0.0937337  ,  0.00369692 ])
292     , -2169.34    , array([ 0.198115   ,  0.0019067  ])
294     , -2169.7     , array([ 0.198115   ,  0.0019086  ])
[0.1981148 0.0019067]
296     , -16692.4    , array([ 0.0937337  ,  0.141193   ])
298     , -2648.94    , array([ 0.0833253  ,  0.381188   ])
300     , -2644.66    , array([ 0.0833253  ,  0.381569   ])
[0.08332532 0.38118804]
302     , -18952.7    , array([ 0.0921423  ,  0.0563881  ])
304     , -7186.42    , array([ 0.229062   ,  0.0373866  ])
306     , -7190.53    , array([ 0.229062   ,  0.037424   ])
[0.22906233 0.0373866 ]
308     , -19878.6    , array([ 0.0921423  ,  0.0712082  ])
310     , -8481.67    , array([ 0.244275   ,  0.0572632  ])
312     , -8485.81    , array([ 0.244275   ,  0.0573205  ])
[0.24427498 0.05726324]
314     , -6308.48    , array([ 0.0921423  ,  0.00891088 ])
316     , -2705.67    , array([ 0.19693    ,  0.00465505 ])
318     , -2706.58    , array([ 0.19693    ,  0.00465971 ])
[0.19693015 0.00465505]
320     , -8481.62    , array([ 0.0921423  ,  0.0134973  ])
322     , -3181.19    , array([ 0.19943    ,  0.00715808 ])
324     , -3182.57    , array([ 0.19943    ,  0.00716524 ])
[0.19943005 0.00715808]
326     , -19934.9    , array([ 0.0921423  ,  0.0898676  ])
328     , -11117.4    , array([ 0.240981   ,  0.117923   ])
330     , -11119.5    , array([ 0.240981   ,  0.118041   ])
332     , -3976.95    , array([ 11.3305    ,  0.349608   ])
[11.31915293  0.34960782]
334     , -4445       , array([ 0.0920502  ,  0.00526577 ])
336     , -4447.78    , array([ 0.0920502  ,  0.00527104 ])
338     , -2333.35    , array([ 0.19539    ,  0.00272286 ])
[0.19519491 0.00272286]
340     , -11134.9    , array([ 0.0920502  ,  0.0199536  ])
342     , -11142.3    , array([ 0.0920502  ,  0.0199736  ])
344     , -3846.76    , array([ 0.202916   ,  0.0108006  ])
[0.20271339 0.01080065]
346     , -15612.1    , array([ 0.0920502  ,  0.035051   ])
348     , -15620.2    , array([ 0.0920502  ,  0.0350861  ])
350     , -5327.33    , array([ 0.212077   ,  0.0201752  ])
[0.21186475 0.02017524]
352     , -3625.99    , array([ 0.0920502  ,  0.00369692 ])
354     , -3627.95    , array([ 0.0920502  ,  0.00370062 ])
356     , -2176.8     , array([ 0.194568   ,  0.00190252 ])
[0.19437336 0.00190252]
358     , -16663.2    , array([ 0.0920502  ,  0.141193   ])
360     , -16650.7    , array([ 0.0920502  ,  0.141334   ])
362     , -2531.28    , array([ 0.0798631  ,  0.379876   ])
[0.07978325 0.37987636]
364     , -16650.5    , array([ 0.0165319  ,  0.0563881  ])
366     , -16616.2    , array([ 0.0165319  ,  0.0564445  ])
368     , -1821.41    , array([ 0.00932676 ,  0.127936   ])
[0.00931744 0.12793622]
370     , -8921.41    , array([ 0.0165319  ,  0.0712082  ])
372     , -8892.28    , array([ 0.0165319  ,  0.0712794  ])
374     , -1820.71    , array([ 0.00901568 ,  0.1576     ])
[0.00900667 0.15760019]
376     , -24069.8    , array([ 0.0165319  ,  0.00891088 ])
378     , -24082.9    , array([ 0.0165319  ,  0.00891979 ])
380     , -8583.73    , array([ 0.0349199  ,  0.00458223 ])
[0.03488495 0.00458223]
382     , -29158      , array([ 0.0165319  ,  0.0134973  ])
384     , -29168.6    , array([ 0.0165319  ,  0.0135108  ])
386     , -11801.7    , array([ 0.0361245  ,  0.00722509 ])
[0.03608837 0.00722509]
388     , -3956.29    , array([ 0.0165319  ,  0.0898676  ])
390     , -3943.14    , array([ 0.0165319  ,  0.0899575  ])
392     , -1820.7     , array([ 0.00879635 ,  0.195067   ])
[0.00878756 0.19506707]
394     , -17299.7    , array([ 0.0165319  ,  0.00526577 ])
396     , -17311.7    , array([ 0.0165319  ,  0.00527104 ])
398     , -5782.84    , array([ 0.034323   ,  0.00265721 ])
[0.03428874 0.00265721]
400     , -32078.8    , array([ 0.0165319  ,  0.0199536  ])
402     , -32082.2    , array([ 0.0165319  ,  0.0199736  ])
404     , -16337.4    , array([ 0.0413979  ,  0.0133883  ])
406     , -1775.99    , array([ 1.61968    ,  0.00271358 ])
408     , -1775.94    , array([ 1.61968    ,  0.00271629 ])
[1.61967974 0.00271358]
410     , -29120.1    , array([ 0.0165484  ,  0.035051   ])
412     , -2023.17    , array([ 0.01093    ,  0.0871108  ])
414     , -2021.46    , array([ 0.01093    ,  0.0871979  ])
[0.01092998 0.08711078]
416     , -13362      , array([ 0.0165484  ,  0.00369692 ])
418     , -4544.68    , array([ 0.0340968  ,  0.00185449 ])
420     , -4547.59    , array([ 0.0340968  ,  0.00185634 ])
[0.03409675 0.00185449]
422     , -1893.41    , array([ 0.0165484  ,  0.141193   ])
424     , -1820.7     , array([ 0.00851315 ,  0.298313   ])
426     , -1820.7     , array([ 0.00851315 ,  0.298612   ])
[0.00851315 0.29831309]
428     , -24353.2    , array([ 0.0258504  ,  0.0563881  ])
430     , -1909.85    , array([ 0.0165984  ,  0.138278   ])
432     , -1909.09    , array([ 0.0165984  ,  0.138416   ])
[0.0165984  0.13827768]
434     , -18638.1    , array([ 0.0258504  ,  0.0712082  ])
436     , -1827.75    , array([ 0.015238   ,  0.166525   ])
438     , -1827.67    , array([ 0.015238   ,  0.166691   ])
[0.01523803 0.1665247 ]
440     , -17783.7    , array([ 0.0258504  ,  0.00891088 ])
442     , -5990.15    , array([ 0.0543308  ,  0.00456689 ])
444     , -5994.53    , array([ 0.0543308  ,  0.00457145 ])
[0.05433076 0.00456689]
446     , -22822.2    , array([ 0.0258504  ,  0.0134973  ])
448     , -8141.69    , array([ 0.055497   ,  0.00708843 ])
450     , -8147.69    , array([ 0.055497   ,  0.00709552 ])
[0.055497   0.00708843]
452     , -11758.1    , array([ 0.0258504  ,  0.0898676  ])
454     , -1821.03    , array([ 0.0145259  ,  0.203611   ])
456     , -1821.03    , array([ 0.0145259  ,  0.203815   ])
[0.01452587 0.20361136]
458     , -12218.8    , array([ 0.0258504  ,  0.00526577 ])
460     , -4217.34    , array([ 0.0533629  ,  0.00264669 ])
462     , -4219.92    , array([ 0.0533629  ,  0.00264934 ])
[0.05336286 0.00264669]
464     , -27184.1    , array([ 0.0258504  ,  0.0199536  ])
466     , -10930.6    , array([ 0.058062   ,  0.0111032  ])
468     , -10938.4    , array([ 0.058062   ,  0.0111143  ])
[0.05806197 0.01110322]
470     , -29627.6    , array([ 0.0258504  ,  0.035051   ])
472     , -23662.2    , array([ 0.0600281  ,  0.0599765  ])
474     , -23662.2    , array([ 0.0600281  ,  0.0600365  ])
476     , -676.71     , array([ 1.75419    ,  0.514168   ])
[1.75243641 0.51416774]
478     , -9317.63    , array([ 0.0258246  ,  0.00369692 ])
480     , -9324.79    , array([ 0.0258246  ,  0.00370062 ])
482     , -3457.96    , array([ 0.0534419  ,  0.0018591  ])
[0.05338849 0.0018591 ]
484     , -3043.76    , array([ 0.0258246  ,  0.141193   ])
486     , -3036.13    , array([ 0.0258246  ,  0.141334   ])
488     , -1820.7     , array([ 0.0137409  ,  0.306476   ])
[0.01372721 0.30647573]
490     , -21779      , array([ 0.021255   ,  0.0563881  ])
492     , -21752      , array([ 0.021255   ,  0.0564445  ])
494     , -1834.26    , array([ 0.0126844  ,  0.132703   ])
[0.01267173 0.13270283]
496     , -14713.8    , array([ 0.021255   ,  0.0712082  ])
498     , -14681.7    , array([ 0.021255   ,  0.0712794  ])
500     , -1821.41    , array([ 0.012036   ,  0.16198    ])
[0.012024   0.16197961]
502     , -20437.9    , array([ 0.021255   ,  0.00891088 ])
504     , -20450.4    , array([ 0.021255   ,  0.00891979 ])
506     , -6990.28    , array([ 0.0447987  ,  0.00457107 ])
[0.0447539  0.00457107]
508     , -25649      , array([ 0.021255   ,  0.0134973  ])
510     , -25660.9    , array([ 0.021255   ,  0.0135108  ])
512     , -9576.41    , array([ 0.045961   ,  0.0071327  ])
[0.04591504 0.0071327 ]
514     , -7792.18    , array([ 0.021255   ,  0.0898676  ])
516     , -7767.02    , array([ 0.021255   ,  0.0899575  ])
518     , -1820.71    , array([ 0.0116238  ,  0.19932    ])
[0.01161215 0.19932023]
520     , -14280.6    , array([ 0.021255   ,  0.00526577 ])
522     , -14290.9    , array([ 0.021255   ,  0.00527104 ])
524     , -4809.82    , array([ 0.0441635  ,  0.00265942 ])
[0.04411934 0.00265942]
526     , -29608.7    , array([ 0.021255   ,  0.0199536  ])
528     , -29616.1    , array([ 0.021255   ,  0.0199736  ])
530     , -12908.5    , array([ 0.0491965  ,  0.0115663  ])
532     , -1804.22    , array([ 1.40494    ,  0.00130583 ])
534     , -1804.2     , array([ 1.40494    ,  0.00130714 ])
[1.40494231e+00 1.30583376e-03]
536     , -30027.7    , array([ 0.0212762  ,  0.035051   ])
538     , -5891.56    , array([ 0.0205595  ,  0.0952258  ])
540     , -5871.39    , array([ 0.0205595  ,  0.0953211  ])
542     , -1820.7     , array([ 0.0180158  ,  5.18765    ])
[0.0179978  5.18765222]
544     , -10926.3    , array([ 0.021255   ,  0.00369692 ])
546     , -10934.7    , array([ 0.021255   ,  0.00370062 ])
548     , -3867.37    , array([ 0.0439228  ,  0.0018563  ])
[0.04387891 0.0018563 ]
550     , -2229.01    , array([ 0.021255   ,  0.141193   ])
552     , -2226.04    , array([ 0.021255   ,  0.141334   ])
554     , -1820.7     , array([ 0.0111277  ,  0.302366   ])
[0.01111662 0.30236618]
556     , -1833.64    , array([ 0.0049177  ,  0.0563881  ])
558     , -1833.49    , array([ 0.0049177  ,  0.0564445  ])
560     , -1820.7     , array([ 0.00249986 ,  0.117646   ])
[0.00249736 0.11764634]
562     , -1821.33    , array([ 0.0049177  ,  0.0712082  ])
564     , -1821.32    , array([ 0.0049177  ,  0.0712794  ])
566     , -1820.7     , array([ 0.00247947 ,  0.147437   ])
[0.00247699 0.14743694]
568     , -37116.9    , array([ 0.0049177  ,  0.00891088 ])
570     , -37116.1    , array([ 0.0049177  ,  0.00891979 ])
572     , -32128.6    , array([ 0.0124898  ,  0.0128342  ])
574     , -3710.58    , array([ 0.517075   ,  0.0552289  ])
576     , -3711.98    , array([ 0.517075   ,  0.0552842  ])
578     , -4259.32    , array([ 31.1289    ,  0.275006   ])
580     , -531.935    , array([ 3.47626    ,  0.116533   ])
582     , -531.795    , array([ 3.47626    ,  0.116649   ])
[3.4762645  0.11653284]
584     , -33946.1    , array([ 0.00492262 ,  0.0134973  ])
586     , -1861.6     , array([ 0.00292273 ,  0.0317045  ])
588     , -1861.16    , array([ 0.00292273 ,  0.0317362  ])
[0.00292273 0.03170451]
590     , -1820.71    , array([ 0.00492262 ,  0.0898676  ])
592     , -1820.7     , array([ 0.00245991 ,  0.18485    ])
594     , -1820.7     , array([ 0.00245991 ,  0.185035   ])
[0.00245991 0.1848502 ]
596     , -34381.7    , array([ 0.00492262 ,  0.00526577 ])
598     , -15229.8    , array([ 0.0104215  ,  0.00272089 ])
600     , -15241.2    , array([ 0.0104215  ,  0.00272361 ])
602     , -1853.02    , array([ 0.210395   ,  0.000193957])
[2.10184509e-01 1.93956917e-04]
604     , -22711.8    , array([ 0.0049177  ,  0.0199536  ])
606     , -22669.5    , array([ 0.0049177  ,  0.0199736  ])
608     , -1820.86    , array([ 0.00270115 ,  0.0444021  ])
[0.00269845 0.04440207]
610     , -3076.31    , array([ 0.0049177  ,  0.035051   ])
612     , -3066.11    , array([ 0.0049177  ,  0.0350861  ])
614     , -1820.7     , array([ 0.00255982 ,  0.0746927  ])
[0.00255726 0.07469267]
616     , -30038.5    , array([ 0.0049177  ,  0.00369692 ])
618     , -30052.5    , array([ 0.0049177  ,  0.00370062 ])
620     , -11593.4    , array([ 0.0101507  ,  0.00185408 ])
[0.01014058 0.00185408]
622     , -1820.7     , array([ 0.0049177  ,  0.141193   ])
624     , -1820.7     , array([ 0.0049177  ,  0.141334   ])
626     , -1823.87    , array([ 0.0132985  ,  0.157779   ])
628     , -1820.7     , array([ 0.00655426 ,  0.145799   ])
630     , -1820.7     , array([ 0.00655426 ,  0.145945   ])
632     , -1820.7     , array([ 0.00530603 ,  0.142381   ])
634     , -1820.7     , array([ 0.00499064 ,  0.141425   ])
636     , -1820.7     , array([ 0.00499064 ,  0.141567   ])
638     , -1820.7     , array([ 0.00493722 ,  0.14124    ])
640     , -1820.7     , array([ 0.0049235  ,  0.141211   ])
642     , -1820.7     , array([ 0.0049235  ,  0.141353   ])
644     , -1820.7     , array([ 0.0049358  ,  0.141235   ])
[0.00493087 0.14123496]
