122     , -5647.11    , array([ 0.0242501  ,  0.00261875 ])
[0.02422585 0.00261875]
124     , -2549.13    , array([ 0.000124072,  0.00397192 ])
126     , -2549.13    , array([ 0.000124072,  0.00397589 ])
128     , -2549.13    , array([ 8.07064e-05,  0.00979214 ])
130     , -2549.13    , array([ 1.43772e-05,  0.361732   ])
132     , -2549.13    , array([ 1.43772e-05,  0.362094   ])
134     , -2549.13    , array([ 3.86307e-05,  0.0457826  ])
2       , -9056.9     , array([ 0.00463645 ,  0.00101242 ])
4       , -4042.41    , array([ 0.00943493 ,  0.00050139 ])
6       , -4044.03    , array([ 0.00943493 ,  0.000501892])
[0.00943493 0.00050139]
8       , -10459.9    , array([ 0.00463645 ,  0.00125124 ])
10      , -4425.55    , array([ 0.00944216 ,  0.000620143])
12      , -4427.57    , array([ 0.00944216 ,  0.000620764])
[0.00944216 0.00062014]
14      , -3016.29    , array([ 0.00463645 ,  0.0381085  ])
16      , -2549.13    , array([ 0.00238904 ,  0.0806314  ])
18      , -2549.13    , array([ 0.00238904 ,  0.0807121  ])
[0.00238904 0.08063142]
20      , -22819.8    , array([ 0.00463645 ,  0.0121144  ])
22      , -2652.58    , array([ 0.00282154 ,  0.028873   ])
24      , -2651.53    , array([ 0.00282154 ,  0.0289019  ])
[0.00282154 0.02887301]
26      , -23960.6    , array([ 0.00463645 ,  0.00883482 ])
28      , -22423.8    , array([ 0.0102741  ,  0.0161692  ])
30      , -22423.7    , array([ 0.0102741  ,  0.0161853  ])
32      , -8703.08    , array([ 0.248971   ,  0.181403   ])
34      , -85066.7    , array([ 85427.4    ,  2873.95    ])
36      , -85040.8    , array([ 85427.4    ,  2876.82    ])
38      , -1217.64    , array([ 2.04494    ,  0.896315   ])
[2.04289527 0.89631512]
40      , -23643      , array([ 0.00463182 ,  0.0103205  ])
42      , -23639.6    , array([ 0.00463182 ,  0.0103308  ])
44      , -3384.93    , array([ 0.0033294  ,  0.0265149  ])
46      , -2549.13    , array([ 0.000884405,  1.15518    ])
48      , -2549.13    , array([ 0.000884405,  1.15633    ])
[8.84405178e-04 1.15517730e+00]
50      , -10027.5    , array([ 0.00463645 ,  0.00117587 ])
52      , -4304.17    , array([ 0.00943976 ,  0.000582638])
54      , -4306.06    , array([ 0.00943976 ,  0.000583221])
[0.00943976 0.00058264]
56      , -23297.9    , array([ 0.00463645 ,  0.0111935  ])
58      , -2817.95    , array([ 0.00297658 ,  0.0274472  ])
60      , -2815.49    , array([ 0.00297658 ,  0.0274747  ])
[0.00297658 0.02744724]
62      , -3375.14    , array([ 0.00463645 ,  0.0354351  ])
64      , -2549.13    , array([ 0.0023991  ,  0.0752521  ])
66      , -2549.13    , array([ 0.0023991  ,  0.0753274  ])
[0.0023991  0.07525214]
68      , -19701.5    , array([ 0.00463645 ,  0.0036378  ])
70      , -8210.85    , array([ 0.00956751 ,  0.00182773 ])
72      , -8216.28    , array([ 0.00956751 ,  0.00182956 ])
[0.00956751 0.00182773]
74      , -7249.56    , array([ 0.00644681 ,  0.00101242 ])
76      , -3589.92    , array([ 0.0131243  ,  0.000501599])
78      , -3591.04    , array([ 0.0131243  ,  0.000502101])
[0.0131243 0.0005016]
80      , -8339.24    , array([ 0.00644681 ,  0.00125124 ])
82      , -3856.83    , array([ 0.0131338  ,  0.000620375])
84      , -3858.23    , array([ 0.0131338  ,  0.000620996])
[0.01313379 0.00062038]
86      , -5677.94    , array([ 0.00644681 ,  0.0381085  ])
88      , -2549.13    , array([ 0.00339715 ,  0.0821959  ])
90      , -2549.13    , array([ 0.00339715 ,  0.0822781  ])
[0.00339715 0.08219586]
92      , -23342.5    , array([ 0.00644681 ,  0.0121144  ])
94      , -16683.7    , array([ 0.00928819 ,  0.030721   ])
96      , -16664.9    , array([ 0.00928819 ,  0.0307517  ])
98      , -2549.13    , array([ 0.0402205  ,  1.27049    ])
[0.04018034 1.27048771]
100     , -23031      , array([ 0.00644036 ,  0.00883482 ])
102     , -23034.3    , array([ 0.00644036 ,  0.00884366 ])
104     , -11920.5    , array([ 0.0145227  ,  0.00492943 ])
106     , -2568.95    , array([ 0.373617   ,  0.000477741])
108     , -2568.97    , array([ 0.373617   ,  0.000478219])
[0.37361712 0.00047774]
110     , -23372.9    , array([ 0.00644681 ,  0.0103205  ])
112     , -13949.5    , array([ 0.0163846  ,  0.00721544 ])
114     , -13957.9    , array([ 0.0163846  ,  0.00722266 ])
116     , -2568.25    , array([ 0.687023   ,  0.0017239  ])
[0.68633612 0.0017239 ]
118     , -8005.46    , array([ 0.00644036 ,  0.00117587 ])
120     , -8010.77    , array([ 0.00644036 ,  0.00117705 ])
122     , -3770.5     , array([ 0.0131441  ,  0.000582881])
[0.01313099 0.00058288]
124     , -23412.1    , array([ 0.00644036 ,  0.0111935  ])
126     , -23411.9    , array([ 0.00644036 ,  0.0112047  ])
128     , -18058.7    , array([ 0.0173828  ,  0.0127097  ])
130     , -2589.97    , array([ 0.917892   ,  0.0211256  ])
132     , -2590       , array([ 0.917892   ,  0.0211467  ])
[0.91789164 0.02112557]
134     , -7032.35    , array([ 0.00644681 ,  0.0354351  ])
136     , -2549.13    , array([ 0.00341812 ,  0.0768187  ])
138     , -2549.13    , array([ 0.00341812 ,  0.0768956  ])
[0.00341812 0.07681873]
140     , -16593.8    , array([ 0.00644681 ,  0.0036378  ])
142     , -6599.38    , array([ 0.013257   ,  0.00182106 ])
144     , -6603.51    , array([ 0.013257   ,  0.00182288 ])
[0.01325696 0.00182106]
146     , -3818.56    , array([ 0.0217829  ,  0.00101242 ])
148     , -2824.59    , array([ 0.0445738  ,  0.000504239])
150     , -2824.87    , array([ 0.0445738  ,  0.000504743])
[0.0445738  0.00050424]
152     , -4143.25    , array([ 0.0217829  ,  0.00125124 ])
154     , -2892.86    , array([ 0.0445957  ,  0.000623498])
156     , -2893.22    , array([ 0.0445957  ,  0.000624121])
[0.04459568 0.0006235 ]
158     , -19621.9    , array([ 0.0217829  ,  0.0381085  ])
160     , -4286.36    , array([ 0.0187533  ,  0.102443   ])
162     , -4277.33    , array([ 0.0187533  ,  0.102546   ])
164     , -2549.13    , array([ 0.0103538  ,  5.34977    ])
[0.01034345 5.34976597]
166     , -15635.5    , array([ 0.0217611  ,  0.0121144  ])
168     , -15643.6    , array([ 0.0217611  ,  0.0121265  ])
170     , -6293.37    , array([ 0.0462331  ,  0.00627067 ])
[0.0461869  0.00627067]
172     , -13093.8    , array([ 0.0217611  ,  0.00883482 ])
174     , -13101.7    , array([ 0.0217611  ,  0.00884366 ])
176     , -5266.47    , array([ 0.0456116  ,  0.00450432 ])
[0.04556602 0.00450432]
178     , -14338.1    , array([ 0.0217611  ,  0.0103205  ])
180     , -14346.2    , array([ 0.0217611  ,  0.0103308  ])
182     , -5735.6     , array([ 0.045875   ,  0.00529541 ])
[0.04582916 0.00529541]
184     , -4042.01    , array([ 0.0217611  ,  0.00117587 ])
186     , -4043.61    , array([ 0.0217611  ,  0.00117705 ])
188     , -2870.83    , array([ 0.0446343  ,  0.00058586 ])
[0.04458971 0.00058586]
190     , -14996.5    , array([ 0.0217611  ,  0.0111935  ])
192     , -15004.5    , array([ 0.0217611  ,  0.0112047  ])
194     , -6008.61    , array([ 0.0460483  ,  0.00576771 ])
[0.04600226 0.00576771]
196     , -19945.1    , array([ 0.0217611  ,  0.0354351  ])
198     , -19941.4    , array([ 0.0217611  ,  0.0354705  ])
200     , -8058.37    , array([ 0.0246349  ,  0.0955934  ])
202     , -2549.13    , array([ 0.0402587  ,  5.06298    ])
204     , -2549.13    , array([ 0.0402587  ,  5.06804    ])
[0.04025871 5.06297868]
206     , -7384.97    , array([ 0.0217829  ,  0.0036378  ])
208     , -3612.94    , array([ 0.0448693  ,  0.00182429 ])
210     , -3614.09    , array([ 0.0448693  ,  0.00182611 ])
[0.0448693  0.00182429]
212     , -3609.98    , array([ 0.0256028  ,  0.00101242 ])
214     , -2780.26    , array([ 0.0524668  ,  0.000504997])
216     , -2780.5     , array([ 0.0524668  ,  0.000505502])
[0.05246676 0.000505  ]
218     , -3881.45    , array([ 0.0256028  ,  0.00125124 ])
220     , -2836.39    , array([ 0.0524816  ,  0.000624303])
222     , -2836.69    , array([ 0.0524816  ,  0.000624927])
[0.05248161 0.0006243 ]
224     , -19553.2    , array([ 0.0256028  ,  0.0381085  ])
226     , -14524.4    , array([ 0.0432945  ,  0.0891857  ])
228     , -14513.3    , array([ 0.0432945  ,  0.0892749  ])
230     , -2557.08    , array([ 0.355785   ,  2.6754     ])
[0.35542897 2.67540087]
232     , -14167.9    , array([ 0.0255772  ,  0.0121144  ])
234     , -14175.8    , array([ 0.0255772  ,  0.0121265  ])
236     , -5683.72    , array([ 0.0542418  ,  0.00625768 ])
[0.05418762 0.00625768]
238     , -11745.8    , array([ 0.0255772  ,  0.00883482 ])
240     , -11753.1    , array([ 0.0255772  ,  0.00884366 ])
242     , -4814.65    , array([ 0.0536084  ,  0.00450416 ])
[0.05355483 0.00450416]
244     , -12915.8    , array([ 0.0255772  ,  0.0103205  ])
246     , -12923.4    , array([ 0.0255772  ,  0.0103308  ])
248     , -5210.95    , array([ 0.0538932  ,  0.0052925  ])
[0.05383933 0.0052925 ]
250     , -3796.94    , array([ 0.0255772  ,  0.00117587 ])
252     , -3798.29    , array([ 0.0255772  ,  0.00117705 ])
254     , -2818.47    , array([ 0.0525309  ,  0.000586661])
[0.05247839 0.00058666]
256     , -13546.5    , array([ 0.0255772  ,  0.0111935  ])
258     , -13554.4    , array([ 0.0255772  ,  0.0112047  ])
260     , -5441.9     , array([ 0.0540478  ,  0.00575865 ])
[0.05399381 0.00575865]
262     , -19688.6    , array([ 0.0255772  ,  0.0354351  ])
264     , -19687.5    , array([ 0.0255772  ,  0.0354705  ])
266     , -15458.1    , array([ 0.0641649  ,  0.05259    ])
268     , -1679.62    , array([ 2.52876    ,  0.255143   ])
270     , -1679.47    , array([ 2.52876    ,  0.255399   ])
[2.52875533 0.25514343]
272     , -6637.33    , array([ 0.0256028  ,  0.0036378  ])
274     , -3434.78    , array([ 0.0527968  ,  0.00182643 ])
276     , -3435.72    , array([ 0.0527968  ,  0.00182826 ])
[0.05279678 0.00182643]
278     , -7111.61    , array([ 0.00663818 ,  0.00101242 ])
280     , -3556.98    , array([ 0.0135144  ,  0.000501618])
282     , -3558.08    , array([ 0.0135144  ,  0.00050212 ])
[0.0135144  0.00050162]
284     , -8174.84    , array([ 0.00663818 ,  0.00125124 ])
286     , -3815.72    , array([ 0.0135237  ,  0.000620377])
288     , -3817.09    , array([ 0.0135237  ,  0.000620998])
[0.01352371 0.00062038]
290     , -6094.56    , array([ 0.00663818 ,  0.0381085  ])
292     , -2549.13    , array([ 0.00350629 ,  0.0823576  ])
294     , -2549.13    , array([ 0.00350629 ,  0.08244    ])
[0.00350629 0.08235764]
296     , -23319      , array([ 0.00663818 ,  0.0121144  ])
298     , -20984.5    , array([ 0.012676   ,  0.0259492  ])
300     , -20978.2    , array([ 0.012676   ,  0.0259751  ])
302     , -4073.55    , array([ 0.169392   ,  0.546276   ])
304     , -2523.35    , array([ 2.9274     ,  15.5966    ])
306     , -2523.48    , array([ 2.9274     ,  15.6122    ])
[ 2.92739863 15.5965756 ]
308     , -22886.4    , array([ 0.00663818 ,  0.00883482 ])
310     , -11672.7    , array([ 0.0148099  ,  0.00487119 ])
312     , -11680.3    , array([ 0.0148099  ,  0.00487606 ])
314     , -2568.2     , array([ 0.368751   ,  0.000450177])
[0.36838246 0.00045018]
316     , -23290      , array([ 0.00663154 ,  0.0103205  ])
318     , -23291.4    , array([ 0.00663154 ,  0.0103308  ])
320     , -13377.4    , array([ 0.0164027  ,  0.00673887 ])
322     , -2568.25    , array([ 0.610872   ,  0.00122499 ])
324     , -2568.27    , array([ 0.610872   ,  0.00122621 ])
[0.61087215 0.00122499]
326     , -7843.79    , array([ 0.00663818 ,  0.00117587 ])
328     , -3733.41    , array([ 0.013521   ,  0.000582889])
330     , -3734.67    , array([ 0.013521   ,  0.000583473])
[0.01352099 0.00058289]
332     , -23355.1    , array([ 0.00663818 ,  0.0111935  ])
334     , -16016.4    , array([ 0.0179506  ,  0.0102127  ])
336     , -16024.7    , array([ 0.0179506  ,  0.0102229  ])
338     , -2555.17    , array([ 0.964651   ,  0.00707659 ])
[0.96368731 0.00707659]
340     , -7517.32    , array([ 0.00663154 ,  0.0354351  ])
342     , -7495.76    , array([ 0.00663154 ,  0.0354705  ])
344     , -2549.13    , array([ 0.00353354 ,  0.0770042  ])
[0.00353001 0.07700423]
346     , -16324.7    , array([ 0.00663154 ,  0.0036378  ])
348     , -16333.9    , array([ 0.00663154 ,  0.00364143 ])
350     , -6473.47    , array([ 0.0136616  ,  0.00182071 ])
[0.01364796 0.00182071]
352     , -17514.2    , array([ 0.00167821 ,  0.00101242 ])
354     , -17523.7    , array([ 0.00167821 ,  0.00101344 ])
356     , -6959.83    , array([ 0.00342413 ,  0.000501719])
[0.0034207  0.00050172]
358     , -19514.9    , array([ 0.00167821 ,  0.00125124 ])
360     , -19524.1    , array([ 0.00167821 ,  0.00125249 ])
362     , -7998.25    , array([ 0.00343053 ,  0.000621249])
[0.0034271  0.00062125]
364     , -2549.13    , array([ 0.00167821 ,  0.0381085  ])
366     , -2549.13    , array([ 0.00167821 ,  0.0381466  ])
368     , -2549.13    , array([ 0.000832396,  0.0776678  ])
[0.00083156 0.0776678 ]
370     , -5809.02    , array([ 0.00167821 ,  0.0121144  ])
372     , -5788.12    , array([ 0.00167821 ,  0.0121265  ])
374     , -2549.13    , array([ 0.000873506,  0.025814   ])
[0.00087263 0.02581396]
376     , -15333.6    , array([ 0.00167821 ,  0.00883482 ])
378     , -15302.3    , array([ 0.00167821 ,  0.00884366 ])
380     , -2549.13    , array([ 0.000896135,  0.0192324  ])
[0.00089524 0.01923241]
382     , -10215.8    , array([ 0.00167821 ,  0.0103205  ])
384     , -10183.4    , array([ 0.00167821 ,  0.0103308  ])
386     , -2549.13    , array([ 0.000883804,  0.0222119  ])
[0.00088292 0.02221191]
388     , -18936.3    , array([ 0.00167821 ,  0.00117587 ])
390     , -18945.7    , array([ 0.00167821 ,  0.00117705 ])
392     , -7674.35    , array([ 0.00342735 ,  0.000583276])
[0.00342392 0.00058328]
394     , -7744.54    , array([ 0.00167821 ,  0.0111935  ])
396     , -7716.77    , array([ 0.00167821 ,  0.0112047  ])
398     , -2549.13    , array([ 0.000878348,  0.0239652  ])
[0.00087747 0.02396517]
400     , -2549.13    , array([ 0.00167821 ,  0.0354351  ])
402     , -2549.13    , array([ 0.00167821 ,  0.0354705  ])
404     , -2549.13    , array([ 0.000836257,  0.0725474  ])
[0.00083542 0.07254741]
406     , -25181.2    , array([ 0.00167821 ,  0.0036378  ])
408     , -25181.1    , array([ 0.00167821 ,  0.00364143 ])
410     , -21089.9    , array([ 0.00452036 ,  0.00419292 ])
412     , -3155.26    , array([ 0.23676    ,  0.0074     ])
414     , -3155.87    , array([ 0.23676    ,  0.0074074  ])
416     , -2273.44    , array([ 18.4616    ,  0.0138235  ])
[1.84431369e+01 1.38234875e-02]
418     , -4558.95    , array([ 0.014355   ,  0.00101242 ])
420     , -4561.1     , array([ 0.014355   ,  0.00101344 ])
422     , -2982.21    , array([ 0.0293577  ,  0.000502915])
[0.02932834 0.00050292]
424     , -5067.71    , array([ 0.014355   ,  0.00125124 ])
426     , -5070.35    , array([ 0.014355   ,  0.00125249 ])
428     , -3090.83    , array([ 0.0293768  ,  0.00062196 ])
[0.02934743 0.00062196]
430     , -17798.2    , array([ 0.014355   ,  0.0381085  ])
432     , -17784.2    , array([ 0.014355   ,  0.0381466  ])
434     , -2576.03    , array([ 0.00857852 ,  0.0897587  ])
[0.00856995 0.08975866]
436     , -19359.6    , array([ 0.014355   ,  0.0121144  ])
438     , -19366.6    , array([ 0.014355   ,  0.0121265  ])
440     , -8338.97    , array([ 0.0308218  ,  0.00634801 ])
[0.03079095 0.00634801]
442     , -16883.1    , array([ 0.014355   ,  0.00883482 ])
444     , -16891.5    , array([ 0.014355   ,  0.00884366 ])
446     , -6816.8     , array([ 0.0301826  ,  0.00451989 ])
[0.03015247 0.00451989]
448     , -18159.3    , array([ 0.014355   ,  0.0103205  ])
450     , -18167.2    , array([ 0.014355   ,  0.0103308  ])
452     , -7519.31    , array([ 0.0304982  ,  0.00534212 ])
[0.03046776 0.00534212]
454     , -4907.14    , array([ 0.014355   ,  0.00117587 ])
456     , -4909.65    , array([ 0.014355   ,  0.00117705 ])
458     , -3055.88    , array([ 0.0293689  ,  0.000584335])
[0.0293395  0.00058434]
460     , -18786.5    , array([ 0.014355   ,  0.0111935  ])
462     , -18794      , array([ 0.014355   ,  0.0112047  ])
464     , -7921.39    , array([ 0.0305891  ,  0.00581384 ])
[0.03055855 0.00581384]
466     , -18733.5    , array([ 0.014355   ,  0.0354351  ])
468     , -18721.7    , array([ 0.014355   ,  0.0354705  ])
470     , -2609.84    , array([ 0.00881247 ,  0.0847771  ])
[0.00880366 0.08477705]
472     , -9837.4     , array([ 0.014355   ,  0.0036378  ])
474     , -9843.98    , array([ 0.014355   ,  0.00364143 ])
476     , -4245.86    , array([ 0.0295624  ,  0.00182005 ])
[0.02953286 0.00182005]
478     , -3899.9     , array([ 0.0205936  ,  0.00101242 ])
480     , -3901.36    , array([ 0.0205936  ,  0.00101344 ])
482     , -2841.04    , array([ 0.0422021  ,  0.000503962])
[0.04215989 0.00050396]
484     , -4245.19    , array([ 0.0205936  ,  0.00125124 ])
486     , -4247.04    , array([ 0.0205936  ,  0.00125249 ])
488     , -2913.81    , array([ 0.0422255  ,  0.000623196])
[0.04218327 0.0006232 ]
490     , -19553.2    , array([ 0.0205936  ,  0.0381085  ])
492     , -19547      , array([ 0.0205936  ,  0.0381466  ])
494     , -3470.17    , array([ 0.0159433  ,  0.100169   ])
496     , -2549.13    , array([ 0.00569887 ,  4.78179    ])
498     , -2549.13    , array([ 0.00569887 ,  4.78657    ])
[0.00569887 4.78178915]
500     , -16133.1    , array([ 0.0206142  ,  0.0121144  ])
502     , -6527.25    , array([ 0.0436185  ,  0.00625589 ])
504     , -6531.13    , array([ 0.0436185  ,  0.00626215 ])
[0.04361855 0.00625589]
506     , -13565.8    , array([ 0.0206142  ,  0.00883482 ])
508     , -5441.1     , array([ 0.0431212  ,  0.00450429 ])
510     , -5444.11    , array([ 0.0431212  ,  0.0045088  ])
[0.04312117 0.00450429]
512     , -14829.1    , array([ 0.0206142  ,  0.0103205  ])
514     , -5938.42    , array([ 0.0433826  ,  0.00529707 ])
516     , -5941.83    , array([ 0.0433826  ,  0.00530237 ])
[0.04338261 0.00529707]
518     , -4134.06    , array([ 0.0206142  ,  0.00117587 ])
520     , -2891.35    , array([ 0.0421767  ,  0.000585564])
522     , -2891.7     , array([ 0.0421767  ,  0.00058615 ])
[0.04217674 0.00058556]
