110     , -22588.3    , array([ 0.00505532 ,  0.0087047  ])
112     , -12725.5    , array([ 0.0130021  ,  0.00628851 ])
114     , -12734.7    , array([ 0.0130021  ,  0.0062948  ])
116     , -1264.19    , array([ 0.57179    ,  0.00171286 ])
[0.57121872 0.00171286]
118     , -5896.31    , array([ 0.00505027 ,  0.000964909])
120     , -5901.69    , array([ 0.00505027 ,  0.000965874])
122     , -1972.57    , array([ 0.0102943  ,  0.000477706])
[0.01028405 0.00047771]
124     , -21770.4    , array([ 0.00505027 ,  0.00660378 ])
126     , -21775.3    , array([ 0.00505027 ,  0.00661039 ])
128     , -9214.08    , array([ 0.0109188  ,  0.00348914 ])
130     , -1261.18    , array([ 0.237383   ,  0.000271907])
132     , -1261.19    , array([ 0.237383   ,  0.000272179])
[0.23738299 0.00027191]
134     , -24424.3    , array([ 0.0010846  ,  0.00250948 ])
136     , -19278.4    , array([ 0.00294289 ,  0.00261291 ])
138     , -19287.6    , array([ 0.00294289 ,  0.00261552 ])
140     , -1423.93    , array([ 0.160313   ,  0.00307105 ])
[0.16015266 0.00307105]
142     , -23459.7    , array([ 0.00108351 ,  0.00364599 ])
144     , -23453.8    , array([ 0.00108351 ,  0.00364964 ])
146     , -1268.3     , array([ 0.000616314,  0.00831929 ])
[0.0006157  0.00831929]
148     , -1317.75    , array([ 0.00108351 ,  0.0123351  ])
150     , -1317.04    , array([ 0.00108351 ,  0.0123474  ])
152     , -1254.99    , array([ 0.000550884,  0.0257395  ])
[0.00055033 0.0257395 ]
154     , -1288.85    , array([ 0.00108351 ,  0.0130014  ])
156     , -1288.45    , array([ 0.00108351 ,  0.0130144  ])
158     , -1254.99    , array([ 0.000549763,  0.0270788  ])
[0.00054921 0.02707882]
160     , -16528      , array([ 0.00108351 ,  0.000716513])
162     , -16538.5    , array([ 0.00108351 ,  0.00071723 ])
164     , -5055.07    , array([ 0.00220823 ,  0.000354669])
[0.00220602 0.00035467]
166     , -17112.6    , array([ 0.00108351 ,  0.000757913])
168     , -17123      , array([ 0.00108351 ,  0.000758671])
170     , -5322.56    , array([ 0.00220522 ,  0.000374647])
[0.00220302 0.00037465]
172     , -23599.6    , array([ 0.00108351 ,  0.00170315 ])
174     , -23603.9    , array([ 0.00108351 ,  0.00170485 ])
176     , -10983.4    , array([ 0.00225224 ,  0.000860535])
178     , -1264.24    , array([ 0.0418377  ,  5.60833e-05])
180     , -1264.25    , array([ 0.0418377  ,  5.61394e-05])
[4.18377238e-02 5.60832769e-05]
182     , -3196.54    , array([ 0.0010846  ,  0.0087047  ])
184     , -1254.99    , array([ 0.000559571,  0.0184383  ])
186     , -1254.99    , array([ 0.000559571,  0.0184568  ])
[0.00055957 0.01843834]
188     , -19520.2    , array([ 0.0010846  ,  0.000964909])
190     , -6654.67    , array([ 0.00221153 ,  0.000478834])
192     , -6660.84    , array([ 0.00221153 ,  0.000479313])
[0.00221153 0.00047883]
194     , -11276.9    , array([ 0.0010846  ,  0.00660378 ])
196     , -1254.99    , array([ 0.00057072 ,  0.0142268  ])
198     , -1254.99    , array([ 0.00057072 ,  0.0142411  ])
[0.00057072 0.01422683]
200     , -1254.99    , array([ 7.52945e-05,  0.00250948 ])
202     , -1338.58    , array([ 0.000204311,  0.00260948 ])
204     , -1337.51    , array([ 0.000204311,  0.00261209 ])
206     , -1255       , array([ 0.000101403,  0.00253886 ])
208     , -1254.99    , array([ 8.18394e-05,  0.00251777 ])
210     , -1254.99    , array([ 8.18394e-05,  0.00252029 ])
212     , -1254.99    , array([ 7.67969e-05,  0.00251142 ])
214     , -1254.99    , array([ 7.55303e-05,  0.00250988 ])
216     , -1254.99    , array([ 7.55303e-05,  0.00251239 ])
[7.55303454e-05 2.50988180e-03]
218     , -1254.99    , array([ 7.52945e-05,  0.00364599 ])
220     , -1255.5     , array([ 0.000204466,  0.00365719 ])
222     , -1255.49    , array([ 0.000204466,  0.00366085 ])
224     , -1254.99    , array([ 0.000102773,  0.00364947 ])
226     , -1254.99    , array([ 8.0667e-05 ,  0.00364677 ])
228     , -1254.99    , array([ 8.0667e-05 ,  0.00365042 ])
[8.06670172e-05 3.64677148e-03]
230     , -1254.99    , array([ 7.52945e-05,  0.0123351  ])
232     , -1254.99    , array([ 0.000204467,  0.0123293  ])
234     , -1254.99    , array([ 0.000204467,  0.0123417  ])
236     , -1254.99    , array([ 0.000112285,  0.0123328  ])
[0.00011217 0.01233278]
238     , -1254.99    , array([ 7.52192e-05,  0.0130014  ])
240     , -1254.99    , array([ 7.52192e-05,  0.0130144  ])
242     , -1254.99    , array([ 0.000204671,  0.0129682  ])
244     , -1254.99    , array([ 0.00010137 ,  0.0129914  ])
246     , -1254.99    , array([ 0.00010137 ,  0.0130044  ])
248     , -1254.99    , array([ 8.52848e-05,  0.0129972  ])
250     , -1254.99    , array([ 9.43619e-05,  0.0129938  ])
252     , -1254.99    , array([ 9.43619e-05,  0.0130068  ])
254     , -1254.99    , array([ 9.82566e-05,  0.0129925  ])
256     , -1254.99    , array([ 0.000100403,  0.0129918  ])
258     , -1254.99    , array([ 0.000100403,  0.0130048  ])
260     , -1254.99    , array([ 0.000101471,  0.0129914  ])
[0.00010137 0.01299145]
262     , -7054.6     , array([ 7.52192e-05,  0.000716513])
264     , -7009.43    , array([ 7.52192e-05,  0.00071723 ])
266     , -1254.99    , array([ 3.85956e-05,  0.00150766 ])
[3.85570134e-05 1.50766342e-03]
268     , -4827.93    , array([ 7.52192e-05,  0.000757913])
270     , -4794.41    , array([ 7.52192e-05,  0.000758671])
272     , -1254.99    , array([ 3.8478e-05 ,  0.00159039 ])
[3.84395828e-05 1.59039397e-03]
274     , -1255.01    , array([ 7.52192e-05,  0.00170315 ])
276     , -1255.01    , array([ 7.52192e-05,  0.00170485 ])
278     , -1254.99    , array([ 3.74567e-05,  0.00348463 ])
[3.74192707e-05 3.48462584e-03]
280     , -1254.99    , array([ 7.52192e-05,  0.0087047  ])
282     , -1254.99    , array([ 7.52192e-05,  0.00871341 ])
284     , -1254.99    , array([ 0.000204672,  0.00870024 ])
[0.00020447 0.00870024]
286     , -1472.72    , array([ 7.52192e-05,  0.000964909])
288     , -1469.89    , array([ 7.52192e-05,  0.000965874])
290     , -1254.99    , array([ 3.80688e-05,  0.00200495 ])
[3.80307314e-05 2.00494983e-03]
292     , -1254.99    , array([ 7.52192e-05,  0.00660378 ])
294     , -1254.99    , array([ 7.52192e-05,  0.00661039 ])
296     , -1254.99    , array([ 0.000204671,  0.00661639 ])
298     , -1254.99    , array([ 0.000111113,  0.0066087  ])
300     , -1254.99    , array([ 0.000111113,  0.00661531 ])
[0.00011111 0.0066087 ]
302     , -24292.6    , array([ 0.000826901,  0.00250948 ])
304     , -1329.84    , array([ 0.000491412,  0.00589795 ])
306     , -1328.94    , array([ 0.000491412,  0.00590385 ])
[0.00049141 0.00589795]
308     , -21521.1    , array([ 0.000826901,  0.00364599 ])
310     , -1255.21    , array([ 0.00044897 ,  0.00805456 ])
312     , -1255.21    , array([ 0.00044897 ,  0.00806262 ])
[0.00044897 0.00805456]
314     , -1257.4     , array([ 0.000826901,  0.0123351  ])
316     , -1254.99    , array([ 0.000415615,  0.0255126  ])
318     , -1254.99    , array([ 0.000415615,  0.0255382  ])
[0.00041561 0.02551263]
320     , -1256.07    , array([ 0.000826901,  0.0130014  ])
322     , -1254.99    , array([ 0.000414913,  0.0268477  ])
324     , -1254.99    , array([ 0.000414913,  0.0268745  ])
[0.00041491 0.02684767]
326     , -19298.1    , array([ 0.000826901,  0.000716513])
328     , -6502.64    , array([ 0.00168099 ,  0.00035448 ])
330     , -6508.6     , array([ 0.00168099 ,  0.000354835])
[0.00168099 0.00035448]
332     , -19833.6    , array([ 0.000826901,  0.000757913])
334     , -6847.42    , array([ 0.00168462 ,  0.000375781])
336     , -6853.66    , array([ 0.00168462 ,  0.000376157])
[0.00168462 0.00037578]
338     , -24484.2    , array([ 0.000826901,  0.00170315 ])
340     , -13731.3    , array([ 0.00182293 ,  0.000924344])
342     , -13741.4    , array([ 0.00182293 ,  0.000925269])
344     , -1267.98    , array([ 0.043272   ,  8.01971e-05])
[4.32287764e-02 8.01970520e-05]
346     , -1449.4     , array([ 0.000826075,  0.0087047  ])
348     , -1447.33    , array([ 0.000826075,  0.00871341 ])
350     , -1254.99    , array([ 0.000421259,  0.0182141  ])
[0.00042084 0.01821408]
352     , -21895.5    , array([ 0.000826075,  0.000964909])
354     , -21903      , array([ 0.000826075,  0.000965874])
356     , -8514.04    , array([ 0.00168347 ,  0.000477596])
358     , -1261.84    , array([ 0.0288917  ,  2.86655e-05])
360     , -1261.85    , array([ 0.0288917  ,  2.86942e-05])
[2.88917060e-02 2.86654904e-05]
362     , -3902.66    , array([ 0.000826901,  0.00660378 ])
364     , -1254.99    , array([ 0.000426824,  0.0139941  ])
366     , -1254.99    , array([ 0.000426824,  0.0140081  ])
[0.00042682 0.01399406]
368     , -18070      , array([ 0.00320085 ,  0.00250948 ])
370     , -5871.88    , array([ 0.00656601 ,  0.00125304 ])
372     , -5877.23    , array([ 0.00656601 ,  0.00125429 ])
[0.00656601 0.00125304]
374     , -21286.9    , array([ 0.00320085 ,  0.00364599 ])
376     , -8240.98    , array([ 0.0066395  ,  0.00184199 ])
378     , -8248.3     , array([ 0.0066395  ,  0.00184383 ])
380     , -1261.02    , array([ 0.123534   ,  0.000119997])
[1.23410860e-01 1.19996817e-04]
382     , -18071.9    , array([ 0.00319765 ,  0.0123351  ])
384     , -18052      , array([ 0.00319765 ,  0.0123474  ])
386     , -1255.56    , array([ 0.00176908 ,  0.0275964  ])
[0.00176732 0.02759635]
388     , -16952.6    , array([ 0.00319765 ,  0.0130014  ])
390     , -16929.9    , array([ 0.00319765 ,  0.0130144  ])
392     , -1255.23    , array([ 0.00175629 ,  0.0289305  ])
[0.00175454 0.02893048]
394     , -6852.26    , array([ 0.00319765 ,  0.000716513])
396     , -6858.61    , array([ 0.00319765 ,  0.00071723 ])
398     , -2156.33    , array([ 0.00647425 ,  0.000352345])
[0.00646778 0.00035235]
400     , -7213.23    , array([ 0.00319765 ,  0.000757913])
402     , -7219.84    , array([ 0.00319765 ,  0.000758671])
404     , -2229.17    , array([ 0.00651159 ,  0.000374854])
[0.00650509 0.00037485]
406     , -14154.8    , array([ 0.00319765 ,  0.00170315 ])
408     , -14165      , array([ 0.00319765 ,  0.00170485 ])
410     , -4129.89    , array([ 0.00653671 ,  0.000845651])
[0.00653017 0.00084565]
412     , -22367.6    , array([ 0.00319765 ,  0.0087047  ])
414     , -22361.3    , array([ 0.00319765 ,  0.00871341 ])
416     , -1326.05    , array([ 0.00193256 ,  0.0206401  ])
[0.00193063 0.02064009]
418     , -8955.65    , array([ 0.00319765 ,  0.000964909])
420     , -8963.52    , array([ 0.00319765 ,  0.000965874])
422     , -2612.46    , array([ 0.00651629 ,  0.000477579])
[0.00650977 0.00047758]
424     , -23306.2    , array([ 0.00319765 ,  0.00660378 ])
426     , -23305.4    , array([ 0.00319765 ,  0.00661039 ])
428     , -21312.9    , array([ 0.00597894 ,  0.014417   ])
430     , -2138.55    , array([ 0.0727156  ,  0.327489   ])
432     , -2134.43    , array([ 0.0727156  ,  0.327817   ])
434     , -1254.9     , array([ 1.13774    ,  10.166     ])
[ 1.13660261 10.16604884]
436     , -15291.8    , array([ 0.00418739 ,  0.00250948 ])
438     , -15301.9    , array([ 0.00418739 ,  0.00251199 ])
440     , -4572.15    , array([ 0.00858975 ,  0.00125045 ])
[0.00858116 0.00125045]
442     , -18955.8    , array([ 0.00418739 ,  0.00364599 ])
444     , -18964.8    , array([ 0.00418739 ,  0.00364964 ])
446     , -6424.63    , array([ 0.0086671  ,  0.00183384 ])
[0.00865843 0.00183384]
448     , -20859.6    , array([ 0.00418739 ,  0.0123351  ])
450     , -20849.2    , array([ 0.00418739 ,  0.0123474  ])
452     , -1274.88    , array([ 0.00244398 ,  0.0286302  ])
[0.00244153 0.02863022]
454     , -20263.1    , array([ 0.00418739 ,  0.0130014  ])
456     , -20250.8    , array([ 0.00418739 ,  0.0130144  ])
458     , -1265.08    , array([ 0.00240998 ,  0.0299021  ])
[0.00240757 0.0299021 ]
460     , -5337.44    , array([ 0.00418739 ,  0.000716513])
462     , -5342.3     , array([ 0.00418739 ,  0.00071723 ])
464     , -1872.49    , array([ 0.00852756 ,  0.000354398])
[0.00851903 0.0003544 ]
466     , -5620.01    , array([ 0.00418739 ,  0.000757913])
468     , -5625.21    , array([ 0.00418739 ,  0.000758671])
470     , -1922.31    , array([ 0.00852837 ,  0.000374911])
[0.00851984 0.00037491]
472     , -11486.3    , array([ 0.00418739 ,  0.00170315 ])
474     , -11495.5    , array([ 0.00418739 ,  0.00170485 ])
476     , -3273.76    , array([ 0.00855629 ,  0.000845281])
[0.00854774 0.00084528]
478     , -22835.1    , array([ 0.00418739 ,  0.0087047  ])
480     , -22833.3    , array([ 0.00418739 ,  0.00871341 ])
482     , -7785.58    , array([ 0.00447239 ,  0.0236121  ])
484     , -1254.99    , array([ 0.00579096 ,  1.27837    ])
486     , -1254.99    , array([ 0.00579096 ,  1.27965    ])
[0.00579096 1.27836938]
488     , -7007.78    , array([ 0.00419158 ,  0.000964909])
490     , -2189.4     , array([ 0.0085255  ,  0.000477624])
492     , -2190.72    , array([ 0.0085255  ,  0.000478102])
[0.0085255  0.00047762]
494     , -22690.6    , array([ 0.00419158 ,  0.00660378 ])
496     , -10973.6    , array([ 0.00954622 ,  0.00374773 ])
498     , -10982.5    , array([ 0.00954622 ,  0.00375148 ])
500     , -1262.98    , array([ 0.258117   ,  0.00038875 ])
[0.25785925 0.00038875]
502     , -15216.2    , array([ 0.00421792 ,  0.00250948 ])
504     , -15226.2    , array([ 0.00421792 ,  0.00251199 ])
506     , -4541.77    , array([ 0.00865193 ,  0.00125039 ])
[0.00864328 0.00125039]
508     , -18886.2    , array([ 0.00421792 ,  0.00364599 ])
510     , -18895.4    , array([ 0.00421792 ,  0.00364964 ])
512     , -6380.98    , array([ 0.00870152 ,  0.00182749 ])
[0.00869282 0.00182749]
514     , -20907.6    , array([ 0.00421792 ,  0.0123351  ])
516     , -20897.4    , array([ 0.00421792 ,  0.0123474  ])
518     , -1276.65    , array([ 0.00246793 ,  0.0286758  ])
[0.00246546 0.02867581]
520     , -20322      , array([ 0.00421792 ,  0.0130014  ])
522     , -20309.9    , array([ 0.00421792 ,  0.0130144  ])
524     , -1266       , array([ 0.00243158 ,  0.029935   ])
[0.00242915 0.02993504]
526     , -5301.82    , array([ 0.00421792 ,  0.000716513])
528     , -5306.69    , array([ 0.00421792 ,  0.00071723 ])
530     , -1866.19    , array([ 0.00858961 ,  0.000354394])
[0.00858102 0.00035439]
532     , -5582.11    , array([ 0.00421792 ,  0.000757913])
534     , -5587.19    , array([ 0.00421792 ,  0.000758671])
536     , -1915.63    , array([ 0.00859092 ,  0.000374929])
[0.00858234 0.00037493]
538     , -11418      , array([ 0.00421792 ,  0.00170315 ])
540     , -11427.2    , array([ 0.00421792 ,  0.00170485 ])
542     , -3254.3     , array([ 0.0085902  ,  0.000842451])
[0.00858162 0.00084245]
544     , -22834      , array([ 0.00421792 ,  0.0087047  ])
546     , -22832.2    , array([ 0.00421792 ,  0.00871341 ])
548     , -9318.56    , array([ 0.00476203 ,  0.0234905  ])
550     , -1254.99    , array([ 0.00769836 ,  1.2458     ])
552     , -1254.99    , array([ 0.00769836 ,  1.24704    ])
[0.00769836 1.24579765]
554     , -6960.84    , array([ 0.00422214 ,  0.000964909])
556     , -2180.07    , array([ 0.00858745 ,  0.000477614])
558     , -2181.34    , array([ 0.00858745 ,  0.000478091])
[0.00858745 0.00047761]
560     , -22662.1    , array([ 0.00422214 ,  0.00660378 ])
562     , -10902.1    , array([ 0.00960151 ,  0.00373965 ])
564     , -10910.9    , array([ 0.00960151 ,  0.00374339 ])
566     , -1262.89    , array([ 0.258072   ,  0.000384578])
[0.25781418 0.00038458]
568     , -23925.2    , array([ 0.000715623,  0.00250948 ])
570     , -23920.3    , array([ 0.000715623,  0.00251199 ])
572     , -1266.15    , array([ 0.000404147,  0.00569772 ])
[0.00040374 0.00569772]
574     , -19380.7    , array([ 0.000715623,  0.00364599 ])
576     , -19357.2    , array([ 0.000715623,  0.00364964 ])
578     , -1255.01    , array([ 0.000383451,  0.00795897 ])
[0.00038307 0.00795897]
580     , -1255.27    , array([ 0.000715623,  0.0123351  ])
582     , -1255.26    , array([ 0.000715623,  0.0123474  ])
584     , -1254.99    , array([ 0.000358832,  0.0254068  ])
[0.00035847 0.02540676]
586     , -1255.1     , array([ 0.000715623,  0.0130014  ])
588     , -1255.1     , array([ 0.000715623,  0.0130144  ])
590     , -1254.99    , array([ 0.000358324,  0.0267427  ])
[0.00035797 0.02674275]
592     , -20653      , array([ 0.000715623,  0.000716513])
594     , -20661.8    , array([ 0.000715623,  0.00071723 ])
596     , -7414.07    , array([ 0.0014614  ,  0.000355394])
[0.00145994 0.00035539]
598     , -21136      , array([ 0.000715623,  0.000757913])
600     , -21144.3    , array([ 0.000715623,  0.000758671])
602     , -7802.06    , array([ 0.00146126 ,  0.000375892])
[0.0014598  0.00037589]
604     , -24683.4    , array([ 0.000715623,  0.00170315 ])
606     , -24683.7    , array([ 0.000715623,  0.00170485 ])
608     , -16562.7    , array([ 0.00184446 ,  0.00123083 ])
610     , -1284.82    , array([ 0.0809903  ,  0.000335722])
612     , -1284.85    , array([ 0.0809903  ,  0.000336057])
[0.08099027 0.00033572]
614     , -1299.05    , array([ 0.000716339,  0.0087047  ])
616     , -1254.99    , array([ 0.000362544,  0.0181209  ])
618     , -1254.99    , array([ 0.000362544,  0.0181391  ])
[0.00036254 0.01812093]
620     , -22891.6    , array([ 0.000716339,  0.000964909])
622     , -9672.14    , array([ 0.00146279 ,  0.000479552])
624     , -9680.5     , array([ 0.00146279 ,  0.000480032])
626     , -1262.97    , array([ 0.0255623  ,  2.92572e-05])
[2.55367615e-02 2.92571883e-05]
628     , -2121.49    , array([ 0.000715623,  0.00660378 ])
630     , -2113.24    , array([ 0.000715623,  0.00661039 ])
632     , -1254.99    , array([ 0.000367222,  0.0138965  ])
[0.00036685 0.01389646]
634     , -24043.2    , array([ 0.00074245 ,  0.00250948 ])
636     , -24038.8    , array([ 0.00074245 ,  0.00251199 ])
638     , -1273.45    , array([ 0.000423417,  0.00573625 ])
[0.00042299 0.00573625]
640     , -20031.6    , array([ 0.00074245 ,  0.00364599 ])
642     , -20010.7    , array([ 0.00074245 ,  0.00364964 ])
644     , -1255.03    , array([ 0.000399272,  0.00798201 ])
