3186    , -92.5209    , array([ 0.142527   ,  8.83404    ])
3188    , -92.5209    , array([ 0.14267    ,  8.82521    ])
3190    , -92.5209    , array([ 0.142527   ,  8.82521    ])
3192    , -92.5209    , array([ 0.142527   ,  8.83404    ])
[0.14252721 8.82520638]
3194    , -92.5209    , array([ 0.14267    ,  74.6765    ])
3196    , -92.5209    , array([ 0.0524328  ,  74.656     ])
3198    , -92.5209    , array([ 0.0524328  ,  74.7306    ])
3200    , -92.5209    , array([ 0.101335   ,  74.6694    ])
3202    , -92.5209    , array([ 0.127368   ,  74.6742    ])
3204    , -92.5209    , array([ 0.127368   ,  74.7489    ])
3206    , -92.5209    , array([ 0.137138   ,  74.6756    ])
3208    , -92.5209    , array([ 0.141084   ,  74.6762    ])
3210    , -92.5209    , array([ 0.141084   ,  74.751     ])
3212    , -92.5209    , array([ 0.142292   ,  74.6764    ])
3214    , -92.5209    , array([ 0.14244    ,  74.6764    ])
3216    , -92.5209    , array([ 0.14244    ,  74.7512    ])
3218    , -92.5209    , array([ 0.14266    ,  74.6765    ])
3220    , -92.5209    , array([ 0.142527   ,  74.6765    ])
3222    , -92.5209    , array([ 0.142527   ,  74.7512    ])
3224    , -92.5209    , array([ 0.14267    ,  74.6765    ])
3226    , -92.5209    , array([ 0.142527   ,  74.6765    ])
3228    , -92.5209    , array([ 0.142527   ,  74.7512    ])
3230    , -92.5209    , array([ 0.14267    ,  74.6765    ])
3232    , -92.5209    , array([ 0.142527   ,  74.6765    ])
3234    , -92.5209    , array([ 0.142527   ,  74.7512    ])
3236    , -92.5209    , array([ 0.14267    ,  74.6765    ])
3238    , -92.5209    , array([ 0.142527   ,  74.6765    ])
3240    , -92.5209    , array([ 0.142527   ,  74.7512    ])
3242    , -92.5209    , array([ 0.14267    ,  74.6765    ])
3244    , -92.5209    , array([ 0.142527   ,  74.6765    ])
3246    , -92.5209    , array([ 0.142527   ,  74.7512    ])
[ 0.14252721 74.67645765]
3248    , -92.5209    , array([ 0.14267    ,  7.10163    ])
3250    , -92.5209    , array([ 0.052433   ,  7.12183    ])
3252    , -92.5209    , array([ 0.052433   ,  7.12896    ])
3254    , -92.5209    , array([ 0.105487   ,  7.10773    ])
3256    , -92.5209    , array([ 0.128516   ,  7.10372    ])
3258    , -92.5209    , array([ 0.128516   ,  7.11083    ])
3260    , -92.5209    , array([ 0.138066   ,  7.10229    ])
3262    , -92.5209    , array([ 0.141215   ,  7.10182    ])
3264    , -92.5209    , array([ 0.141215   ,  7.10892    ])
3266    , -92.5209    , array([ 0.14239    ,  7.10167    ])
3268    , -92.5209    , array([ 0.142476   ,  7.10164    ])
3270    , -92.5209    , array([ 0.142476   ,  7.10874    ])
3272    , -92.5209    , array([ 0.142666   ,  7.10163    ])
3274    , -92.5209    , array([ 0.142527   ,  7.10163    ])
3276    , -92.5209    , array([ 0.142527   ,  7.10874    ])
3278    , -92.5209    , array([ 0.14267    ,  7.10163    ])
3280    , -92.5209    , array([ 0.142527   ,  7.10163    ])
3282    , -92.5209    , array([ 0.142527   ,  7.10874    ])
3284    , -92.5209    , array([ 0.14267    ,  7.10163    ])
3286    , -92.5209    , array([ 0.142527   ,  7.10163    ])
3288    , -92.5209    , array([ 0.142527   ,  7.10874    ])
3290    , -92.5209    , array([ 0.14267    ,  7.10163    ])
3292    , -92.5209    , array([ 0.142527   ,  7.10163    ])
3294    , -92.5209    , array([ 0.142527   ,  7.10874    ])
3296    , -92.5209    , array([ 0.14267    ,  7.10163    ])
3298    , -92.5209    , array([ 0.142527   ,  7.10163    ])
3300    , -92.5209    , array([ 0.142527   ,  7.10874    ])
[0.14252721 7.10163167]
3302    , -92.5209    , array([ 0.14267    ,  88.1028    ])
3304    , -92.5209    , array([ 0.052433   ,  88.3499    ])
3306    , -92.5209    , array([ 0.052433   ,  88.4383    ])
3308    , -92.5209    , array([ 0.109253   ,  88.1687    ])
3310    , -92.5209    , array([ 0.130136   ,  88.1252    ])
3312    , -92.5209    , array([ 0.130136   ,  88.2134    ])
3314    , -92.5209    , array([ 0.138253   ,  88.1106    ])
3316    , -92.5209    , array([ 0.140886   ,  88.1057    ])
3318    , -92.5209    , array([ 0.140886   ,  88.1938    ])
3320    , -92.5209    , array([ 0.142208   ,  88.1036    ])
3322    , -92.5209    , array([ 0.142387   ,  88.103     ])
3324    , -92.5209    , array([ 0.142387   ,  88.1912    ])
3326    , -92.5209    , array([ 0.142651   ,  88.1028    ])
3328    , -92.5209    , array([ 0.142527   ,  88.1028    ])
3330    , -92.5209    , array([ 0.142527   ,  88.1909    ])
3332    , -92.5209    , array([ 0.14267    ,  88.1028    ])
3334    , -92.5209    , array([ 0.142527   ,  88.1028    ])
3336    , -92.5209    , array([ 0.142527   ,  88.1909    ])
3338    , -92.5209    , array([ 0.14267    ,  88.1028    ])
3340    , -92.5209    , array([ 0.142527   ,  88.1028    ])
3342    , -92.5209    , array([ 0.142527   ,  88.1909    ])
3344    , -92.5209    , array([ 0.14267    ,  88.1028    ])
3346    , -92.5209    , array([ 0.142527   ,  88.1028    ])
3348    , -92.5209    , array([ 0.142527   ,  88.1909    ])
3350    , -92.5209    , array([ 0.14267    ,  88.1028    ])
3352    , -92.5209    , array([ 0.142527   ,  88.1028    ])
3354    , -92.5209    , array([ 0.142527   ,  88.1909    ])
[ 0.14252721 88.10280063]
3356    , -92.5209    , array([ 0.14267    ,  60.3812    ])
3358    , -92.5209    , array([ 0.0524329  ,  60.4839    ])
3360    , -92.5209    , array([ 0.0524329  ,  60.5444    ])
3362    , -92.5209    , array([ 0.100938   ,  60.4167    ])
3364    , -92.5209    , array([ 0.128528   ,  60.3918    ])
3366    , -92.5209    , array([ 0.128528   ,  60.4523    ])
3368    , -92.5209    , array([ 0.138012   ,  60.3846    ])
3370    , -92.5209    , array([ 0.140984   ,  60.3823    ])
3372    , -92.5209    , array([ 0.140984   ,  60.4428    ])
3374    , -92.5209    , array([ 0.142093   ,  60.3816    ])
3376    , -92.5209    , array([ 0.142383   ,  60.3813    ])
3378    , -92.5209    , array([ 0.142383   ,  60.4417    ])
3380    , -92.5209    , array([ 0.142642   ,  60.3812    ])
3382    , -92.5209    , array([ 0.142526   ,  60.3812    ])
3384    , -92.5209    , array([ 0.142526   ,  60.4416    ])
3386    , -92.5209    , array([ 0.14267    ,  60.3812    ])
3388    , -92.5209    , array([ 0.142527   ,  60.3812    ])
3390    , -92.5209    , array([ 0.142527   ,  60.4416    ])
3392    , -92.5209    , array([ 0.14267    ,  60.3812    ])
3394    , -92.5209    , array([ 0.142527   ,  60.3812    ])
3396    , -92.5209    , array([ 0.142527   ,  60.4416    ])
3398    , -92.5209    , array([ 0.14267    ,  60.3812    ])
3400    , -92.5209    , array([ 0.142527   ,  60.3812    ])
3402    , -92.5209    , array([ 0.142527   ,  60.4416    ])
3404    , -92.5209    , array([ 0.14267    ,  60.3812    ])
3406    , -92.5209    , array([ 0.142527   ,  60.3812    ])
3408    , -92.5209    , array([ 0.142527   ,  60.4416    ])
[ 0.14252721 60.3812292 ]
3410    , -92.5209    , array([ 0.14267    ,  80.1994    ])
3412    , -92.5209    , array([ 0.052434   ,  80.7277    ])
3414    , -92.5209    , array([ 0.052434   ,  80.8085    ])
3416    , -92.5209    , array([ 0.109427   ,  80.3392    ])
3418    , -92.5209    , array([ 0.131799   ,  80.2407    ])
3420    , -92.5209    , array([ 0.131799   ,  80.3209    ])
3422    , -92.5209    , array([ 0.138738   ,  80.2142    ])
3424    , -92.5209    , array([ 0.140997   ,  80.2051    ])
3426    , -92.5209    , array([ 0.140997   ,  80.2854    ])
3428    , -92.5209    , array([ 0.142341   ,  80.2007    ])
3430    , -92.5209    , array([ 0.142447   ,  80.1997    ])
3432    , -92.5209    , array([ 0.142447   ,  80.28      ])
3434    , -92.5209    , array([ 0.142661   ,  80.1995    ])
3436    , -92.5209    , array([ 0.142527   ,  80.1994    ])
3438    , -92.5209    , array([ 0.142527   ,  80.2797    ])
3440    , -92.5209    , array([ 0.14267    ,  80.1994    ])
3442    , -92.5209    , array([ 0.142527   ,  80.1994    ])
3444    , -92.5209    , array([ 0.142527   ,  80.2797    ])
3446    , -92.5209    , array([ 0.14267    ,  80.1994    ])
3448    , -92.5209    , array([ 0.142527   ,  80.1994    ])
3450    , -92.5209    , array([ 0.142527   ,  80.2797    ])
3452    , -92.5209    , array([ 0.14267    ,  80.1994    ])
3454    , -92.5209    , array([ 0.142527   ,  80.1994    ])
3456    , -92.5209    , array([ 0.142527   ,  80.2797    ])
3458    , -92.5209    , array([ 0.14267    ,  80.1994    ])
[ 0.14252721 80.1994485 ]
3460    , -92.5209    , array([ 0.142527   ,  19.9476    ])
3462    , -92.5209    , array([ 0.142527   ,  19.9675    ])
3464    , -92.5209    , array([ 0.0524853  ,  19.9517    ])
3466    , -92.5209    , array([ 0.100925   ,  19.949     ])
3468    , -92.5209    , array([ 0.100925   ,  19.9689    ])
3470    , -92.5209    , array([ 0.1279     ,  19.948     ])
3472    , -92.5209    , array([ 0.137557   ,  19.9477    ])
3474    , -92.5209    , array([ 0.137557   ,  19.9677    ])
3476    , -92.5209    , array([ 0.141368   ,  19.9476    ])
3478    , -92.5209    , array([ 0.142195   ,  19.9476    ])
3480    , -92.5209    , array([ 0.142195   ,  19.9675    ])
3482    , -92.5209    , array([ 0.142587   ,  19.9476    ])
3484    , -92.5209    , array([ 0.142518   ,  19.9476    ])
3486    , -92.5209    , array([ 0.142518   ,  19.9675    ])
3488    , -92.5209    , array([ 0.14267    ,  19.9476    ])
3490    , -92.5209    , array([ 0.142527   ,  19.9476    ])
3492    , -92.5209    , array([ 0.142527   ,  19.9675    ])
3494    , -92.5209    , array([ 0.14267    ,  19.9476    ])
3496    , -92.5209    , array([ 0.142527   ,  19.9476    ])
3498    , -92.5209    , array([ 0.142527   ,  19.9675    ])
3500    , -92.5209    , array([ 0.14267    ,  19.9476    ])
3502    , -92.5209    , array([ 0.142527   ,  19.9476    ])
3504    , -92.5209    , array([ 0.142527   ,  19.9675    ])
3506    , -92.5209    , array([ 0.14267    ,  19.9476    ])
3508    , -92.5209    , array([ 0.142527   ,  19.9476    ])
3510    , -92.5209    , array([ 0.142527   ,  19.9675    ])
3512    , -92.5209    , array([ 0.14267    ,  19.9476    ])
[ 0.14252721 19.94757123]
3514    , -92.5209    , array([ 0.142527   ,  18.2025    ])
3516    , -92.5209    , array([ 0.142527   ,  18.2207    ])
3518    , -92.5209    , array([ 0.0524853  ,  18.2181    ])
3520    , -92.5209    , array([ 0.105614   ,  18.2072    ])
3522    , -92.5209    , array([ 0.105614   ,  18.2254    ])
3524    , -92.5209    , array([ 0.125556   ,  18.2045    ])
3526    , -92.5209    , array([ 0.136895   ,  18.2031    ])
3528    , -92.5209    , array([ 0.136895   ,  18.2214    ])
3530    , -92.5209    , array([ 0.140818   ,  18.2027    ])
3532    , -92.5209    , array([ 0.141964   ,  18.2026    ])
3534    , -92.5209    , array([ 0.141964   ,  18.2208    ])
3536    , -92.5209    , array([ 0.142498   ,  18.2025    ])
3538    , -92.5209    , array([ 0.142503   ,  18.2025    ])
3540    , -92.5209    , array([ 0.142503   ,  18.2207    ])
3542    , -92.5209    , array([ 0.142665   ,  18.2025    ])
3544    , -92.5209    , array([ 0.142527   ,  18.2025    ])
3546    , -92.5209    , array([ 0.142527   ,  18.2207    ])
3548    , -92.5209    , array([ 0.14267    ,  18.2025    ])
3550    , -92.5209    , array([ 0.142527   ,  18.2025    ])
3552    , -92.5209    , array([ 0.142527   ,  18.2207    ])
3554    , -92.5209    , array([ 0.14267    ,  18.2025    ])
3556    , -92.5209    , array([ 0.142527   ,  18.2025    ])
3558    , -92.5209    , array([ 0.142527   ,  18.2207    ])
3560    , -92.5209    , array([ 0.14267    ,  18.2025    ])
3562    , -92.5209    , array([ 0.142527   ,  18.2025    ])
3564    , -92.5209    , array([ 0.142527   ,  18.2207    ])
3566    , -92.5209    , array([ 0.14267    ,  18.2025    ])
[ 0.14252721 18.20251577]
3568    , -92.5209    , array([ 0.142527   ,  77.1731    ])
3570    , -92.5209    , array([ 0.142527   ,  77.2503    ])
3572    , -92.5209    , array([ 0.0524868  ,  77.7605    ])
3574    , -92.5209    , array([ 0.104826   ,  77.3531    ])
3576    , -92.5209    , array([ 0.104826   ,  77.4305    ])
3578    , -92.5209    , array([ 0.132387   ,  77.2169    ])
3580    , -92.5209    , array([ 0.139562   ,  77.1854    ])
3582    , -92.5209    , array([ 0.139562   ,  77.2627    ])
3584    , -92.5209    , array([ 0.142013   ,  77.1758    ])
3586    , -92.5209    , array([ 0.142321   ,  77.174     ])
3588    , -92.5209    , array([ 0.142321   ,  77.2512    ])
3590    , -92.5209    , array([ 0.142639   ,  77.1732    ])
3592    , -92.5209    , array([ 0.142526   ,  77.1731    ])
3594    , -92.5209    , array([ 0.142526   ,  77.2503    ])
3596    , -92.5209    , array([ 0.14267    ,  77.1731    ])
3598    , -92.5209    , array([ 0.142527   ,  77.1731    ])
3600    , -92.5209    , array([ 0.142527   ,  77.2503    ])
3602    , -92.5209    , array([ 0.14267    ,  77.1731    ])
3604    , -92.5209    , array([ 0.142527   ,  77.1731    ])
3606    , -92.5209    , array([ 0.142527   ,  77.2503    ])
3608    , -92.5209    , array([ 0.14267    ,  77.1731    ])
3610    , -92.5209    , array([ 0.142527   ,  77.1731    ])
3612    , -92.5209    , array([ 0.142527   ,  77.2503    ])
3614    , -92.5209    , array([ 0.14267    ,  77.1731    ])
3616    , -92.5209    , array([ 0.142527   ,  77.1731    ])
3618    , -92.5209    , array([ 0.142527   ,  77.2503    ])
3620    , -92.5209    , array([ 0.14267    ,  77.1731    ])
[ 0.14252721 77.17312499]
3622    , -92.5209    , array([ 0.142527   ,  53.6287    ])
3624    , -92.5209    , array([ 0.142527   ,  53.6824    ])
3626    , -92.5209    , array([ 0.0524859  ,  53.377     ])
3628    , -92.5209    , array([ 0.109526   ,  53.5623    ])
3630    , -92.5209    , array([ 0.109526   ,  53.6159    ])
3632    , -92.5209    , array([ 0.13184    ,  53.6088    ])
3634    , -92.5209    , array([ 0.138198   ,  53.621     ])
3636    , -92.5209    , array([ 0.138198   ,  53.6746    ])
3638    , -92.5209    , array([ 0.141369   ,  53.6264    ])
3640    , -92.5209    , array([ 0.142246   ,  53.6282    ])
3642    , -92.5209    , array([ 0.142246   ,  53.6819    ])
3644    , -92.5209    , array([ 0.142602   ,  53.6286    ])
3646    , -92.5209    , array([ 0.14252    ,  53.6287    ])
3648    , -92.5209    , array([ 0.14252    ,  53.6824    ])
3650    , -92.5209    , array([ 0.14267    ,  53.6287    ])
3652    , -92.5209    , array([ 0.142527   ,  53.6287    ])
3654    , -92.5209    , array([ 0.142527   ,  53.6824    ])
3656    , -92.5209    , array([ 0.14267    ,  53.6287    ])
3658    , -92.5209    , array([ 0.142527   ,  53.6287    ])
3660    , -92.5209    , array([ 0.142527   ,  53.6824    ])
3662    , -92.5209    , array([ 0.14267    ,  53.6287    ])
3664    , -92.5209    , array([ 0.142527   ,  53.6287    ])
3666    , -92.5209    , array([ 0.142527   ,  53.6824    ])
3668    , -92.5209    , array([ 0.14267    ,  53.6287    ])
3670    , -92.5209    , array([ 0.142527   ,  53.6287    ])
3672    , -92.5209    , array([ 0.142527   ,  53.6824    ])
3674    , -92.5209    , array([ 0.14267    ,  53.6287    ])
[ 0.14252721 53.62873211]
3676    , -92.5209    , array([ 0.142527   ,  51.9872    ])
3678    , -92.5209    , array([ 0.142527   ,  52.0392    ])
3680    , -92.5209    , array([ 0.0524854  ,  52.1045    ])
3682    , -92.5209    , array([ 0.105549   ,  52.0224    ])
3684    , -92.5209    , array([ 0.105549   ,  52.0744    ])
3686    , -92.5209    , array([ 0.126426   ,  52.0013    ])
3688    , -92.5209    , array([ 0.137323   ,  51.9915    ])
3690    , -92.5209    , array([ 0.137323   ,  52.0435    ])
3692    , -92.5209    , array([ 0.14121    ,  51.9884    ])
3694    , -92.5209    , array([ 0.14208    ,  51.9875    ])
3696    , -92.5209    , array([ 0.14208    ,  52.0396    ])
3698    , -92.5209    , array([ 0.142579   ,  51.9872    ])
3700    , -92.5209    , array([ 0.142516   ,  51.9872    ])
3702    , -92.5209    , array([ 0.142516   ,  52.0392    ])
3704    , -92.5209    , array([ 0.142669   ,  51.9872    ])
3706    , -92.5209    , array([ 0.142527   ,  51.9872    ])
3708    , -92.5209    , array([ 0.142527   ,  52.0392    ])
3710    , -92.5209    , array([ 0.14267    ,  51.9872    ])
3712    , -92.5209    , array([ 0.142527   ,  51.9872    ])
3714    , -92.5209    , array([ 0.142527   ,  52.0392    ])
3716    , -92.5209    , array([ 0.14267    ,  51.9872    ])
3718    , -92.5209    , array([ 0.142527   ,  51.9872    ])
3720    , -92.5209    , array([ 0.142527   ,  52.0392    ])
3722    , -92.5209    , array([ 0.14267    ,  51.9872    ])
3724    , -92.5209    , array([ 0.142527   ,  51.9872    ])
3726    , -92.5209    , array([ 0.142527   ,  52.0392    ])
3728    , -92.5209    , array([ 0.14267    ,  51.9872    ])
[ 0.14252721 51.98716947]
3730    , -92.5209    , array([ 0.142527   ,  69.5561    ])
3732    , -92.5209    , array([ 0.142527   ,  69.6257    ])
3734    , -92.5209    , array([ 0.0524853  ,  69.5704    ])
3736    , -92.5209    , array([ 0.103361   ,  69.5607    ])
3738    , -92.5209    , array([ 0.103361   ,  69.6303    ])
3740    , -92.5209    , array([ 0.127089   ,  69.5578    ])
3742    , -92.5209    , array([ 0.138057   ,  69.5566    ])
3744    , -92.5209    , array([ 0.138057   ,  69.6262    ])
3746    , -92.5209    , array([ 0.141204   ,  69.5563    ])
3748    , -92.5209    , array([ 0.142099   ,  69.5562    ])
3750    , -92.5209    , array([ 0.142099   ,  69.6258    ])
3752    , -92.5209    , array([ 0.142544   ,  69.5561    ])
3754    , -92.5209    , array([ 0.142507   ,  69.5561    ])
3756    , -92.5209    , array([ 0.142507   ,  69.6257    ])
3758    , -92.5209    , array([ 0.14258    ,  69.5561    ])
3760    , -92.5209    , array([ 0.142502   ,  69.5561    ])
3762    , -92.5209    , array([ 0.142502   ,  69.6257    ])
3764    , -92.5209    , array([ 0.14265    ,  69.5561    ])
3766    , -92.5209    , array([ 0.142507   ,  69.5561    ])
3768    , -92.5209    , array([ 0.142507   ,  69.6257    ])
[ 0.14250704 69.5561342 ]
3770    , -92.5209    , array([ 0.14267    ,  14.9285    ])
3772    , -92.5209    , array([ 0.052433   ,  14.8917    ])
3774    , -92.5209    , array([ 0.052433   ,  14.9066    ])
3776    , -92.5209    , array([ 0.105449   ,  14.9174    ])
3778    , -92.5209    , array([ 0.128353   ,  14.9247    ])
3780    , -92.5209    , array([ 0.128353   ,  14.9396    ])
3782    , -92.5209    , array([ 0.137347   ,  14.9271    ])
3784    , -92.5209    , array([ 0.140761   ,  14.9281    ])
3786    , -92.5209    , array([ 0.140761   ,  14.943     ])
3788    , -92.5209    , array([ 0.142197   ,  14.9284    ])
3790    , -92.5209    , array([ 0.142399   ,  14.9285    ])
3792    , -92.5209    , array([ 0.142399   ,  14.9434    ])
3794    , -92.5209    , array([ 0.142648   ,  14.9285    ])
3796    , -92.5209    , array([ 0.142527   ,  14.9285    ])
3798    , -92.5209    , array([ 0.142527   ,  14.9435    ])
3800    , -92.5209    , array([ 0.14267    ,  14.9285    ])
3802    , -92.5209    , array([ 0.142527   ,  14.9285    ])
3804    , -92.5209    , array([ 0.142527   ,  14.9435    ])
3806    , -92.5209    , array([ 0.14267    ,  14.9285    ])
3808    , -92.5209    , array([ 0.142527   ,  14.9285    ])
3810    , -92.5209    , array([ 0.142527   ,  14.9435    ])
3812    , -92.5209    , array([ 0.14267    ,  14.9285    ])
3814    , -92.5209    , array([ 0.142527   ,  14.9285    ])
3816    , -92.5209    , array([ 0.142527   ,  14.9435    ])
3818    , -92.5209    , array([ 0.14267    ,  14.9285    ])
[ 0.14252721 14.9285331 ]
3820    , -92.5209    , array([ 0.142527   ,  24.197     ])
3822    , -92.5209    , array([ 0.142527   ,  24.2212    ])
3824    , -92.5209    , array([ 0.0524855  ,  24.267     ])
3826    , -92.5209    , array([ 0.0937741  ,  24.2263    ])
3828    , -92.5209    , array([ 0.0937741  ,  24.2505    ])
3830    , -92.5209    , array([ 0.123682   ,  24.207     ])
3832    , -92.5209    , array([ 0.135097   ,  24.2008    ])
3834    , -92.5209    , array([ 0.135097   ,  24.225     ])
3836    , -92.5209    , array([ 0.140272   ,  24.1982    ])
3838    , -92.5209    , array([ 0.141693   ,  24.1974    ])
3840    , -92.5209    , array([ 0.141693   ,  24.2216    ])
3842    , -92.5209    , array([ 0.142426   ,  24.1971    ])
3844    , -92.5209    , array([ 0.142481   ,  24.1971    ])
3846    , -92.5209    , array([ 0.142481   ,  24.2213    ])
3848    , -92.5209    , array([ 0.142668   ,  24.197     ])
3850    , -92.5209    , array([ 0.142527   ,  24.197     ])
3852    , -92.5209    , array([ 0.142527   ,  24.2212    ])
3854    , -92.5209    , array([ 0.14267    ,  24.197     ])
3856    , -92.5209    , array([ 0.142527   ,  24.197     ])
3858    , -92.5209    , array([ 0.142527   ,  24.2212    ])
3860    , -92.5209    , array([ 0.14267    ,  24.197     ])
3862    , -92.5209    , array([ 0.142527   ,  24.197     ])
3864    , -92.5209    , array([ 0.142527   ,  24.2212    ])
3866    , -92.5209    , array([ 0.14267    ,  24.197     ])
3868    , -92.5209    , array([ 0.142527   ,  24.197     ])
3870    , -92.5209    , array([ 0.142527   ,  24.2212    ])
3872    , -92.5209    , array([ 0.14267    ,  24.197     ])
[ 0.14252721 24.19702828]
3874    , -92.5209    , array([ 0.142527   ,  75.7706    ])
3876    , -92.5209    , array([ 0.142527   ,  75.8464    ])
3878    , -92.5209    , array([ 0.0524853  ,  75.7314    ])
3880    , -92.5209    , array([ 0.102409   ,  75.7577    ])
3882    , -92.5209    , array([ 0.102409   ,  75.8335    ])
3884    , -92.5209    , array([ 0.125639   ,  75.7656    ])
3886    , -92.5209    , array([ 0.13531    ,  75.7686    ])
3888    , -92.5209    , array([ 0.13531    ,  75.8444    ])
3890    , -92.5209    , array([ 0.139707   ,  75.7698    ])
3892    , -92.5209    , array([ 0.141639   ,  75.7704    ])
3894    , -92.5209    , array([ 0.141639   ,  75.8462    ])
3896    , -92.5209    , array([ 0.142353   ,  75.7705    ])
3898    , -92.5209    , array([ 0.142457   ,  75.7706    ])
3900    , -92.5209    , array([ 0.142457   ,  75.8464    ])
3902    , -92.5209    , array([ 0.142664   ,  75.7706    ])
3904    , -92.5209    , array([ 0.142526   ,  75.7706    ])
3906    , -92.5209    , array([ 0.142526   ,  75.8464    ])
3908    , -92.5209    , array([ 0.14267    ,  75.7706    ])
3910    , -92.5209    , array([ 0.142527   ,  75.7706    ])
3912    , -92.5209    , array([ 0.142527   ,  75.8464    ])
3914    , -92.5209    , array([ 0.14267    ,  75.7706    ])
3916    , -92.5209    , array([ 0.142527   ,  75.7706    ])
3918    , -92.5209    , array([ 0.142527   ,  75.8464    ])
3920    , -92.5209    , array([ 0.14267    ,  75.7706    ])
3922    , -92.5209    , array([ 0.142527   ,  75.7706    ])
3924    , -92.5209    , array([ 0.142527   ,  75.8464    ])
3926    , -92.5209    , array([ 0.14267    ,  75.7706    ])
[ 0.14252721 75.7706176 ]
3928    , -92.5209    , array([ 0.142527   ,  24.9686    ])
3930    , -92.5209    , array([ 0.142527   ,  24.9935    ])
3932    , -92.5209    , array([ 0.0524856  ,  24.8774    ])
3934    , -92.5209    , array([ 0.103086   ,  24.939     ])
3936    , -92.5209    , array([ 0.103086   ,  24.9639    ])
3938    , -92.5209    , array([ 0.12836    ,  24.9589    ])
3940    , -92.5209    , array([ 0.138257   ,  24.9658    ])
3942    , -92.5209    , array([ 0.138257   ,  24.9908    ])
3944    , -92.5209    , array([ 0.14098    ,  24.9675    ])
3946    , -92.5209    , array([ 0.141989   ,  24.9682    ])
3948    , -92.5209    , array([ 0.141989   ,  24.9932    ])
3950    , -92.5209    , array([ 0.142531   ,  24.9685    ])
3952    , -92.5209    , array([ 0.142506   ,  24.9686    ])
3954    , -92.5209    , array([ 0.142506   ,  24.9935    ])
3956    , -92.5209    , array([ 0.142669   ,  24.9686    ])
3958    , -92.5209    , array([ 0.142527   ,  24.9686    ])
3960    , -92.5209    , array([ 0.142527   ,  24.9935    ])
3962    , -92.5209    , array([ 0.14267    ,  24.9686    ])
3964    , -92.5209    , array([ 0.142527   ,  24.9686    ])
3966    , -92.5209    , array([ 0.142527   ,  24.9935    ])
3968    , -92.5209    , array([ 0.14267    ,  24.9686    ])
3970    , -92.5209    , array([ 0.142527   ,  24.9686    ])
3972    , -92.5209    , array([ 0.142527   ,  24.9935    ])
3974    , -92.5209    , array([ 0.14267    ,  24.9686    ])
3976    , -92.5209    , array([ 0.142527   ,  24.9686    ])
3978    , -92.5209    , array([ 0.142527   ,  24.9935    ])
3980    , -92.5209    , array([ 0.14267    ,  24.9686    ])
[ 0.14252721 24.96856741]
3982    , -92.5209    , array([ 0.142527   ,  9.51608    ])
3984    , -92.5209    , array([ 0.142527   ,  9.5256     ])
3986    , -92.5209    , array([ 0.0524864  ,  9.57817    ])
3988    , -92.5209    , array([ 0.101578   ,  9.53706    ])
3990    , -92.5209    , array([ 0.101578   ,  9.54661    ])
3992    , -92.5209    , array([ 0.127585   ,  9.523      ])
3994    , -92.5209    , array([ 0.137871   ,  9.51814    ])
3996    , -92.5209    , array([ 0.137871   ,  9.52766    ])
3998    , -92.5209    , array([ 0.141593   ,  9.51655    ])
4000    , -92.5209    , array([ 0.142203   ,  9.51622    ])
4002    , -92.5209    , array([ 0.142203   ,  9.52574    ])
4004    , -92.5209    , array([ 0.142601   ,  9.51611    ])
4006    , -92.5209    , array([ 0.14252    ,  9.51608    ])
4008    , -92.5209    , array([ 0.14252    ,  9.5256     ])
4010    , -92.5209    , array([ 0.14267    ,  9.51608    ])
4012    , -92.5209    , array([ 0.142527   ,  9.51608    ])
4014    , -92.5209    , array([ 0.142527   ,  9.5256     ])
4016    , -92.5209    , array([ 0.14267    ,  9.51608    ])
4018    , -92.5209    , array([ 0.142527   ,  9.51608    ])
4020    , -92.5209    , array([ 0.142527   ,  9.5256     ])
4022    , -92.5209    , array([ 0.14267    ,  9.51608    ])
4024    , -92.5209    , array([ 0.142527   ,  9.51608    ])
4026    , -92.5209    , array([ 0.142527   ,  9.5256     ])
4028    , -92.5209    , array([ 0.14267    ,  9.51608    ])
4030    , -92.5209    , array([ 0.142527   ,  9.51608    ])
4032    , -92.5209    , array([ 0.142527   ,  9.5256     ])
4034    , -92.5209    , array([ 0.14267    ,  9.51608    ])
[0.14252721 9.5160803 ]
4036    , -92.5209    , array([ 0.142527   ,  79.9205    ])
4038    , -92.5209    , array([ 0.142527   ,  80.0005    ])
4040    , -92.5209    , array([ 0.0524859  ,  79.5278    ])
4042    , -92.5209    , array([ 0.0962477  ,  79.7661    ])
4044    , -92.5209    , array([ 0.0962477  ,  79.8459    ])
4046    , -92.5209    , array([ 0.126123   ,  79.872     ])
4048    , -92.5209    , array([ 0.136164   ,  79.9025    ])
4050    , -92.5209    , array([ 0.136164   ,  79.9825    ])
4052    , -92.5209    , array([ 0.140943   ,  79.9157    ])
4054    , -92.5209    , array([ 0.142042   ,  79.9192    ])
4056    , -92.5209    , array([ 0.142042   ,  79.9991    ])
4058    , -92.5209    , array([ 0.142552   ,  79.9202    ])
[ 0.14240914 79.92018013]
4060    , -92.5209    , array([ 0.142527   ,  59.8534    ])
4062    , -92.5209    , array([ 0.142527   ,  59.9132    ])
4064    , -92.5209    , array([ 0.0524853  ,  59.8011    ])
4066    , -92.5209    , array([ 0.105019   ,  59.8374    ])
4068    , -92.5209    , array([ 0.105019   ,  59.8973    ])
