[ 2.95310128 71.8324524 ]
4142    , -404.154    , array([ 6.07512    ,  11.5908    ])
4144    , -262.802    , array([ 2.88911    ,  22.654     ])
4146    , -262.8      , array([ 2.88911    ,  22.6766    ])
[ 2.8891093  22.65396475]
4148    , -311.171    , array([ 6.07512    ,  17.1196    ])
4150    , -262.579    , array([ 2.92042    ,  33.8553    ])
4152    , -262.579    , array([ 2.92042    ,  33.8892    ])
[ 2.92042139 33.85533599]
4154    , -262.986    , array([ 6.07512    ,  45.5306    ])
4156    , -262.574    , array([ 2.95842    ,  91.2737    ])
4158    , -262.574    , array([ 2.95842    ,  91.365     ])
[ 2.95841721 91.27366447]
4160    , -262.595    , array([ 6.07512    ,  63.5938    ])
4162    , -262.574    , array([ 2.96281    ,  127.68     ])
4164    , -262.574    , array([ 2.96281    ,  127.808    ])
[  2.96281305 127.67985901]
4166    , -262.863    , array([ 6.07512    ,  47.6905    ])
4168    , -262.574    , array([ 2.95929    ,  95.6327    ])
4170    , -262.574    , array([ 2.95929    ,  95.7283    ])
[ 2.95928593 95.63265302]
4172    , -271.38     , array([ 6.07512    ,  27.0171    ])
4174    , -262.574    , array([ 2.94359    ,  53.8777    ])
4176    , -262.574    , array([ 2.94359    ,  53.9316    ])
[ 2.94358547 53.87769423]
4178    , -265.037    , array([ 6.07512    ,  34.687     ])
4180    , -262.574    , array([ 2.95229    ,  69.3867    ])
4182    , -262.574    , array([ 2.95229    ,  69.4561    ])
[ 2.95228985 69.38665669]
4184    , -262.574    , array([ 6.07512    ,  89.9792    ])
4186    , -262.574    , array([ 2.96965    ,  181.082    ])
4188    , -262.574    , array([ 2.96965    ,  181.264    ])
[  2.96965164 181.08245141]
4190    , -274.173    , array([ 6.07512    ,  25.3773    ])
4192    , -262.574    , array([ 2.94102    ,  50.5614    ])
4194    , -262.574    , array([ 2.94102    ,  50.612     ])
[ 2.94101911 50.56139323]
4196    , -1666.44    , array([ 6.07512    ,  3.33444    ])
4198    , -332.2      , array([ 2.6541     ,  5.84957    ])
4200    , -332.024    , array([ 2.6541     ,  5.85542    ])
[2.65410212 5.84957026]
4202    , -262.746    , array([ 6.07512    ,  50.8529    ])
4204    , -262.574    , array([ 2.96032    ,  102.011    ])
4206    , -262.574    , array([ 2.96032    ,  102.113    ])
[  2.96031565 102.01076646]
4208    , -280.935    , array([ 6.07512    ,  22.6698    ])
4210    , -262.574    , array([ 2.93594    ,  45.0848    ])
4212    , -262.574    , array([ 2.93594    ,  45.1299    ])
[ 2.93593992 45.0847859 ]
4214    , -262.592    , array([ 6.07512    ,  64.5749    ])
4216    , -262.574    , array([ 2.96351    ,  129.681    ])
4218    , -262.574    , array([ 2.96351    ,  129.811    ])
[  2.96350582 129.68082655]
4220    , -262.617    , array([ 6.07512    ,  59.1837    ])
4222    , -262.574    , array([ 2.96262    ,  118.817    ])
4224    , -262.574    , array([ 2.96262    ,  118.936    ])
[  2.96261509 118.81726491]
4226    , -300.576    , array([ 6.07512    ,  18.4893    ])
4228    , -262.576    , array([ 2.92484    ,  36.623     ])
4230    , -262.576    , array([ 2.92484    ,  36.6596    ])
[ 2.92483514 36.62299462]
4232    , -1774.77    , array([ 6.07512    ,  3.13216    ])
4234    , -344.25     , array([ 2.6267     ,  5.40974    ])
4236    , -344.054    , array([ 2.6267     ,  5.41515    ])
[2.62669686 5.40973988]
4238    , -265.621    , array([ 6.07512    ,  33.3979    ])
4240    , -262.574    , array([ 2.95086    ,  66.7743    ])
4242    , -262.574    , array([ 2.95086    ,  66.8411    ])
[ 2.95085915 66.77431886]
4244    , -282.83     , array([ 6.07512    ,  22.0965    ])
4246    , -262.574    , array([ 2.93468    ,  43.9247    ])
4248    , -262.574    , array([ 2.93468    ,  43.9687    ])
[ 2.93467651 43.92474749]
4250    , -262.579    , array([ 6.07512    ,  72.0092    ])
4252    , -262.574    , array([ 2.96411    ,  144.641    ])
4254    , -262.574    , array([ 2.96411    ,  144.786    ])
[  2.96411189 144.64091921]
4256    , -283.915    , array([ 6.07512    ,  21.7928    ])
4258    , -262.574    , array([ 2.93399    ,  43.3103    ])
4260    , -262.574    , array([ 2.93399    ,  43.3536    ])
[ 2.93398941 43.31030357]
4262    , -262.798    , array([ 6.07512    ,  49.2409    ])
4264    , -262.574    , array([ 2.95983    ,  98.7602    ])
4266    , -262.574    , array([ 2.95983    ,  98.8591    ])
[ 2.95982509 98.7602449 ]
4268    , -262.6      , array([ 6.07512    ,  62.3658    ])
4270    , -262.574    , array([ 2.96323    ,  125.232    ])
4272    , -262.574    , array([ 2.96323    ,  125.357    ])
[  2.96322558 125.23217621]
4274    , -262.591    , array([ 6.07512    ,  64.7714    ])
4276    , -262.574    , array([ 2.96339    ,  130.07     ])
4278    , -262.574    , array([ 2.96339    ,  130.2      ])
[  2.9633883  130.06996661]
4280    , -262.667    , array([ 6.07512    ,  54.5986    ])
4282    , -262.574    , array([ 2.96157    ,  109.573    ])
4284    , -262.574    , array([ 2.96157    ,  109.682    ])
[  2.96157041 109.57250568]
4286    , -266.585    , array([ 6.84277    ,  35.8994    ])
4288    , -262.574    , array([ 3.32804    ,  71.8725    ])
4290    , -262.574    , array([ 3.32804    ,  71.9444    ])
[ 3.3280418  71.87246027]
4292    , -455.899    , array([ 6.84277    ,  11.5908    ])
4294    , -263.156    , array([ 3.25951    ,  22.695     ])
4296    , -263.152    , array([ 3.25951    ,  22.7177    ])
[ 3.2595098  22.69497604]
4298    , -333.62     , array([ 6.84277    ,  17.1196    ])
4300    , -262.595    , array([ 3.29221    ,  33.8858    ])
4302    , -262.594    , array([ 3.29221    ,  33.9197    ])
[ 3.29220825 33.88578291]
4304    , -263.551    , array([ 6.84277    ,  45.5306    ])
4306    , -262.574    , array([ 3.33418    ,  91.3283    ])
4308    , -262.574    , array([ 3.33418    ,  91.4197    ])
[ 3.33417687 91.32831183]
4310    , -262.644    , array([ 6.84277    ,  63.5938    ])
4312    , -262.574    , array([ 3.33911    ,  127.755    ])
4314    , -262.574    , array([ 3.33911    ,  127.883    ])
[  3.3391116  127.75521394]
4316    , -263.287    , array([ 6.84277    ,  47.6905    ])
4318    , -262.574    , array([ 3.33506    ,  95.6871    ])
4320    , -262.574    , array([ 3.33506    ,  95.7829    ])
[ 3.33506337 95.68712462]
4322    , -277.583    , array([ 6.84277    ,  27.0171    ])
4324    , -262.574    , array([ 3.31706    ,  53.9036    ])
4326    , -262.574    , array([ 3.31706    ,  53.9576    ])
[ 3.31706284 53.90364611]
4328    , -267.369    , array([ 6.84277    ,  34.687     ])
4330    , -262.574    , array([ 3.32632    ,  69.4078    ])
4332    , -262.574    , array([ 3.32632    ,  69.4773    ])
[ 3.32632004 69.40784539]
4334    , -262.575    , array([ 6.84277    ,  89.9792    ])
4336    , -262.574    , array([ 3.34259    ,  180.955    ])
4338    , -262.574    , array([ 3.34259    ,  181.136    ])
[  3.34259062 180.95464999]
4340    , -281.812    , array([ 6.84277    ,  25.3773    ])
4342    , -262.574    , array([ 3.31418    ,  50.5859    ])
4344    , -262.574    , array([ 3.31418    ,  50.6365    ])
[ 3.31417627 50.58589605]
4346    , -1991.41    , array([ 6.84277    ,  3.33444    ])
4348    , -363.416    , array([ 2.97025    ,  5.7936     ])
4350    , -363.179    , array([ 2.97025    ,  5.7994     ])
[2.97024893 5.79360195]
4352    , -263.023    , array([ 6.84277    ,  50.8529    ])
4354    , -262.574    , array([ 3.33602    ,  102.062    ])
4356    , -262.574    , array([ 3.33602    ,  102.165    ])
[  3.33602146 102.06243761]
4358    , -291.726    , array([ 6.84277    ,  22.6698    ])
4360    , -262.574    , array([ 3.30893    ,  45.1135    ])
4362    , -262.574    , array([ 3.30893    ,  45.1587    ])
[ 3.30892525 45.11354015]
4364    , -262.634    , array([ 6.84277    ,  64.5749    ])
4366    , -262.574    , array([ 3.33914    ,  129.727    ])
4368    , -262.574    , array([ 3.33914    ,  129.857    ])
[  3.33913735 129.72719458]
4370    , -262.707    , array([ 6.84277    ,  59.1837    ])
4372    , -262.574    , array([ 3.33833    ,  118.867    ])
4374    , -262.574    , array([ 3.33833    ,  118.986    ])
[  3.33832769 118.86688462]
4376    , -319.211    , array([ 6.84277    ,  18.4893    ])
4378    , -262.583    , array([ 3.29669    ,  36.65      ])
4380    , -262.583    , array([ 3.29669    ,  36.6867    ])
[ 3.29669417 36.64998332]
4382    , -2112.62    , array([ 6.84277    ,  3.13216    ])
4384    , -379.744    , array([ 2.94027    ,  5.35781    ])
4386    , -379.481    , array([ 2.94027    ,  5.36317    ])
[2.94027367 5.35780515]
4388    , -268.374    , array([ 6.84277    ,  33.3979    ])
4390    , -262.574    , array([ 3.32514    ,  66.8038    ])
4392    , -262.574    , array([ 3.32514    ,  66.8706    ])
[ 3.32514099 66.80378123]
4394    , -294.445    , array([ 6.84277    ,  22.0965    ])
4396    , -262.575    , array([ 3.30743    ,  43.9517    ])
4398    , -262.575    , array([ 3.30743    ,  43.9957    ])
[ 3.3074261  43.95174164]
4400    , -262.594    , array([ 6.84277    ,  72.0092    ])
4402    , -262.574    , array([ 3.34015    ,  144.707    ])
4404    , -262.574    , array([ 3.34015    ,  144.852    ])
[  3.34014581 144.70708216]
4406    , -295.994    , array([ 6.84277    ,  21.7928    ])
4408    , -262.575    , array([ 3.30726    ,  43.3454    ])
4410    , -262.575    , array([ 3.30726    ,  43.3887    ])
[ 3.30726171 43.34538205]
4412    , -263.142    , array([ 6.84277    ,  49.2409    ])
4414    , -262.574    , array([ 3.33541    ,  98.8086    ])
4416    , -262.574    , array([ 3.33541    ,  98.9074    ])
[ 3.33541261 98.80858308]
4418    , -262.657    , array([ 6.84277    ,  62.3658    ])
4420    , -262.574    , array([ 3.33904    ,  125.285    ])
4422    , -262.574    , array([ 3.33904    ,  125.411    ])
[  3.33903689 125.28526439]
4424    , -262.633    , array([ 6.84277    ,  64.7714    ])
4426    , -262.574    , array([ 3.33946    ,  130.135    ])
4428    , -262.574    , array([ 3.33946    ,  130.265    ])
[  3.33945525 130.13450095]
4430    , -262.834    , array([ 6.84277    ,  54.5986    ])
4432    , -262.574    , array([ 3.33725    ,  109.622    ])
4434    , -262.574    , array([ 3.33725    ,  109.731    ])
[  3.33724606 109.62153955]
4436    , -282.666    , array([ 9.66138    ,  35.8994    ])
4438    , -262.574    , array([ 4.70295    ,  71.9367    ])
4440    , -262.574    , array([ 4.70295    ,  72.0086    ])
[ 4.70295273 71.93667664]
4442    , -704.001    , array([ 9.66138    ,  11.5908    ])
4444    , -267.619    , array([ 4.60549    ,  22.7132    ])
4446    , -267.594    , array([ 4.60549    ,  22.7359    ])
[ 4.60549099 22.71318298]
4448    , -448.368    , array([ 9.66138    ,  17.1196    ])
4450    , -263.049    , array([ 4.64956    ,  33.8956    ])
4452    , -263.046    , array([ 4.64956    ,  33.9295    ])
[ 4.64956093 33.89557555]
4454    , -269.799    , array([ 9.66138    ,  45.5306    ])
4456    , -262.574    , array([ 4.71196    ,  91.4163    ])
4458    , -262.574    , array([ 4.71196    ,  91.5078    ])
[ 4.71196416 91.4163019 ]
4460    , -263.677    , array([ 9.66138    ,  63.5938    ])
4462    , -262.574    , array([ 4.72055    ,  127.922    ])
4464    , -262.574    , array([ 4.72055    ,  128.05     ])
[  4.72054996 127.92249946]
4466    , -268.335    , array([ 9.66138    ,  47.6905    ])
4468    , -262.574    , array([ 4.71331    ,  95.7812    ])
4470    , -262.574    , array([ 4.71331    ,  95.877     ])
[ 4.71330935 95.78117318]
4472    , -316.404    , array([ 9.66138    ,  27.0171    ])
4474    , -262.581    , array([ 4.688      ,  53.959     ])
4476    , -262.581    , array([ 4.688      ,  54.013     ])
[ 4.68800194 53.95904655]
4478    , -285.482    , array([ 9.66138    ,  34.687     ])
4480    , -262.574    , array([ 4.70134    ,  69.4825    ])
4482    , -262.574    , array([ 4.70134    ,  69.552     ])
[ 4.70133998 69.48250804]
4484    , -262.646    , array([ 9.66138    ,  89.9792    ])
4486    , -262.574    , array([ 4.72409    ,  181.137    ])
4488    , -262.574    , array([ 4.72409    ,  181.318    ])
[  4.72408801 181.13686862]
4490    , -327.717    , array([ 9.66138    ,  25.3773    ])
4492    , -262.588    , array([ 4.68292    ,  50.6267    ])
4494    , -262.588    , array([ 4.68292    ,  50.6773    ])
[ 4.68291998 50.62667361]
4496    , -3186.25    , array([ 9.66138    ,  3.33444    ])
4498    , -523.857    , array([ 4.06895    ,  5.51914    ])
4500    , -523.337    , array([ 4.06895    ,  5.52466    ])
[4.0689463  5.51913631]
4502    , -266.715    , array([ 9.66138    ,  50.8529    ])
4504    , -262.574    , array([ 4.71554    ,  102.182    ])
4506    , -262.574    , array([ 4.71554    ,  102.284    ])
[  4.71554366 102.18225404]
4508    , -352.707    , array([ 9.66138    ,  22.6698    ])
4510    , -262.618    , array([ 4.67651    ,  45.1603    ])
4512    , -262.618    , array([ 4.67651    ,  45.2055    ])
[ 4.6765116  45.16034503]
4514    , -263.57     , array([ 9.66138    ,  64.5749    ])
4516    , -262.574    , array([ 4.72035    ,  129.89     ])
4518    , -262.574    , array([ 4.72035    ,  130.02     ])
[  4.72034915 129.89037849]
4520    , -264.316    , array([ 9.66138    ,  59.1837    ])
4522    , -262.574    , array([ 4.72009    ,  119.039    ])
4524    , -262.574    , array([ 4.72009    ,  119.158    ])
[  4.72008519 119.03925066]
4526    , -416.52     , array([ 9.66138    ,  18.4893    ])
4528    , -262.839    , array([ 4.6614     ,  36.7066    ])
4530    , -262.837    , array([ 4.6614     ,  36.7433    ])
[ 4.66139737 36.706585  ]
4532    , -3324.51    , array([ 9.66138    ,  3.13216    ])
4534    , -563.026    , array([ 4.00084    ,  5.03052    ])
4536    , -562.452    , array([ 4.00084    ,  5.03556    ])
[4.00084027 5.03052256]
4538    , -288.934    , array([ 9.66138    ,  33.3979    ])
4540    , -262.574    , array([ 4.69991    ,  66.8791    ])
4542    , -262.574    , array([ 4.69991    ,  66.9461    ])
[ 4.69990616 66.87914681]
4544    , -359.304    , array([ 9.66138    ,  22.0965    ])
4546    , -262.631    , array([ 4.67297    ,  43.9833    ])
4548    , -262.63     , array([ 4.67297    ,  44.0273    ])
[ 4.6729673  43.98326956]
4550    , -263.035    , array([ 9.66138    ,  72.0092    ])
4552    , -262.574    , array([ 4.72236    ,  144.907    ])
4554    , -262.574    , array([ 4.72236    ,  145.052    ])
[  4.72235727 144.90722656]
4556    , -363.024    , array([ 9.66138    ,  21.7928    ])
4558    , -262.639    , array([ 4.67094    ,  43.3589    ])
4560    , -262.638    , array([ 4.67094    ,  43.4023    ])
[ 4.67093961 43.35890582]
4562    , -267.473    , array([ 9.66138    ,  49.2409    ])
4564    , -262.574    , array([ 4.71416    ,  98.9133    ])
4566    , -262.574    , array([ 4.71416    ,  99.0123    ])
[ 4.71415733 98.91331062]
4568    , -263.826    , array([ 9.66138    ,  62.3658    ])
4570    , -262.574    , array([ 4.71954    ,  125.425    ])
4572    , -262.574    , array([ 4.71954    ,  125.55     ])
[  4.71954074 125.42474373]
4574    , -263.55     , array([ 9.66138    ,  64.7714    ])
4576    , -262.574    , array([ 4.72056    ,  130.291    ])
4578    , -262.574    , array([ 4.72056    ,  130.422    ])
[  4.72055993 130.29141333]
4580    , -265.378    , array([ 9.66138    ,  54.5986    ])
4582    , -262.574    , array([ 4.71739    ,  109.753    ])
4584    , -262.574    , array([ 4.71739    ,  109.863    ])
[  4.7173905 109.752858 ]
