3318    , -153.912    , array([ 1.77672    ,  109.974    ])
[  1.77671944 109.86383254]
3320    , -991.55     , array([ 3.66341    ,  0.368164   ])
3322    , -357.353    , array([ 2.30369    ,  0.151731   ])
3324    , -357.63     , array([ 2.30369    ,  0.151883   ])
[2.30368961 0.15173071]
3326    , -153.912    , array([ 3.66341    ,  63.9296    ])
3328    , -153.912    , array([ 1.74797    ,  125.406    ])
3330    , -153.912    , array([ 1.74797    ,  125.531    ])
[  1.74797096 125.40594939]
3332    , -1618.2     , array([ 3.66341    ,  1.08945    ])
3334    , -231.608    , array([ 1.3572     ,  1.23634    ])
3336    , -231.515    , array([ 1.3572     ,  1.23758    ])
[1.35720146 1.23634351]
3338    , -153.926    , array([ 3.66341    ,  37.4377    ])
3340    , -153.912    , array([ 1.77582    ,  74.6933    ])
3342    , -153.912    , array([ 1.77582    ,  74.7681    ])
[ 1.77582385 74.69334813]
3344    , -153.917    , array([ 3.66341    ,  41.7427    ])
3346    , -153.912    , array([ 1.77741    ,  83.36      ])
3348    , -153.912    , array([ 1.77741    ,  83.4434    ])
[ 1.77740545 83.36003585]
3350    , -153.912    , array([ 3.66341    ,  81.9777    ])
3352    , -153.912    , array([ 1.36133    ,  95.088     ])
3354    , -153.912    , array([ 1.36133    ,  95.1832    ])
[ 1.36132584 95.08803254]
3356    , -153.914    , array([ 3.66341    ,  44.3931    ])
3358    , -153.912    , array([ 1.77804    ,  88.6861    ])
3360    , -153.912    , array([ 1.77804    ,  88.7748    ])
[ 1.77804331 88.68605512]
3362    , -156.905    , array([ 3.66341    ,  17.7061    ])
3364    , -153.912    , array([ 1.75563    ,  34.8985    ])
3366    , -153.912    , array([ 1.75563    ,  34.9334    ])
[ 1.75562641 34.89846808]
3368    , -154.541    , array([ 3.66341    ,  23.373     ])
3370    , -153.912    , array([ 1.76526    ,  46.3395    ])
3372    , -153.912    , array([ 1.76526    ,  46.3859    ])
[ 1.76526215 46.33953152]
3374    , -153.912    , array([ 3.66341    ,  97.5889    ])
[ 3.65974349 97.58887976]
3376    , -387.886    , array([ 3.65974    ,  4.50947    ])
3378    , -387.371    , array([ 3.65974    ,  4.51398    ])
3380    , -155.275    , array([ 1.65488    ,  8.27493    ])
[1.65322785 8.27492817]
3382    , -174.501    , array([ 5.92595    ,  18.652     ])
3384    , -174.428    , array([ 5.92595    ,  18.6706    ])
3386    , -153.913    , array([ 2.85907    ,  36.95      ])
[ 2.85621127 36.94995615]
3388    , -162.49     , array([ 5.92595    ,  23.413     ])
3390    , -162.454    , array([ 5.92595    ,  23.4364    ])
3392    , -153.912    , array([ 2.87057    ,  46.5796    ])
[ 2.86769842 46.57958831]
3394    , -223.081    , array([ 5.92595    ,  12.7869    ])
3396    , -222.88     , array([ 5.92595    ,  12.7997    ])
3398    , -153.96     , array([ 2.83146    ,  25.0663    ])
[ 2.82863415 25.0663117 ]
3400    , -153.912    , array([ 5.92595    ,  93.8049    ])
3402    , -153.912    , array([ 5.92595    ,  93.8987    ])
3404    , -153.912    , array([ 2.92092    ,  189.993    ])
[  2.91800106 189.99255758]
3406    , -189.283    , array([ 5.92595    ,  15.9043    ])
3408    , -189.169    , array([ 5.92595    ,  15.9203    ])
3410    , -153.918    , array([ 2.84994    ,  31.3989    ])
[ 2.847088   31.39889719]
3412    , -153.913    , array([ 5.92595    ,  77.3511    ])
3414    , -153.913    , array([ 5.92595    ,  77.4285    ])
3416    , -153.912    , array([ 2.89838    ,  155.44     ])
[  2.89547887 155.43997983]
3418    , -153.912    , array([ 5.92595    ,  92.9273    ])
3420    , -153.912    , array([ 5.92595    ,  93.0203    ])
3422    , -153.912    , array([ 2.91746    ,  187.991    ])
[  2.91454022 187.99075909]
3424    , -155.37     , array([ 5.92595    ,  33.6442    ])
3426    , -155.361    , array([ 5.92595    ,  33.6779    ])
3428    , -153.912    , array([ 2.88377    ,  67.2571    ])
[ 2.88088701 67.25713864]
3430    , -169.046    , array([ 5.92595    ,  20.2887    ])
3432    , -168.989    , array([ 5.92595    ,  20.309     ])
3434    , -153.913    , array([ 2.86373    ,  40.2623    ])
[ 2.86087095 40.26226011]
3436    , -153.912    , array([ 5.92595    ,  92.1961    ])
3438    , -153.912    , array([ 5.92595    ,  92.2883    ])
3440    , -153.912    , array([ 2.91539    ,  186.378    ])
[  2.91247661 186.37828721]
3442    , -202.932    , array([ 5.92595    ,  14.3435    ])
3444    , -202.781    , array([ 5.92595    ,  14.3578    ])
3446    , -153.928    , array([ 2.84243    ,  28.2367    ])
[ 2.83959036 28.23671612]
3448    , -153.913    , array([ 5.92595    ,  87.7719    ])
3450    , -153.913    , array([ 5.92595    ,  87.8597    ])
3452    , -153.912    , array([ 2.90584    ,  176.845    ])
[  2.90293587 176.84526597]
3454    , -163.832    , array([ 5.92595    ,  22.6023    ])
3456    , -163.791    , array([ 5.92595    ,  22.6249    ])
3458    , -153.912    , array([ 2.86892    ,  44.9395    ])
[ 2.86605116 44.93954065]
3460    , -153.952    , array([ 5.92595    ,  55.0367    ])
3462    , -153.951    , array([ 5.92595    ,  55.0918    ])
3464    , -153.912    , array([ 2.89434    ,  110.44     ])
[  2.89144779 110.44002159]
3466    , -1123.28    , array([ 5.92595    ,  0.368164   ])
3468    , -1124.68    , array([ 5.92595    ,  0.368532   ])
3470    , -335.731    , array([ 5.74199    ,  0.135512   ])
[5.73624988 0.13551159]
3472    , -153.921    , array([ 5.92595    ,  63.9296    ])
3474    , -153.921    , array([ 5.92595    ,  63.9935    ])
3476    , -153.912    , array([ 2.89618    ,  128.369    ])
[  2.89328721 128.36892876]
3478    , -2806.27    , array([ 5.92595    ,  1.08945    ])
3480    , -2807.03    , array([ 5.92595    ,  1.09054    ])
3482    , -793.053    , array([ 2.2826     ,  0.809895   ])
[2.28031886 0.80989534]
3484    , -154.678    , array([ 5.92595    ,  37.4377    ])
3486    , -154.673    , array([ 5.92595    ,  37.4751    ])
3488    , -153.912    , array([ 2.88663    ,  74.9177    ])
[ 2.88374593 74.91774201]
3490    , -154.282    , array([ 5.92595    ,  41.7427    ])
3492    , -154.279    , array([ 5.92595    ,  41.7845    ])
3494    , -153.912    , array([ 2.88993    ,  83.6316    ])
[ 2.88704176 83.6316374 ]
3496    , -153.913    , array([ 5.92595    ,  81.9777    ])
3498    , -153.913    , array([ 5.92595    ,  82.0597    ])
3500    , -153.912    , array([ 2.9002     ,  164.843    ])
[  2.89729682 164.84316674]
3502    , -154.149    , array([ 5.92595    ,  44.3931    ])
3504    , -154.147    , array([ 5.92595    ,  44.4375    ])
3506    , -153.912    , array([ 2.89077    ,  88.9684    ])
[ 2.88787889 88.96837388]
3508    , -178.62     , array([ 5.92595    ,  17.7061    ])
3510    , -178.535    , array([ 5.92595    ,  17.7238    ])
3512    , -153.914    , array([ 2.85657    ,  35.0434    ])
[ 2.85371925 35.04335953]
3514    , -162.551    , array([ 5.92595    ,  23.373     ])
3516    , -162.515    , array([ 5.92595    ,  23.3964    ])
3518    , -153.912    , array([ 2.87049    ,  46.4988    ])
[ 2.8676212  46.49875375]
3520    , -153.912    , array([ 5.92595    ,  97.5889    ])
3522    , -153.912    , array([ 5.92595    ,  97.6865    ])
3524    , -153.912    , array([ 2.94211    ,  199.081    ])
[  2.93916595 199.08119203]
3526    , -992.544    , array([ 5.92595    ,  4.50947    ])
3528    , -990.974    , array([ 5.92595    ,  4.51398    ])
3530    , -169.932    , array([ 2.6887     ,  8.31141    ])
[2.68601286 8.31140924]
3532    , -161.334    , array([ 4.62883    ,  18.652     ])
3534    , -161.303    , array([ 4.62883    ,  18.6706    ])
3536    , -153.912    , array([ 2.2299     ,  36.8906    ])
[ 2.2276686 36.8905916]
3538    , -156.483    , array([ 4.62883    ,  23.413     ])
3540    , -156.47     , array([ 4.62883    ,  23.4364    ])
3542    , -153.912    , array([ 2.23914    ,  46.5116    ])
[ 2.23690029 46.51162751]
3544    , -183.931    , array([ 4.62883    ,  12.7869    ])
3546    , -183.833    , array([ 4.62883    ,  12.7997    ])
3548    , -153.916    , array([ 2.20836    ,  25.0247    ])
[ 2.20614949 25.0247331 ]
3550    , -153.912    , array([ 4.62883    ,  93.8049    ])
3552    , -153.912    , array([ 4.62883    ,  93.8987    ])
3554    , -153.912    , array([ 2.20165    ,  182.964    ])
[  2.19945106 182.96397512]
3556    , -167.914    , array([ 4.62883    ,  15.9043    ])
3558    , -167.862    , array([ 4.62883    ,  15.9203    ])
3560    , -153.913    , array([ 2.22222    ,  31.3395    ])
[ 2.21999564 31.33945317]
3562    , -153.912    , array([ 4.62883    ,  77.3511    ])
3564    , -153.912    , array([ 4.62883    ,  77.4285    ])
3566    , -153.912    , array([ 2.25641    ,  154.906    ])
[  2.25415107 154.90566691]
3568    , -153.912    , array([ 4.62883    ,  92.9273    ])
3570    , -153.912    , array([ 4.62883    ,  93.0203    ])
3572    , -153.912    , array([ 2.2042     ,  181.486    ])
[  2.20199933 181.48588284]
3574    , -154.191    , array([ 4.62883    ,  33.6442    ])
3576    , -154.189    , array([ 4.62883    ,  33.6779    ])
3578    , -153.912    , array([ 2.25005    ,  67.1796    ])
[ 2.2478058  67.17960691]
3580    , -159.046    , array([ 4.62883    ,  20.2887    ])
3582    , -159.023    , array([ 4.62883    ,  20.309     ])
3584    , -153.912    , array([ 2.23362    ,  40.1995    ])
[ 2.23138452 40.19945203]
3586    , -153.912    , array([ 4.62883    ,  92.1961    ])
3588    , -153.912    , array([ 4.62883    ,  92.2883    ])
3590    , -153.912    , array([ 2.20392    ,  180.032    ])
[  2.20171731 180.03213714]
3592    , -174.272    , array([ 4.62883    ,  14.3435    ])
3594    , -174.201    , array([ 4.62883    ,  14.3578    ])
3596    , -153.913    , array([ 2.21579    ,  28.1749    ])
[ 2.21357835 28.17490108]
3598    , -153.912    , array([ 4.62883    ,  87.7719    ])
3600    , -153.912    , array([ 4.62883    ,  87.8597    ])
3602    , -153.912    , array([ 2.2423     ,  174.626    ])
[  2.24006364 174.62613406]
3604    , -156.985    , array([ 4.62883    ,  22.6023    ])
3606    , -156.97     , array([ 4.62883    ,  22.6249    ])
3608    , -153.912    , array([ 2.23787    ,  44.8742    ])
[ 2.23563171 44.8742111 ]
3610    , -153.915    , array([ 4.62883    ,  55.0367    ])
3612    , -153.915    , array([ 4.62883    ,  55.0918    ])
3614    , -153.912    , array([ 2.25756    ,  110.277    ])
[  2.25530365 110.27651883]
3616    , -1083.33    , array([ 4.62883    ,  0.368164   ])
3618    , -1084.51    , array([ 4.62883    ,  0.368532   ])
3620    , -362.365    , array([ 3.64274    ,  0.139476   ])
[3.63909412 0.13947644]
3622    , -153.913    , array([ 4.62883    ,  63.9296    ])
3624    , -153.913    , array([ 4.62883    ,  63.9935    ])
3626    , -153.912    , array([ 2.25845    ,  128.147    ])
[  2.25619339 128.14725219]
3628    , -2191.98    , array([ 4.62883    ,  1.08945    ])
3630    , -2192.05    , array([ 4.62883    ,  1.09054    ])
3632    , -392.091    , array([ 1.70536    ,  1.05653    ])
[1.70365268 1.05653107]
3634    , -154.035    , array([ 4.62883    ,  37.4377    ])
3636    , -154.034    , array([ 4.62883    ,  37.4751    ])
3638    , -153.912    , array([ 2.25225    ,  74.8304    ])
[ 2.2500017  74.83042207]
3640    , -153.961    , array([ 4.62883    ,  41.7427    ])
3642    , -153.96     , array([ 4.62883    ,  41.7845    ])
3644    , -153.912    , array([ 2.2541     ,  83.5064    ])
[ 2.25184418 83.50639994]
3646    , -153.912    , array([ 4.62883    ,  81.9777    ])
3648    , -153.912    , array([ 4.62883    ,  82.0597    ])
3650    , -153.912    , array([ 2.25313    ,  163.924    ])
[  2.25088046 163.92353842]
3652    , -153.94     , array([ 4.62883    ,  44.3931    ])
3654    , -153.94     , array([ 4.62883    ,  44.4375    ])
3656    , -153.912    , array([ 2.25498    ,  88.8444    ])
[ 2.25272162 88.84444729]
3658    , -163.122    , array([ 4.62883    ,  17.7061    ])
3660    , -163.085    , array([ 4.62883    ,  17.7238    ])
3662    , -153.912    , array([ 2.2274     ,  34.9777    ])
[ 2.22517723 34.97765353]
3664    , -156.506    , array([ 4.62883    ,  23.373     ])
3666    , -156.492    , array([ 4.62883    ,  23.3964    ])
3668    , -153.912    , array([ 2.23908    ,  46.431     ])
[ 2.23684534 46.43102198]
3670    , -153.912    , array([ 4.62883    ,  97.5889    ])
3672    , -153.912    , array([ 4.62883    ,  97.6865    ])
[ 4.62882861 97.58887976]
3674    , -603.094    , array([ 4.63346    ,  4.50947    ])
3676    , -159.137    , array([ 2.09708    ,  8.30629    ])
3678    , -159.116    , array([ 2.09708    ,  8.3146     ])
[2.09707642 8.3062871 ]
3680    , -260.648    , array([ 9.67924    ,  18.652     ])
3682    , -154.057    , array([ 4.66816    ,  37.014     ])
3684    , -154.055    , array([ 4.66816    ,  37.0511    ])
[ 4.66815878 37.01402454]
3686    , -208.055    , array([ 9.67924    ,  23.413     ])
3688    , -153.932    , array([ 4.68535    ,  46.6428    ])
3690    , -153.931    , array([ 4.68535    ,  46.6895    ])
[ 4.68534622 46.64281202]
3692    , -447.633    , array([ 9.67924    ,  12.7869    ])
3694    , -155.672    , array([ 4.62531    ,  25.1243    ])
3696    , -155.662    , array([ 4.62531    ,  25.1494    ])
[ 4.62531358 25.12425334]
3698    , -153.941    , array([ 9.67924    ,  93.8049    ])
3700    , -153.912    , array([ 4.73334    ,  188.859    ])
3702    , -153.912    , array([ 4.73334    ,  189.048    ])
[  4.73333918 188.8593073 ]
3704    , -320.089    , array([ 9.67924    ,  15.9043    ])
3706    , -154.376    , array([ 4.65327    ,  31.454     ])
3708    , -154.373    , array([ 4.65327    ,  31.4855    ])
[ 4.65327206 31.45403044]
3710    , -154.067    , array([ 9.67924    ,  77.3511    ])
3712    , -153.912    , array([ 4.73201    ,  155.688    ])
3714    , -153.912    , array([ 4.73201    ,  155.844    ])
[  4.73201392 155.68817878]
3716    , -153.943    , array([ 9.67924    ,  92.9273    ])
3718    , -153.912    , array([ 4.7329     ,  187.075    ])
3720    , -153.912    , array([ 4.7329     ,  187.262    ])
[  4.73290132 187.07489268]
3722    , -169.446    , array([ 9.67924    ,  33.6442    ])
3724    , -153.913    , array([ 4.70806    ,  67.3646    ])
3726    , -153.913    , array([ 4.70806    ,  67.432     ])
[ 4.70806223 67.36455311]
3728    , -237.538    , array([ 9.67924    ,  20.2887    ])
3730    , -153.984    , array([ 4.67284    ,  40.305     ])
3732    , -153.984    , array([ 4.67284    ,  40.3453    ])
[ 4.67284408 40.3049848 ]
3734    , -153.946    , array([ 9.67924    ,  92.1961    ])
3736    , -153.912    , array([ 4.73304    ,  185.609    ])
3738    , -153.912    , array([ 4.73304    ,  185.794    ])
[  4.7330446  185.60850327]
3740    , -372.612    , array([ 9.67924    ,  14.3435    ])
3742    , -154.815    , array([ 4.64245    ,  28.2961    ])
3744    , -154.81     , array([ 4.64245    ,  28.3244    ])
[ 4.64244899 28.29610849]
3746    , -153.965    , array([ 9.67924    ,  87.7719    ])
3748    , -153.912    , array([ 4.73285    ,  176.694    ])
3750    , -153.912    , array([ 4.73285    ,  176.871    ])
[  4.73285211 176.69440928]
3752    , -214.315    , array([ 9.67924    ,  22.6023    ])
3754    , -153.939    , array([ 4.68233    ,  44.9974    ])
3756    , -153.939    , array([ 4.68233    ,  45.0424    ])
[ 4.68233008 44.99735353]
3758    , -155.472    , array([ 9.67924    ,  55.0367    ])
3760    , -153.912    , array([ 4.72695    ,  110.654    ])
3762    , -153.912    , array([ 4.72695    ,  110.764    ])
[  4.72694994 110.65364666]
3764    , -1054.1     , array([ 9.67924    ,  0.368164   ])
3766    , -288.514    , array([ 11.6297    ,  0.137787   ])
3768    , -288.779    , array([ 11.6297    ,  0.137925   ])
[11.62967286  0.13778707]
3770    , -154.532    , array([ 9.67924    ,  63.9296    ])
3772    , -153.912    , array([ 4.72962    ,  128.607    ])
3774    , -153.912    , array([ 4.72962    ,  128.736    ])
[  4.72962298 128.60748893]
3776    , -3779.71    , array([ 9.67924    ,  1.08945    ])
3778    , -1428.08    , array([ 6.12649    ,  0.44748    ])
3780    , -1429.77    , array([ 6.12649    ,  0.447928   ])
[6.12649376 0.44747989]
3782    , -164.07     , array([ 9.67924    ,  37.4377    ])
3784    , -153.912    , array([ 4.71314    ,  75.0437    ])
3786    , -153.912    , array([ 4.71314    ,  75.1187    ])
[ 4.71313638 75.04366405]
3788    , -160.266    , array([ 9.67924    ,  41.7427    ])
3790    , -153.912    , array([ 4.71753    ,  83.7536    ])
3792    , -153.912    , array([ 4.71753    ,  83.8374    ])
[ 4.71753139 83.75360462]
3794    , -154.008    , array([ 9.67924    ,  81.9777    ])
3796    , -153.912    , array([ 4.73253    ,  165.018    ])
3798    , -153.912    , array([ 4.73253    ,  165.183    ])
[  4.73252543 165.01838212]
3800    , -158.695    , array([ 9.67924    ,  44.3931    ])
3802    , -153.912    , array([ 4.71966    ,  89.1129    ])
3804    , -153.912    , array([ 4.71966    ,  89.202     ])
[ 4.71966378 89.11287691]
3806    , -277.583    , array([ 9.67924    ,  17.7061    ])
3808    , -154.128    , array([ 4.66354    ,  35.0999    ])
3810    , -154.126    , array([ 4.66354    ,  35.135     ])
[ 4.66353767 35.09988171]
3812    , -208.345    , array([ 9.67924    ,  23.373     ])
3814    , -153.932    , array([ 4.68557    ,  46.5656    ])
3816    , -153.932    , array([ 4.68557    ,  46.6121    ])
[ 4.68557211 46.56555072]
3818    , -153.932    , array([ 9.67924    ,  97.5889    ])
3820    , -153.912    , array([ 4.7339     ,  196.502    ])
3822    , -153.912    , array([ 4.7339     ,  196.698    ])
[  4.73390357 196.50167866]
3824    , -2578.9     , array([ 9.67924    ,  4.50947    ])
3826    , -244.12     , array([ 4.32746    ,  8.17275    ])
3828    , -243.877    , array([ 4.32746    ,  8.18093    ])
[4.32746186 8.17275314]
3830    , -153.912    , array([ 0.270131   ,  18.652     ])
3832    , -153.912    , array([ 0.733554   ,  18.5961    ])
3834    , -153.912    , array([ 0.733554   ,  18.6147    ])
3836    , -153.912    , array([ 0.351728   ,  18.6372    ])
[ 0.35137628 18.63720376]
3838    , -153.912    , array([ 0.269861   ,  23.413     ])
3840    , -153.912    , array([ 0.269861   ,  23.4364    ])
3842    , -153.912    , array([ 0.734291   ,  23.3801    ])
3844    , -153.912    , array([ 0.391582   ,  23.4007    ])
3846    , -153.912    , array([ 0.391582   ,  23.4242    ])
[ 0.39158214 23.4007427 ]
3848    , -153.912    , array([ 0.270131   ,  12.7869    ])
3850    , -153.912    , array([ 0.733553   ,  12.7427    ])
3852    , -153.912    , array([ 0.733553   ,  12.7554    ])
3854    , -6800.5     , array([ 40.0897    ,  12.5672    ])
3856    , -154.37     , array([ 2.00761    ,  12.6983    ])
3858    , -154.367    , array([ 2.00761    ,  12.711     ])
3860    , -153.912    , array([ 0.965532   ,  12.7306    ])
3862    , -153.912    , array([ 0.763495   ,  12.7409    ])
3864    , -153.912    , array([ 0.763495   ,  12.7536    ])
3866    , -153.912    , array([ 0.910357   ,  12.7332    ])
[ 0.90944687 12.73316307]
3868    , -153.912    , array([ 0.269861   ,  93.8049    ])
3870    , -153.912    , array([ 0.269861   ,  93.8987    ])
3872    , -153.912    , array([ 0.734291   ,  93.7173    ])
3874    , -153.912    , array([ 0.402449   ,  93.7698    ])
3876    , -153.912    , array([ 0.402449   ,  93.8637    ])
[ 0.40244933 93.76984492]
3878    , -153.912    , array([ 0.270131   ,  15.9043    ])
3880    , -153.912    , array([ 0.733555   ,  15.9493    ])
3882    , -153.912    , array([ 0.733555   ,  15.9653    ])
3884    , -153.912    , array([ 0.418945   ,  15.9241    ])
3886    , -153.912    , array([ 0.611726   ,  15.9411    ])
3888    , -153.912    , array([ 0.611726   ,  15.9571    ])
[ 0.61172584 15.94112466]
3890    , -153.912    , array([ 0.270131   ,  77.3511    ])
3892    , -153.912    , array([ 0.733557   ,  77.367     ])
3894    , -153.912    , array([ 0.733557   ,  77.4444    ])
3896    , -153.912    , array([ 0.345841   ,  77.3551    ])
[ 0.34549572 77.35506278]
3898    , -153.912    , array([ 0.269861   ,  92.9273    ])
3900    , -153.912    , array([ 0.269861   ,  93.0203    ])
3902    , -153.912    , array([ 0.734291   ,  92.968     ])
3904    , -153.912    , array([ 0.364927   ,  92.9396    ])
3906    , -153.912    , array([ 0.364927   ,  93.0326    ])
[ 0.36492674 92.93959265]
3908    , -153.912    , array([ 0.270131   ,  33.6442    ])
3910    , -153.912    , array([ 0.733557   ,  33.6121    ])
3912    , -153.912    , array([ 0.733557   ,  33.6457    ])
3914    , -153.912    , array([ 0.339768   ,  33.6368    ])
[ 0.33942884 33.63684165]
3916    , -153.912    , array([ 0.269861   ,  20.2887    ])
3918    , -153.912    , array([ 0.269861   ,  20.309     ])
3920    , -153.912    , array([ 0.734289   ,  20.236     ])
3922    , -153.912    , array([ 0.390441   ,  20.2692    ])
3924    , -153.912    , array([ 0.390441   ,  20.2895    ])
[ 0.39044053 20.2692352 ]
3926    , -153.912    , array([ 0.270131   ,  92.1961    ])
3928    , -153.912    , array([ 0.733557   ,  92.2847    ])
3930    , -153.912    , array([ 0.733557   ,  92.377     ])
3932    , -153.912    , array([ 0.345667   ,  92.2179    ])
3934    , -153.912    , array([ 0.291536   ,  92.2029    ])
3936    , -153.912    , array([ 0.291536   ,  92.2952    ])
[ 0.29153588 92.20290551]
3938    , -153.912    , array([ 0.270131   ,  14.3435    ])
3940    , -153.912    , array([ 0.733557   ,  14.3664    ])
3942    , -153.912    , array([ 0.733557   ,  14.3808    ])
3944    , -5620.94    , array([ 40.0907    ,  14.4584    ])
3946    , -154.18     , array([ 2.08568    ,  14.3904    ])
3948    , -154.178    , array([ 2.08568    ,  14.4048    ])
3950    , -153.912    , array([ 0.983367   ,  14.3731    ])
3952    , -153.912    , array([ 0.774327   ,  14.3676    ])
3954    , -153.912    , array([ 0.774327   ,  14.382     ])
[ 0.77432674 14.36764304]
3956    , -153.912    , array([ 0.270131   ,  87.7719    ])
3958    , -153.912    , array([ 0.733555   ,  88.0134    ])
3960    , -153.912    , array([ 0.733555   ,  88.1015    ])
3962    , -153.912    , array([ 0.43474    ,  87.8867    ])
3964    , -153.912    , array([ 0.332408   ,  87.8222    ])
3966    , -153.912    , array([ 0.332408   ,  87.91      ])
[ 0.33240803 87.82216983]
3968    , -153.912    , array([ 0.270131   ,  22.6023    ])
3970    , -153.912    , array([ 0.73355    ,  22.7059    ])
3972    , -153.912    , array([ 0.73355    ,  22.7286    ])
3974    , -153.912    , array([ 0.38214    ,  22.6382    ])
[ 0.3817576  22.63820309]
3976    , -153.912    , array([ 0.269861   ,  55.0367    ])
3978    , -153.912    , array([ 0.269861   ,  55.0918    ])
3980    , -153.912    , array([ 0.734291   ,  54.9644    ])
3982    , -153.912    , array([ 0.341732   ,  55.0197    ])
3984    , -153.912    , array([ 0.341732   ,  55.0747    ])
[ 0.34173155 55.01965205]
3986    , -188.352    , array([ 0.270131   ,  0.368164   ])
3988    , -126.903    , array([ 0.276289   ,  1.0005     ])
3990    , -126.974    , array([ 0.276289   ,  1.0015     ])
[0.27628903 1.00049542]
3992    , -153.912    , array([ 0.270131   ,  63.9296    ])
3994    , -153.912    , array([ 0.733553   ,  64.142     ])
3996    , -153.912    , array([ 0.733553   ,  64.2062    ])
3998    , -153.912    , array([ 0.365267   ,  63.9936    ])
[ 0.36490191 63.9936013 ]
4000    , -133.82     , array([ 0.269861   ,  1.08945    ])
4002    , -133.886    , array([ 0.269861   ,  1.09054    ])
4004    , -127.005    , array([ 0.468725   ,  0.472952   ])
[0.46825627 0.47295183]
4006    , -153.912    , array([ 0.269861   ,  37.4377    ])
4008    , -153.912    , array([ 0.269861   ,  37.4751    ])
4010    , -153.912    , array([ 0.734291   ,  37.4551    ])
4012    , -153.912    , array([ 0.370682   ,  37.4432    ])
4014    , -153.912    , array([ 0.370682   ,  37.4807    ])
4016    , -153.912    , array([ 0.300155   ,  37.4395    ])
[ 0.29985546 37.43951247]
4018    , -153.912    , array([ 0.269861   ,  41.7427    ])
4020    , -153.912    , array([ 0.269861   ,  41.7845    ])
4022    , -153.912    , array([ 0.734291   ,  41.7318    ])
4024    , -153.912    , array([ 0.334471   ,  41.7404    ])
4026    , -153.912    , array([ 0.334471   ,  41.7821    ])
[ 0.33447066 41.7403584 ]
4028    , -153.912    , array([ 0.270131   ,  81.9777    ])
4030    , -153.912    , array([ 0.733556   ,  81.8369    ])
4032    , -153.912    , array([ 0.733556   ,  81.9187    ])
4034    , -153.912    , array([ 0.379262   ,  81.9299    ])
4036    , -153.912    , array([ 0.319586   ,  81.9538    ])
4038    , -153.912    , array([ 0.319586   ,  82.0358    ])
[ 0.31958617 81.95382477]
4040    , -153.912    , array([ 0.270131   ,  44.3931    ])
4042    , -153.912    , array([ 0.733556   ,  44.4848    ])
4044    , -153.912    , array([ 0.733556   ,  44.5293    ])
4046    , -153.912    , array([ 0.409295   ,  44.4312    ])
[ 0.40888591 44.43116742]
4048    , -153.912    , array([ 0.269861   ,  17.7061    ])
4050    , -153.912    , array([ 0.269861   ,  17.7238    ])
4052    , -153.912    , array([ 0.734267   ,  17.5628    ])
[ 0.73353324 17.56284218]
4054    , -153.912    , array([ 0.269861   ,  23.373     ])
4056    , -153.912    , array([ 0.269861   ,  23.3964    ])
4058    , -153.912    , array([ 0.734278   ,  23.516     ])
[ 0.73354378 23.51604672]
4060    , -153.912    , array([ 0.269861   ,  97.5889    ])
4062    , -153.912    , array([ 0.269861   ,  97.6865    ])
4064    , -153.912    , array([ 0.734291   ,  97.5377    ])
4066    , -153.912    , array([ 0.408095   ,  97.5677    ])
4068    , -153.912    , array([ 0.408095   ,  97.6653    ])
4070    , -153.912    , array([ 0.306622   ,  97.5824    ])
[ 0.30631509 97.58239334]
4072    , -153.912    , array([ 0.269861   ,  4.50947    ])
4074    , -153.912    , array([ 0.269861   ,  4.51398    ])
4076    , -146.869    , array([ 0.539083   ,  2.18866    ])
4078    , -278.697    , array([ 8.54181    ,  0.121449   ])
4080    , -278.927    , array([ 8.54181    ,  0.12157    ])
4082    , -142.028    , array([ 0.602565   ,  1.94804    ])
4084    , -137.736    , array([ 0.672953   ,  1.73359    ])
4086    , -137.772    , array([ 0.672953   ,  1.73532    ])
4088    , -798.876    , array([ 2.39995    ,  0.458848   ])
4090    , -137.145    , array([ 0.687059   ,  1.69637    ])
4092    , -137.18     , array([ 0.687059   ,  1.69806    ])
4094    , -135.898    , array([ 0.739123   ,  1.57321    ])
4096    , -255.287    , array([ 1.33053    ,  0.849625   ])
4098    , -255.21     , array([ 1.33053    ,  0.850475   ])
4100    , -135.81     , array([ 0.763853   ,  1.51996    ])
[0.76308953 1.51996082]
4102    , -160.614    , array([ 4.52641    ,  18.652     ])
4104    , -160.585    , array([ 4.52641    ,  18.6706    ])
4106    , -153.912    , array([ 2.18021    ,  36.8843    ])
[ 2.17802948 36.88427982]
4108    , -156.186    , array([ 4.52641    ,  23.413     ])
4110    , -156.175    , array([ 4.52641    ,  23.4364    ])
4112    , -153.912    , array([ 2.18961    ,  46.5119    ])
[ 2.18741663 46.51190358]
4114    , -181.599    , array([ 4.52641    ,  12.7869    ])
4116    , -181.507    , array([ 4.52641    ,  12.7997    ])
4118    , -153.915    , array([ 2.15929    ,  25.0221    ])
[ 2.15713219 25.0221491 ]
4120    , -153.912    , array([ 4.52641    ,  93.8049    ])
4122    , -153.912    , array([ 4.52641    ,  93.8987    ])
4124    , -153.912    , array([ 1.69768    ,  113.502    ])
[  1.69598072 113.50191415]
4126    , -166.691    , array([ 4.52641    ,  15.9043    ])
4128    , -166.642    , array([ 4.52641    ,  15.9203    ])
4130    , -153.913    , array([ 2.17228    ,  31.3274    ])
[ 2.1701039  31.32740677]
