[1.0562171  5.03738311]
3194    , -75.8507    , array([ 2.46128    ,  44.4643    ])
3196    , -75.8506    , array([ 1.54779    ,  107.891    ])
3198    , -75.8506    , array([ 1.54779    ,  107.999    ])
[  1.54779282 107.89098375]
3200    , -75.8506    , array([ 2.46128    ,  69.5228    ])
3202    , -75.8589    , array([ 6.68376    ,  69.6393    ])
3204    , -75.8588    , array([ 6.68376    ,  69.709     ])
3206    , -75.8506    , array([ 3.30702    ,  69.5572    ])
3208    , -75.8506    , array([ 2.67774    ,  69.5328    ])
3210    , -75.8506    , array([ 2.67774    ,  69.6023    ])
[ 2.67774397 69.53276832]
3212    , -75.8506    , array([ 2.46128    ,  77.4116    ])
3214    , -75.8534    , array([ 6.68361    ,  76.8847    ])
3216    , -75.8534    , array([ 6.68361    ,  76.9616    ])
3218    , -75.8506    , array([ 3.32758    ,  77.2524    ])
3220    , -75.8506    , array([ 2.82556    ,  77.3382    ])
3222    , -75.8506    , array([ 2.82556    ,  77.4155    ])
[ 2.82556495 77.33817158]
3224    , -75.8507    , array([ 2.46128    ,  39.8425    ])
3226    , -75.8506    , array([ 1.2265     ,  81.732     ])
3228    , -75.8506    , array([ 1.2265     ,  81.8138    ])
[ 1.22650259 81.73203406]
3230    , -81.2338    , array([ 2.46128    ,  8.9042     ])
3232    , -75.8507    , array([ 1.14239    ,  16.9234    ])
3234    , -75.8507    , array([ 1.14239    ,  16.9403    ])
[ 1.14238829 16.92335815]
3236    , -75.8508    , array([ 2.46128    ,  34.1421    ])
3238    , -75.8506    , array([ 1.19076    ,  67.9779    ])
3240    , -75.8506    , array([ 1.19076    ,  68.0459    ])
[ 1.19075924 67.97791205]
3242    , -75.8506    , array([ 2.46128    ,  57.4675    ])
3244    , -75.8934    , array([ 6.68255    ,  58.5747    ])
3246    , -75.8931    , array([ 6.68255    ,  58.6333    ])
3248    , -75.8507    , array([ 3.27089    ,  57.7802    ])
3250    , -75.8506    , array([ 2.7072     ,  57.5731    ])
3252    , -75.8506    , array([ 2.7072     ,  57.6307    ])
3254    , -75.8506    , array([ 2.55267    ,  57.5075    ])
3256    , -75.8506    , array([ 2.48261    ,  57.478     ])
3258    , -75.8506    , array([ 2.48261    ,  57.5355    ])
[ 2.48261438 57.47801557]
3260    , -75.8506    , array([ 2.46128    ,  73.0527    ])
3262    , -75.8558    , array([ 6.68371    ,  72.7482    ])
3264    , -75.8558    , array([ 6.68371    ,  72.821     ])
3266    , -75.8506    , array([ 3.316      ,  72.9618    ])
3268    , -75.8506    , array([ 2.70496    ,  73.0236    ])
3270    , -75.8506    , array([ 2.70496    ,  73.0966    ])
[ 2.70496337 73.02357629]
3272    , -75.8507    , array([ 2.46128    ,  45.6081    ])
3274    , -75.8506    , array([ 1.98519    ,  121.137    ])
3276    , -75.8506    , array([ 1.98519    ,  121.259    ])
[  1.98518738 121.13740438]
3278    , -75.8507    , array([ 2.46128    ,  38.4593    ])
3280    , -75.8506    , array([ 1.21006    ,  77.8508    ])
3282    , -75.8506    , array([ 1.21006    ,  77.9287    ])
[ 1.21005607 77.85081296]
3284    , -75.8507    , array([ 2.46128    ,  44.0294    ])
3286    , -75.8506    , array([ 1.46266    ,  103.48     ])
3288    , -75.8506    , array([ 1.46266    ,  103.583    ])
[  1.46266118 103.47956219]
3290    , -75.8509    , array([ 2.46128    ,  33.5089    ])
3292    , -75.8506    , array([ 1.18978    ,  66.6596    ])
3294    , -75.8506    , array([ 1.18978    ,  66.7263    ])
[ 1.18978223 66.65960462]
3296    , -75.8508    , array([ 2.46128    ,  33.9977    ])
3298    , -75.8506    , array([ 1.19051    ,  67.6757    ])
3300    , -75.8506    , array([ 1.19051    ,  67.7434    ])
[ 1.19051198 67.67570568]
3302    , -75.8506    , array([ 2.46128    ,  98.9961    ])
3304    , -75.8508    , array([ 6.68377    ,  98.9243    ])
3306    , -75.8508    , array([ 6.68377    ,  99.0233    ])
3308    , -75.8506    , array([ 3.51559    ,  98.9705    ])
3310    , -75.8506    , array([ 2.67682    ,  98.99      ])
3312    , -75.8506    , array([ 2.67682    ,  99.089     ])
[ 2.67681501 98.98998007]
3314    , -75.8655    , array([ 4.85189    ,  47.3335    ])
3316    , -75.8506    , array([ 2.36051    ,  94.7952    ])
3318    , -75.8506    , array([ 2.36051    ,  94.89      ])
[ 2.36050781 94.79516711]
3320    , -75.8522    , array([ 4.85189    ,  58.4627    ])
3322    , -75.8506    , array([ 2.36302    ,  117.212    ])
3324    , -75.8506    , array([ 2.36302    ,  117.33     ])
[  2.36301507 117.21234961]
3326    , -77.2371    , array([ 4.85189    ,  25.3574    ])
3328    , -75.8506    , array([ 2.34631    ,  50.4642    ])
3330    , -75.8506    , array([ 2.34631    ,  50.5147    ])
[ 2.34630942 50.46424823]
3332    , -75.8507    , array([ 4.85189    ,  98.5162    ])
[ 4.84704249 98.51620578]
3334    , -75.8507    , array([ 4.84704    ,  82.204     ])
3336    , -75.8507    , array([ 4.84704    ,  82.2862    ])
3338    , -75.8506    , array([ 2.38587    ,  166.268    ])
[  2.38348429 166.26810723]
3340    , -103.607    , array([ 4.84704    ,  11.8847    ])
3342    , -103.523    , array([ 4.84704    ,  11.8966    ])
3344    , -75.8585    , array([ 2.30967    ,  23.228     ])
[ 2.3073642  23.22803833]
3346    , -75.8507    , array([ 4.84704    ,  89.3142    ])
3348    , -75.8507    , array([ 4.84704    ,  89.4035    ])
3350    , -75.8506    , array([ 2.44403    ,  184.939    ])
[  2.44158363 184.93861854]
3352    , -1274.14    , array([ 4.84704    ,  0.94277    ])
3354    , -1274.56    , array([ 4.84704    ,  0.943713   ])
3356    , -323.905    , array([ 1.8936     ,  0.671903   ])
[1.89170242 0.67190311]
3358    , -75.8753    , array([ 4.84704    ,  44.8331    ])
3360    , -75.8751    , array([ 4.84704    ,  44.878     ])
3362    , -75.8506    , array([ 2.36211    ,  89.7578    ])
[ 2.35974909 89.7578358 ]
3364    , -75.8538    , array([ 4.84704    ,  54.8346    ])
3366    , -75.8538    , array([ 4.84704    ,  54.8894    ])
3368    , -75.8506    , array([ 2.36472    ,  109.906    ])
[  2.36235269 109.9064833 ]
3370    , -718.289    , array([ 4.84704    ,  2.95088    ])
3372    , -717.348    , array([ 4.84704    ,  2.95383    ])
3374    , -93.1988    , array([ 2.1026     ,  5.10661    ])
[2.10049775 5.10660842]
3376    , -75.8772    , array([ 4.84704    ,  44.4643    ])
3378    , -75.877     , array([ 4.84704    ,  44.5088    ])
3380    , -75.8506    , array([ 2.362      ,  89.015     ])
[ 2.35963933 89.01503266]
3382    , -75.8508    , array([ 4.84704    ,  69.5228    ])
3384    , -75.8508    , array([ 4.84704    ,  69.5924    ])
3386    , -75.8506    , array([ 2.36795    ,  139.543    ])
[  2.36558656 139.543431  ]
3388    , -75.8507    , array([ 4.84704    ,  77.4116    ])
3390    , -75.8507    , array([ 4.84704    ,  77.4891    ])
3392    , -75.8506    , array([ 2.3737     ,  155.764    ])
[  2.37132666 155.7643669 ]
3394    , -75.9195    , array([ 4.84704    ,  39.8425    ])
3396    , -75.9189    , array([ 4.84704    ,  39.8824    ])
3398    , -75.8506    , array([ 2.36034    ,  79.7042    ])
[ 2.35797701 79.70423751]
3400    , -138.889    , array([ 4.84704    ,  8.9042     ])
3402    , -138.722    , array([ 4.84704    ,  8.91311    ])
3404    , -75.9483    , array([ 2.28472    ,  17.1913    ])
[ 2.28244005 17.19128476]
3406    , -76.0737    , array([ 4.84704    ,  34.1421    ])
3408    , -76.0721    , array([ 4.84704    ,  34.1762    ])
3410    , -75.8506    , array([ 2.35731    ,  68.2094    ])
[ 2.35495576 68.20943165]
3412    , -75.8525    , array([ 4.84704    ,  57.4675    ])
3414    , -75.8525    , array([ 4.84704    ,  57.5249    ])
3416    , -75.8506    , array([ 2.36522    ,  115.209    ])
[  2.36285224 115.20883629]
3418    , -75.8507    , array([ 4.84704    ,  73.0527    ])
3420    , -75.8507    , array([ 4.84704    ,  73.1258    ])
3422    , -75.8506    , array([ 2.3693     ,  146.714    ])
[  2.36693352 146.71427027]
3424    , -75.8716    , array([ 4.84704    ,  45.6081    ])
3426    , -75.8714    , array([ 4.84704    ,  45.6537    ])
3428    , -75.8506    , array([ 2.36233    ,  91.3181    ])
[ 2.35996803 91.31807933]
3430    , -75.9422    , array([ 4.84704    ,  38.4593    ])
3432    , -75.9415    , array([ 4.84704    ,  38.4978    ])
3434    , -75.8506    , array([ 2.35959    ,  76.912     ])
[ 2.35723454 76.91199534]
3436    , -75.8797    , array([ 4.84704    ,  44.0294    ])
3438    , -75.8794    , array([ 4.84704    ,  44.0735    ])
3440    , -75.8506    , array([ 2.36217    ,  88.151     ])
[ 2.35980746 88.15099339]
3442    , -76.1049    , array([ 4.84704    ,  33.5089    ])
3444    , -76.1031    , array([ 4.84704    ,  33.5424    ])
3446    , -75.8506    , array([ 2.35644    ,  66.9188    ])
[ 2.35408913 66.91882607]
3448    , -76.0805    , array([ 4.84704    ,  33.9977    ])
3450    , -76.0788    , array([ 4.84704    ,  34.0317    ])
3452    , -75.8506    , array([ 2.35682    ,  67.9062    ])
[ 2.35446306 67.9062232 ]
3454    , -75.8507    , array([ 4.84704    ,  98.9961    ])
3456    , -75.8507    , array([ 4.84704    ,  99.0951    ])
[ 4.84704249 98.99607965]
3458    , -76.064     , array([ 6.61468    ,  47.3335    ])
3460    , -75.8506    , array([ 3.22299    ,  94.9432    ])
3462    , -75.8506    , array([ 3.22299    ,  95.0382    ])
[ 3.22298794 94.94320152]
3464    , -75.8904    , array([ 6.61468    ,  58.4627    ])
3466    , -75.8506    , array([ 3.22635    ,  117.393    ])
3468    , -75.8506    , array([ 3.22635    ,  117.51     ])
[  3.22635012 117.39254314]
3470    , -82.1099    , array([ 6.61468    ,  25.3574    ])
3472    , -75.8507    , array([ 3.20306    ,  50.5354    ])
3474    , -75.8507    , array([ 3.20306    ,  50.586     ])
[ 3.20305742 50.53542586]
3476    , -75.8507    , array([ 6.61468    ,  98.5162    ])
3478    , -75.8506    , array([ 3.22318    ,  197.619    ])
3480    , -75.8506    , array([ 3.22318    ,  197.817    ])
[  3.22317557 197.61926645]
3482    , -75.8518    , array([ 6.61468    ,  82.204     ])
3484    , -75.8506    , array([ 3.22843    ,  165.174    ])
3486    , -75.8506    , array([ 3.22843    ,  165.34     ])
[  3.22843389 165.17443765]
3488    , -149.741    , array([ 6.61468    ,  11.8847    ])
3490    , -75.987     , array([ 3.14982    ,  23.2619    ])
3492    , -75.986     , array([ 3.14982    ,  23.2852    ])
[ 3.14982038 23.26188096]
3494    , -75.851     , array([ 6.61468    ,  89.3142    ])
3496    , -75.8506    , array([ 3.22771    ,  179.42     ])
3498    , -75.8506    , array([ 3.22771    ,  179.599    ])
[  3.22770602 179.41960153]
3500    , -1605.85    , array([ 6.61468    ,  0.94277    ])
3502    , -604.904    , array([ 3.31091    ,  0.457617   ])
3504    , -605.385    , array([ 3.31091    ,  0.458075   ])
[3.31090663 0.45761747]
3506    , -76.1621    , array([ 6.61468    ,  44.8331    ])
3508    , -75.8506    , array([ 3.22214    ,  89.9035    ])
3510    , -75.8506    , array([ 3.22214    ,  89.9934    ])
[ 3.22213773 89.90348353]
3512    , -75.9193    , array([ 6.61468    ,  54.8346    ])
3514    , -75.8506    , array([ 3.22557    ,  110.08     ])
3516    , -75.8506    , array([ 3.22557    ,  110.19     ])
[  3.22556932 110.07992245]
3518    , -1287.71    , array([ 6.61468    ,  2.95088    ])
3520    , -127.657    , array([ 2.82183    ,  4.98994    ])
3522    , -127.53     , array([ 2.82183    ,  4.99493    ])
[2.82183446 4.98993696]
3524    , -76.1799    , array([ 6.61468    ,  44.4643    ])
3526    , -75.8506    , array([ 3.22186    ,  89.1558    ])
3528    , -75.8506    , array([ 3.22186    ,  89.245     ])
[ 3.22185739 89.15576665]
3530    , -75.8581    , array([ 6.61468    ,  69.5228    ])
3532    , -75.8506    , array([ 3.22804    ,  139.676    ])
3534    , -75.8506    , array([ 3.22804    ,  139.816    ])
[  3.22804144 139.67649792]
3536    , -75.8529    , array([ 6.61468    ,  77.4116    ])
3538    , -75.8506    , array([ 3.22841    ,  155.544    ])
3540    , -75.8506    , array([ 3.22841    ,  155.7      ])
[  3.22841097 155.54396295]
3542    , -76.5145    , array([ 6.61468    ,  39.8425    ])
3544    , -75.8506    , array([ 3.21892    ,  79.8132    ])
3546    , -75.8506    , array([ 3.21892    ,  79.8931    ])
[ 3.21891515 79.81324975]
3548    , -230.681    , array([ 6.61468    ,  8.9042     ])
3550    , -76.7249    , array([ 3.12054    ,  17.247     ])
3552    , -76.72      , array([ 3.12054    ,  17.2642    ])
[ 3.12053855 17.24698357]
3554    , -77.4353    , array([ 6.61468    ,  34.1421    ])
3556    , -75.8506    , array([ 3.21441    ,  68.2947    ])
3558    , -75.8506    , array([ 3.21441    ,  68.363     ])
[ 3.21441084 68.29467878]
3560    , -75.8968    , array([ 6.61468    ,  57.4675    ])
3562    , -75.8506    , array([ 3.22623    ,  115.39     ])
3564    , -75.8506    , array([ 3.22623    ,  115.505    ])
[  3.22622745 115.38965073]
3566    , -75.855     , array([ 6.61468    ,  73.0527    ])
3568    , -75.8506    , array([ 3.2282     ,  146.776    ])
3570    , -75.8506    , array([ 3.2282     ,  146.922    ])
[  3.22820092 146.7756468 ]
3572    , -76.1276    , array([ 6.61468    ,  45.6081    ])
3574    , -75.8506    , array([ 3.22215    ,  91.4579    ])
3576    , -75.8506    , array([ 3.22215    ,  91.5494    ])
[ 3.22215376 91.45793063]
3578    , -76.6699    , array([ 6.61468    ,  38.4593    ])
3580    , -75.8506    , array([ 3.21896    ,  77.0434    ])
3582    , -75.8506    , array([ 3.21896    ,  77.1205    ])
[ 3.21895655 77.04343554]
3584    , -76.2024    , array([ 6.61468    ,  44.0294    ])
3586    , -75.8506    , array([ 3.22151    ,  88.2739    ])
3588    , -75.8506    , array([ 3.22151    ,  88.3623    ])
[ 3.22150766 88.27394206]
3590    , -77.5972    , array([ 6.61468    ,  33.5089    ])
3592    , -75.8507    , array([ 3.21384    ,  67.0158    ])
3594    , -75.8507    , array([ 3.21384    ,  67.0828    ])
[ 3.21383829 67.01578923]
3596    , -77.4709    , array([ 6.61468    ,  33.9977    ])
3598    , -75.8506    , array([ 3.21452    ,  68.0083    ])
3600    , -75.8506    , array([ 3.21452    ,  68.0763    ])
[ 3.21451764 68.00828523]
3602    , -75.8507    , array([ 6.61468    ,  98.9961    ])
3604    , -75.8506    , array([ 3.22278    ,  198.557    ])
3606    , -75.8506    , array([ 3.22278    ,  198.755    ])
[  3.22277752 198.55657607]
3608    , -76.1122    , array([ 6.80376    ,  47.3335    ])
3610    , -75.8506    , array([ 3.31604    ,  94.9703    ])
3612    , -75.8506    , array([ 3.31604    ,  95.0653    ])
[ 3.31603601 94.97027601]
3614    , -75.9017    , array([ 6.80376    ,  58.4627    ])
3616    , -75.8506    , array([ 3.31901    ,  117.408    ])
3618    , -75.8506    , array([ 3.31901    ,  117.526    ])
[  3.3190063  117.40814192]
3620    , -82.9009    , array([ 6.80376    ,  25.3574    ])
3622    , -75.8507    , array([ 3.29493    ,  50.5405    ])
3624    , -75.8507    , array([ 3.29493    ,  50.5911    ])
[ 3.29493328 50.5404891 ]
3626    , -75.8508    , array([ 6.80376    ,  98.5162    ])
3628    , -75.8506    , array([ 3.31493    ,  197.596    ])
3630    , -75.8506    , array([ 3.31493    ,  197.793    ])
[  3.31492956 197.5957435 ]
3632    , -75.8522    , array([ 6.80376    ,  82.204     ])
3634    , -75.8506    , array([ 3.32094    ,  165.186    ])
3636    , -75.8506    , array([ 3.32094    ,  165.351    ])
[  3.32094368 165.1858181 ]
3638    , -156.156    , array([ 6.80376    ,  11.8847    ])
3640    , -76.0201    , array([ 3.24257    ,  23.2833    ])
3642    , -76.0189    , array([ 3.24257    ,  23.3066    ])
[ 3.24256674 23.28329674]
3644    , -75.8512    , array([ 6.80376    ,  89.3142    ])
3646    , -75.8506    , array([ 3.32003    ,  179.423    ])
3648    , -75.8506    , array([ 3.32003    ,  179.603    ])
[  3.32003388 179.42303069]
3650    , -1631.52    , array([ 6.80376    ,  0.94277    ])
3652    , -616.249    , array([ 3.51618    ,  0.444418   ])
3654    , -616.783    , array([ 3.51618    ,  0.444863   ])
[3.51618393 0.44441847]
3656    , -76.2286    , array([ 6.80376    ,  44.8331    ])
3658    , -75.8506    , array([ 3.31503    ,  89.9255    ])
3660    , -75.8506    , array([ 3.31503    ,  90.0155    ])
[ 3.31503169 89.92551518]
3662    , -75.9375    , array([ 6.80376    ,  54.8346    ])
3664    , -75.8506    , array([ 3.31817    ,  110.093    ])
3666    , -75.8506    , array([ 3.31817    ,  110.203    ])
[  3.3181653  110.09327037]
3668    , -1351.88    , array([ 6.80376    ,  2.95088    ])
3670    , -132.644    , array([ 2.89618    ,  4.97227    ])
3672    , -132.506    , array([ 2.89618    ,  4.97724    ])
[2.89617849 4.97226762]
3674    , -76.2497    , array([ 6.80376    ,  44.4643    ])
3676    , -75.8506    , array([ 3.31389    ,  89.1539    ])
3678    , -75.8506    , array([ 3.31389    ,  89.2431    ])
[ 3.31388774 89.15386274]
3680    , -75.8607    , array([ 6.80376    ,  69.5228    ])
3682    , -75.8506    , array([ 3.32092    ,  139.703    ])
3684    , -75.8506    , array([ 3.32092    ,  139.842    ])
[  3.32092404 139.70270931]
3686    , -75.8538    , array([ 6.80376    ,  77.4116    ])
3688    , -75.8506    , array([ 3.32105    ,  155.561    ])
3690    , -75.8506    , array([ 3.32105    ,  155.717    ])
[  3.32105353 155.56109356]
3692    , -76.6401    , array([ 6.80376    ,  39.8425    ])
3694    , -75.8506    , array([ 3.31092    ,  79.8131    ])
3696    , -75.8506    , array([ 3.31092    ,  79.893     ])
[ 3.31092478 79.81312106]
3698    , -243.139    , array([ 6.80376    ,  8.9042     ])
3700    , -76.885     , array([ 3.20797    ,  17.2362    ])
3702    , -76.8794    , array([ 3.20797    ,  17.2534    ])
[ 3.20797323 17.23619385]
3704    , -77.6934    , array([ 6.80376    ,  34.1421    ])
3706    , -75.8507    , array([ 3.30683    ,  68.3061    ])
3708    , -75.8507    , array([ 3.30683    ,  68.3745    ])
[ 3.30683024 68.30612814]
3710    , -75.9097    , array([ 6.80376    ,  57.4675    ])
3712    , -75.8506    , array([ 3.3188     ,  115.402    ])
3714    , -75.8506    , array([ 3.3188     ,  115.518    ])
[  3.31880041 115.40213598]
3716    , -75.8566    , array([ 6.80376    ,  73.0527    ])
3718    , -75.8506    , array([ 3.32127    ,  146.812    ])
3720    , -75.8506    , array([ 3.32127    ,  146.958    ])
[  3.32127153 146.81150563]
3722    , -76.1878    , array([ 6.80376    ,  45.6081    ])
3724    , -75.8506    , array([ 3.31453    ,  91.4657    ])
3726    , -75.8506    , array([ 3.31453    ,  91.5572    ])
[ 3.314535   91.46573105]
3728    , -76.8196    , array([ 6.80376    ,  38.4593    ])
3730    , -75.8506    , array([ 3.31003    ,  77.0208    ])
3732    , -75.8506    , array([ 3.31003    ,  77.0979    ])
[ 3.31003458 77.02083284]
3734    , -76.2761    , array([ 6.80376    ,  44.0294    ])
3736    , -75.8506    , array([ 3.31363    ,  88.2748    ])
3738    , -75.8506    , array([ 3.31363    ,  88.3631    ])
[ 3.31362793 88.27480514]
3740    , -77.8768    , array([ 6.80376    ,  33.5089    ])
3742    , -75.8507    , array([ 3.3061     ,  67.0241    ])
3744    , -75.8507    , array([ 3.3061     ,  67.0911    ])
[ 3.30610028 67.0240595 ]
3746    , -77.7337    , array([ 6.80376    ,  33.9977    ])
3748    , -75.8507    , array([ 3.30656    ,  68.0116    ])
3750    , -75.8507    , array([ 3.30656    ,  68.0796    ])
[ 3.30656187 68.01160187]
3752    , -75.8508    , array([ 6.80376    ,  98.9961    ])
3754    , -75.8506    , array([ 3.31459    ,  198.537    ])
3756    , -75.8506    , array([ 3.31459    ,  198.736    ])
[  3.31459126 198.53732653]
3758    , -75.9198    , array([ 5.73344    ,  47.3335    ])
3760    , -75.8506    , array([ 2.79204    ,  94.8882    ])
3762    , -75.8506    , array([ 2.79204    ,  94.9832    ])
[ 2.79203849 94.88822564]
3764    , -75.8606    , array([ 5.73344    ,  58.4627    ])
3766    , -75.8506    , array([ 2.79458    ,  117.309    ])
3768    , -75.8506    , array([ 2.79458    ,  117.426    ])
[  2.7945842 117.3089036]
3770    , -79.1314    , array([ 5.73344    ,  25.3574    ])
3772    , -75.8507    , array([ 2.77469    ,  50.5041    ])
3774    , -75.8507    , array([ 2.77469    ,  50.5546    ])
[ 2.77469233 50.50409205]
3776    , -75.8507    , array([ 5.73344    ,  98.5162    ])
3778    , -75.8506    , array([ 2.7107     ,  191.291    ])
3780    , -75.8506    , array([ 2.7107     ,  191.482    ])
[  2.71069593 191.29096939]
3782    , -75.8508    , array([ 5.73344    ,  82.204     ])
3784    , -75.8506    , array([ 2.79048    ,  164.697    ])
3786    , -75.8506    , array([ 2.79048    ,  164.862    ])
[  2.79048399 164.6973936 ]
3788    , -123.672    , array([ 5.73344    ,  11.8847    ])
3790    , -75.8914    , array([ 2.72871    ,  23.248     ])
3792    , -75.891     , array([ 2.72871    ,  23.2713    ])
[ 2.72871156 23.24801304]
3794    , -75.8507    , array([ 5.73344    ,  89.3142    ])
3796    , -75.8506    , array([ 2.77613    ,  177.983    ])
3798    , -75.8506    , array([ 2.77613    ,  178.161    ])
[  2.77613093 177.9833689 ]
3800    , -1462.99    , array([ 5.73344    ,  0.94277    ])
3802    , -501.909    , array([ 2.52603    ,  0.53089    ])
3804    , -502.118    , array([ 2.52603    ,  0.531421   ])
[2.5260282  0.53088959]
3806    , -75.9575    , array([ 5.73344    ,  44.8331    ])
3808    , -75.8506    , array([ 2.79102    ,  89.842     ])
3810    , -75.8506    , array([ 2.79102    ,  89.9318    ])
[ 2.79101882 89.84196124]
3812    , -75.8694    , array([ 5.73344    ,  54.8346    ])
3814    , -75.8506    , array([ 2.79372    ,  109.994    ])
3816    , -75.8506    , array([ 2.79372    ,  110.104    ])
[  2.79371727 109.99369864]
3818    , -994.511    , array([ 5.73344    ,  2.95088    ])
3820    , -107.799    , array([ 2.4671     ,  5.05893    ])
3822    , -107.716    , array([ 2.4671     ,  5.06399    ])
[2.4670994  5.05892721]
3824    , -75.9646    , array([ 5.73344    ,  44.4643    ])
3826    , -75.8506    , array([ 2.79087    ,  89.0977    ])
3828    , -75.8506    , array([ 2.79087    ,  89.1868    ])
[ 2.79086574 89.09770506]
3830    , -75.8521    , array([ 5.73344    ,  69.5228    ])
3832    , -75.8506    , array([ 2.79517    ,  139.532    ])
3834    , -75.8506    , array([ 2.79517    ,  139.672    ])
[  2.79517367 139.53214325]
3836    , -75.851     , array([ 5.73344    ,  77.4116    ])
3838    , -75.8506    , array([ 2.79351    ,  155.269    ])
3840    , -75.8506    , array([ 2.79351    ,  155.425    ])
[  2.79350548 155.26937799]
3842    , -76.1058    , array([ 5.73344    ,  39.8425    ])
3844    , -75.8506    , array([ 2.78903    ,  79.7822    ])
3846    , -75.8506    , array([ 2.78903    ,  79.862     ])
[ 2.78902621 79.78216578]
3848    , -179.387    , array([ 5.73344    ,  8.9042     ])
3850    , -76.1961    , array([ 2.70032    ,  17.2145    ])
3852    , -76.1939    , array([ 2.70032    ,  17.2317    ])
[ 2.7003236  17.21447636]
3854    , -76.5421    , array([ 5.73344    ,  34.1421    ])
3856    , -75.8506    , array([ 2.78491    ,  68.2625    ])
3858    , -75.8506    , array([ 2.78491    ,  68.3308    ])
[ 2.78490836 68.26248659]
3860    , -75.8625    , array([ 5.73344    ,  57.4675    ])
3862    , -75.8506    , array([ 2.79435    ,  115.302    ])
3864    , -75.8506    , array([ 2.79435    ,  115.417    ])
[  2.79434681 115.30185249]
3866    , -75.8514    , array([ 5.73344    ,  73.0527    ])
3868    , -75.8506    , array([ 2.79472    ,  146.592    ])
3870    , -75.8506    , array([ 2.79472    ,  146.739    ])
[  2.79472299 146.59216692]
3872    , -75.944     , array([ 5.73344    ,  45.6081    ])
3874    , -75.8506    , array([ 2.79133    ,  91.4053    ])
3876    , -75.8506    , array([ 2.79133    ,  91.4967    ])
[ 2.79132575 91.40526873]
3878    , -76.1755    , array([ 5.73344    ,  38.4593    ])
3880    , -75.8506    , array([ 2.78763    ,  76.9724    ])
3882    , -75.8506    , array([ 2.78763    ,  77.0494    ])
[ 2.78762825 76.9723709 ]
3884    , -75.9736    , array([ 5.73344    ,  44.0294    ])
3886    , -75.8506    , array([ 2.79068    ,  88.2203    ])
3888    , -75.8506    , array([ 2.79068    ,  88.3085    ])
[ 2.79067983 88.22026468]
3890    , -76.6234    , array([ 5.73344    ,  33.5089    ])
3892    , -75.8506    , array([ 2.78385    ,  66.9701    ])
3894    , -75.8506    , array([ 2.78385    ,  67.0371    ])
[ 2.78384979 66.97008751]
3896    , -76.5599    , array([ 5.73344    ,  33.9977    ])
3898    , -75.8506    , array([ 2.78512    ,  67.9793    ])
3900    , -75.8506    , array([ 2.78512    ,  68.0473    ])
[ 2.78511979 67.97925097]
3902    , -75.8507    , array([ 5.73344    ,  98.9961    ])
3904    , -75.8506    , array([ 2.70693    ,  191.921    ])
3906    , -75.8506    , array([ 2.70693    ,  192.113    ])
[  2.70692837 191.92093711]
3908    , -77.2798    , array([ 8.91672    ,  47.3335    ])
3910    , -75.8506    , array([ 4.34857    ,  95.0314    ])
3912    , -75.8506    , array([ 4.34857    ,  95.1265    ])
[ 4.3485688  95.03140418]
3914    , -76.2573    , array([ 8.91672    ,  58.4627    ])
3916    , -75.8506    , array([ 4.35407    ,  117.528    ])
3918    , -75.8506    , array([ 4.35407    ,  117.646    ])
[  4.35407031 117.52798945]
3920    , -95.6436    , array([ 8.91672    ,  25.3574    ])
3922    , -75.8527    , array([ 4.32083    ,  50.5728    ])
3924    , -75.8527    , array([ 4.32083    ,  50.6234    ])
[ 4.32083196 50.57284941]
3926    , -75.8552    , array([ 8.91672    ,  98.5162    ])
3928    , -75.8506    , array([ 4.359      ,  198.277    ])
3930    , -75.8506    , array([ 4.359      ,  198.476    ])
[  4.35899816 198.27736666]
3932    , -75.8791    , array([ 8.91672    ,  82.204     ])
3934    , -75.8506    , array([ 4.35876    ,  165.437    ])
3936    , -75.8506    , array([ 4.35876    ,  165.603    ])
[  4.35875748 165.43743621]
3938    , -248.248    , array([ 8.91672    ,  11.8847    ])
3940    , -76.8843    , array([ 4.25099    ,  23.2919    ])
3942    , -76.8786    , array([ 4.25099    ,  23.3152    ])
[ 4.2509891  23.29186906]
3944    , -75.8635    , array([ 8.91672    ,  89.3142    ])
3946    , -75.8506    , array([ 4.3585     ,  179.736    ])
3948    , -75.8506    , array([ 4.3585     ,  179.916    ])
[  4.35849924 179.73601027]
3950    , -1828.08    , array([ 8.91672    ,  0.94277    ])
3952    , -579.321    , array([ 6.42416    ,  0.366409   ])
3954    , -580.134    , array([ 6.42416    ,  0.366775   ])
[6.42416449 0.36640886]
3956    , -77.7511    , array([ 8.91672    ,  44.8331    ])
3958    , -75.8507    , array([ 4.34715    ,  89.9813    ])
3960    , -75.8507    , array([ 4.34715    ,  90.0713    ])
[ 4.34715174 89.98131455]
3962    , -76.4624    , array([ 8.91672    ,  54.8346    ])
3964    , -75.8506    , array([ 4.35351    ,  110.22     ])
3966    , -75.8506    , array([ 4.35351    ,  110.33     ])
[  4.35350577 110.219722  ]
3968    , -2066.09    , array([ 8.91672    ,  2.95088    ])
3970    , -207.773    , array([ 3.69239    ,  4.73917    ])
3972    , -207.481    , array([ 3.69239    ,  4.74391    ])
[3.69238815 4.73916757]
3974    , -77.8329    , array([ 8.91672    ,  44.4643    ])
3976    , -75.8507    , array([ 4.34761    ,  89.2507    ])
3978    , -75.8507    , array([ 4.34761    ,  89.34      ])
