856     , -39.934     , array([ 7.00906    ,  24.7675    ])
858     , -39.9352    , array([ 7.00906    ,  24.7923    ])
860     , -244.251    , array([ 14.4318    ,  12.3893    ])
862     , -40.2175    , array([ 8.02176    ,  21.7566    ])
864     , -40.2125    , array([ 8.02176    ,  21.7784    ])
866     , -39.8652    , array([ 7.33499    ,  23.7323    ])
[ 7.32766066 23.73233143]
868     , -40.6396    , array([ 7.00906    ,  96.1344    ])
870     , -40.6396    , array([ 7.00906    ,  96.2306    ])
872     , -39.867     , array([ 14.3268    ,  47.7285    ])
874     , -1760.35    , array([ 248.85     ,  2.89984    ])
876     , -1763.61    , array([ 248.85     ,  2.90274    ])
878     , -39.8669    , array([ 14.329     ,  47.7213    ])
880     , -39.8658    , array([ 14.3485    ,  47.6109    ])
882     , -39.8661    , array([ 14.3485    ,  47.6586    ])
884     , -4027.89    , array([ 59.8145    ,  11.7501    ])
886     , -39.8657    , array([ 14.3519    ,  47.5998    ])
888     , -39.8659    , array([ 14.3519    ,  47.6474    ])
890     , -39.8647    , array([ 14.3933    ,  47.5123    ])
892     , -319.914    , array([ 29.3122    ,  23.6278    ])
894     , -319.122    , array([ 29.3122    ,  23.6514    ])
896     , -40.7544    , array([ 16.2914    ,  42.0766    ])
898     , -39.8638    , array([ 14.4511    ,  47.2795    ])
900     , -39.8638    , array([ 14.4511    ,  47.3268    ])
902     , -39.8638    , array([ 14.4742    ,  47.2518    ])
[14.45973513 47.25177684]
904     , -40.6388    , array([ 7.00906    ,  74.6587    ])
906     , -40.6388    , array([ 7.00906    ,  74.7334    ])
908     , -40.7058    , array([ 14.3533    ,  37.1365    ])
910     , -40.5674    , array([ 9.18837    ,  57.3283    ])
912     , -40.5678    , array([ 9.18837    ,  57.3856    ])
914     , -39.9106    , array([ 12.2675    ,  43.2847    ])
916     , -39.8645    , array([ 12.8235    ,  41.4125    ])
918     , -39.8643    , array([ 12.8235    ,  41.4539    ])
[12.82348398 41.41249698]
920     , -40.6396    , array([ 7.01607    ,  97.1964    ])
922     , -39.8719    , array([ 14.3095    ,  48.2454    ])
924     , -39.8724    , array([ 14.3095    ,  48.2937    ])
926     , -1792.99    , array([ 248.837    ,  2.92874    ])
928     , -39.8717    , array([ 14.3127    ,  48.235     ])
930     , -39.8722    , array([ 14.3127    ,  48.2832    ])
932     , -39.864     , array([ 14.579     ,  47.4165    ])
[14.56443731 47.41649796]
934     , -40.6161    , array([ 7.00906    ,  51.4274    ])
936     , -40.6162    , array([ 7.00906    ,  51.4789    ])
938     , -52.3635    , array([ 14.374     ,  25.6187    ])
940     , -40.3878    , array([ 8.58827    ,  42.2138    ])
942     , -40.3889    , array([ 8.58827    ,  42.2561    ])
944     , -39.9195    , array([ 11.0091    ,  33.1965    ])
946     , -40.107     , array([ 9.49714    ,  38.2832    ])
948     , -40.1086    , array([ 9.49714    ,  38.3215    ])
950     , -39.8639    , array([ 10.5917    ,  34.4669    ])
[10.58112278 34.46694194]
952     , -40.6393    , array([ 7.00906    ,  81.1393    ])
954     , -40.6393    , array([ 7.00906    ,  81.2204    ])
956     , -40.1508    , array([ 14.3508    ,  40.3528    ])
958     , -40.6393    , array([ 7.01352    ,  81.0889    ])
960     , -40.6393    , array([ 7.01352    ,  81.17      ])
962     , -40.1735    , array([ 11.673     ,  49.3658    ])
964     , -39.8644    , array([ 13.2488    ,  43.5836    ])
966     , -39.8646    , array([ 13.2488    ,  43.6272    ])
968     , -39.8638    , array([ 13.3245    ,  43.3842    ])
[13.31115268 43.38417782]
970     , -40.0148    , array([ 7.00906    ,  19.8653    ])
972     , -40.0118    , array([ 7.00906    ,  19.8852    ])
974     , -40.6394    , array([ 3.37657    ,  39.2906    ])
976     , -40.156     , array([ 5.80345    ,  23.6886    ])
978     , -40.1575    , array([ 5.80345    ,  23.7123    ])
980     , -39.8642    , array([ 6.58762    ,  21.0676    ])
[ 6.58103203 21.06758922]
982     , -39.9244    , array([ 7.00906    ,  20.6612    ])
984     , -39.9228    , array([ 7.00906    ,  20.6819    ])
986     , -40.6395    , array([ 3.37519    ,  40.8468    ])
988     , -40.1133    , array([ 6.00299    ,  23.869     ])
990     , -40.1148    , array([ 6.00299    ,  23.8929    ])
992     , -39.8639    , array([ 6.72785    ,  21.4845    ])
[ 6.72112715 21.48447941]
994     , -40.5921    , array([ 7.00906    ,  46.4602    ])
996     , -40.5924    , array([ 7.00906    ,  46.5066    ])
998     , -60.5405    , array([ 14.3807    ,  23.1553    ])
1000    , -40.2801    , array([ 8.52186    ,  38.435     ])
1002    , -40.2815    , array([ 8.52186    ,  38.4734    ])
1004    , -40.0588    , array([ 10.7594    ,  30.6834    ])
1006    , -40.0813    , array([ 9.10361    ,  36.0495    ])
1008    , -40.0828    , array([ 9.10361    ,  36.0855    ])
1010    , -39.8638    , array([ 10.0764    ,  32.6993    ])
[10.06631195 32.69930391]
1012    , -40.6366    , array([ 7.00906    ,  65.9141    ])
1014    , -40.6367    , array([ 7.00906    ,  65.98      ])
1016    , -42.4798    , array([ 14.3579    ,  32.7974    ])
1018    , -40.5512    , array([ 8.78059    ,  52.916     ])
1020    , -40.5518    , array([ 8.78059    ,  52.969     ])
1022    , -39.885     , array([ 11.6946    ,  40.0585    ])
1024    , -39.8689    , array([ 12.1418    ,  38.582     ])
1026    , -39.8685    , array([ 12.1418    ,  38.6206    ])
[12.14178934 38.58200545]
1028    , -40.6388    , array([ 7.01607    ,  74.5401    ])
1030    , -40.711     , array([ 14.3408    ,  37.0822    ])
1032    , -40.7018    , array([ 14.3408    ,  37.1193    ])
1034    , -40.571     , array([ 9.14698    ,  57.5513    ])
1036    , -39.9143    , array([ 12.2316    ,  43.3059    ])
1038    , -39.9154    , array([ 12.2316    ,  43.3493    ])
1040    , -39.8647    , array([ 12.8289    ,  41.3788    ])
[12.81604198 41.37878834]
1042    , -40.6372    , array([ 7.00906    ,  67.3586    ])
1044    , -40.6372    , array([ 7.00906    ,  67.426     ])
1046    , -42.0658    , array([ 14.36      ,  33.5212    ])
1048    , -40.5594    , array([ 8.80438    ,  53.9382    ])
1050    , -40.5599    , array([ 8.80438    ,  53.9922    ])
1052    , -39.8924    , array([ 11.7689    ,  40.6929    ])
1054    , -39.8679    , array([ 12.2612    ,  39.0619    ])
1056    , -39.8675    , array([ 12.2612    ,  39.1009    ])
[12.26124423 39.06186765]
1058    , -40.6396    , array([ 7.01607    ,  98.4278    ])
1060    , -39.8792    , array([ 14.3048    ,  48.8405    ])
1062    , -39.8798    , array([ 14.3048    ,  48.8893    ])
1064    , -1831.57    , array([ 248.433    ,  2.96094    ])
1066    , -39.8788    , array([ 14.309     ,  48.8266    ])
1068    , -39.8794    , array([ 14.309     ,  48.8754    ])
1070    , -39.8742    , array([ 14.3697    ,  48.6716    ])
1072    , -3950.58    , array([ 59.6891    ,  12.0047    ])
1074    , -3947.39    , array([ 59.6891    ,  12.0167    ])
1076    , -39.8735    , array([ 14.3795    ,  48.639     ])
1078    , -39.8659    , array([ 14.509     ,  48.1654    ])
1080    , -39.8661    , array([ 14.509     ,  48.2135    ])
1082    , -310.248    , array([ 29.4578    ,  24.046     ])
1084    , -40.6997    , array([ 16.4174    ,  42.6596    ])
1086    , -40.6906    , array([ 16.4174    ,  42.7023    ])
1088    , -39.8638    , array([ 14.6246    ,  47.8383    ])
1090    , -39.8638    , array([ 14.6229    ,  47.7969    ])
1092    , -39.8638    , array([ 14.6229    ,  47.8447    ])
[14.62286203 47.79687458]
1094    , -40.6032    , array([ 7.01607    ,  48.4035    ])
1096    , -56.7689    , array([ 14.3648    ,  24.1212    ])
1098    , -56.6862    , array([ 14.3648    ,  24.1453    ])
1100    , -40.325     , array([ 8.55717    ,  39.9186    ])
1102    , -39.9874    , array([ 10.8489    ,  31.6759    ])
1104    , -39.9848    , array([ 10.8489    ,  31.7076    ])
1106    , -40.0978    , array([ 9.24678    ,  37.0258    ])
1108    , -39.864     , array([ 10.2673    ,  33.416     ])
1110    , -39.8641    , array([ 10.2673    ,  33.4494    ])
[10.26727734 33.41599691]
1112    , -39.8638    , array([ 7.01607    ,  22.3698    ])
1114    , -269.644    , array([ 11.8483    ,  9.55055    ])
1116    , -269.021    , array([ 11.8483    ,  9.56011    ])
1118    , -40.5621    , array([ 7.62612    ,  19.5415    ])
1120    , -39.8638    , array([ 7.01385    ,  22.3451    ])
1122    , -39.8638    , array([ 7.01385    ,  22.3674    ])
[ 7.01384903 22.34508038]
1124    , -40.6396    , array([ 6.28223    ,  93.1414    ])
1126    , -39.9347    , array([ 12.8536    ,  46.3834    ])
1128    , -39.9359    , array([ 12.8536    ,  46.4298    ])
1130    , -1805.57    , array([ 226.381    ,  2.8526     ])
1132    , -39.9332    , array([ 12.8615    ,  46.3557    ])
1134    , -39.9344    , array([ 12.8615    ,  46.402     ])
1136    , -39.9064    , array([ 13.0251    ,  45.8338    ])
1138    , -3693.03    , array([ 54.2471    ,  11.4344    ])
1140    , -3689.82    , array([ 54.2471    ,  11.4458    ])
1142    , -39.9007    , array([ 13.0628    ,  45.7052    ])
1144    , -39.864     , array([ 13.4929    ,  44.2447    ])
1146    , -39.8641    , array([ 13.4929    ,  44.289     ])
1148    , -294.223    , array([ 27.0817    ,  22.4925    ])
1150    , -40.6949    , array([ 15.1936    ,  39.4207    ])
1152    , -40.6859    , array([ 15.1936    ,  39.4602    ])
1154    , -39.8638    , array([ 13.5374    ,  44.1462    ])
1156    , -39.8638    , array([ 13.5273    ,  44.1353    ])
1158    , -39.8638    , array([ 13.5273    ,  44.1795    ])
1160    , -40.0248    , array([ 14.3506    ,  41.7115    ])
1162    , -39.8638    , array([ 13.5273    ,  44.1353    ])
1164    , -39.8638    , array([ 13.5273    ,  44.1795    ])
[13.52729693 44.13534682]
1166    , -789.741    , array([ 6.28223    ,  1.03727    ])
1168    , -223.331    , array([ 2.71038    ,  0.602566   ])
1170    , -223.429    , array([ 2.71038    ,  0.603169   ])
[2.71037941 0.60256605]
1172    , -40.3366    , array([ 6.28223    ,  29.2672    ])
1174    , -122.291    , array([ 12.9187    ,  14.6512    ])
1176    , -122.005    , array([ 12.9187    ,  14.6659    ])
1178    , -39.8823    , array([ 7.42605    ,  24.932     ])
[ 7.41862378 24.93199471]
1180    , -40.6396    , array([ 6.27595    ,  99.7072    ])
1182    , -40.6396    , array([ 6.27595    ,  99.8069    ])
1184    , -40.0276    , array([ 12.8747    ,  49.686     ])
1186    , -2027.45    , array([ 226.884    ,  3.06383    ])
1188    , -2030.79    , array([ 226.884    ,  3.06689    ])
1190    , -40.0256    , array([ 12.8834    ,  49.6536    ])
1192    , -44.9429    , array([ 17.5501    ,  36.7464    ])
1194    , -44.9097    , array([ 17.5501    ,  36.7832    ])
1196    , -39.872     , array([ 13.7922    ,  46.4746    ])
1198    , -39.8638    , array([ 14.0265    ,  45.6764    ])
1200    , -39.8638    , array([ 14.0265    ,  45.7221    ])
[14.0264984  45.67644726]
1202    , -40.367     , array([ 6.28223    ,  30.014     ])
1204    , -115.32     , array([ 12.9159    ,  15.0217    ])
1206    , -115.053    , array([ 12.9159    ,  15.0367    ])
1208    , -39.8989    , array([ 7.44296    ,  25.5099    ])
[ 7.43552148 25.5098882 ]
1210    , -40.0295    , array([ 6.27595    ,  17.5777    ])
1212    , -40.0264    , array([ 6.27595    ,  17.5953    ])
1214    , -40.6394    , array([ 3.01567    ,  34.6704    ])
1216    , -40.157     , array([ 5.17609    ,  21.0092    ])
1218    , -40.1585    , array([ 5.17609    ,  21.0302    ])
1220    , -39.8642    , array([ 5.88174    ,  18.6827    ])
[ 5.8758578  18.68271609]
1222    , -40.4925    , array([ 6.27595    ,  34.1623    ])
1224    , -40.4933    , array([ 6.27595    ,  34.1965    ])
1226    , -86.6582    , array([ 12.9119    ,  17.0745    ])
1228    , -40.0358    , array([ 7.51906    ,  28.7073    ])
1230    , -40.0373    , array([ 7.51906    ,  28.736     ])
1232    , -40.6472    , array([ 9.21883    ,  23.6157    ])
1234    , -39.8732    , array([ 8.0738     ,  26.806     ])
1236    , -39.8737    , array([ 8.0738     ,  26.8328    ])
[ 8.07380332 26.80596449]
1238    , -40.6395    , array([ 6.28223    ,  76.7521    ])
1240    , -39.9558    , array([ 12.8487    ,  38.2068    ])
1242    , -39.9536    , array([ 12.8487    ,  38.2451    ])
1244    , -40.6395    , array([ 6.28654    ,  76.7009    ])
1246    , -40.1419    , array([ 10.8693    ,  44.9652    ])
1248    , -40.1435    , array([ 10.8693    ,  45.0102    ])
1250    , -39.8641    , array([ 12.242     ,  40.088     ])
[12.22981053 40.0879963 ]
1252    , -40.4711    , array([ 6.27595    ,  33.2615    ])
1254    , -40.472     , array([ 6.27595    ,  33.2948    ])
1256    , -91.7591    , array([ 12.9135    ,  16.6265    ])
1258    , -40.0029    , array([ 7.50274    ,  28.0106    ])
1260    , -40.0044    , array([ 7.50274    ,  28.0387    ])
1262    , -40.7719    , array([ 9.16057    ,  23.1369    ])
1264    , -39.871     , array([ 7.98464    ,  26.3819    ])
1266    , -39.8715    , array([ 7.98464    ,  26.4083    ])
[ 7.98463676 26.38189614]
1268    , -40.2117    , array([ 6.28223    ,  16.8051    ])
1270    , -40.6392    , array([ 3.01142    ,  33.1318    ])
1272    , -40.6392    , array([ 3.01142    ,  33.165     ])
1274    , -40.1642    , array([ 5.04982    ,  20.5642    ])
[ 5.04477145 20.56418258]
1276    , -40.0984    , array([ 6.27595    ,  24.7675    ])
1278    , -40.0999    , array([ 6.27595    ,  24.7923    ])
1280    , -182.719    , array([ 12.9511    ,  12.4182    ])
1282    , -39.9302    , array([ 7.29053    ,  21.4674    ])
1284    , -39.9284    , array([ 7.29053    ,  21.4888    ])
1286    , -39.9089    , array([ 6.72962    ,  23.1938    ])
[ 6.72289676 23.19378114]
1288    , -40.6396    , array([ 6.27595    ,  96.1344    ])
1290    , -40.6396    , array([ 6.27595    ,  96.2306    ])
1292    , -39.9745    , array([ 12.8694    ,  47.8853    ])
1294    , -1904.9     , array([ 226.417    ,  2.94779    ])
1296    , -1908.03    , array([ 226.417    ,  2.95074    ])
1298    , -39.9727    , array([ 12.878     ,  47.8545    ])
1300    , -39.9237    , array([ 13.1231    ,  46.9398    ])
1302    , -39.9249    , array([ 13.1231    ,  46.9868    ])
1304    , -3626.75    , array([ 54.5642    ,  11.763     ])
1306    , -39.8908    , array([ 13.3417    ,  46.1924    ])
1308    , -39.8917    , array([ 13.3417    ,  46.2387    ])
1310    , -39.8638    , array([ 13.7726    ,  44.8308    ])
[13.75879519 44.83082331]
1312    , -40.6394    , array([ 6.27595    ,  74.6587    ])
1314    , -40.6394    , array([ 6.27595    ,  74.7334    ])
1316    , -40.0339    , array([ 12.8618    ,  37.1653    ])
1318    , -40.6394    , array([ 6.28003    ,  74.6115    ])
1320    , -40.6394    , array([ 6.28003    ,  74.6862    ])
1322    , -40.1636    , array([ 10.6504    ,  44.658     ])
1324    , -39.8644    , array([ 12.0531    ,  39.552     ])
1326    , -39.8646    , array([ 12.0531    ,  39.5916    ])
[12.05311075 39.55198087]
1328    , -40.6396    , array([ 6.28223    ,  97.1964    ])
1330    , -39.9915    , array([ 12.8572    ,  48.4165    ])
1332    , -39.9929    , array([ 12.8572    ,  48.4649    ])
1334    , -1939.03    , array([ 226.694    ,  2.98103    ])
1336    , -39.9896    , array([ 12.8658    ,  48.3851    ])
1338    , -39.991     , array([ 12.8658    ,  48.4335    ])
1340    , -39.9447    , array([ 13.0878    ,  47.6334    ])
1342    , -3572.77    , array([ 54.415     ,  11.9162    ])
1344    , -3569.44    , array([ 54.415     ,  11.9282    ])
1346    , -39.8823    , array([ 13.4969    ,  46.2299    ])
1348    , -39.8638    , array([ 13.8383    ,  45.0775    ])
1350    , -39.8638    , array([ 13.8383    ,  45.1226    ])
[13.83826006 45.07750072]
1352    , -40.6297    , array([ 6.28223    ,  51.4274    ])
1354    , -46.3499    , array([ 12.8637    ,  25.6309    ])
1356    , -46.3104    , array([ 12.8637    ,  25.6566    ])
1358    , -40.4786    , array([ 7.77112    ,  41.8377    ])
1360    , -39.8649    , array([ 10.1166    ,  32.359     ])
1362    , -39.8647    , array([ 10.1166    ,  32.3914    ])
1364    , -39.9256    , array([ 9.59744    ,  34.0892    ])
1366    , -39.8638    , array([ 10.058     ,  32.5419    ])
1368    , -39.8638    , array([ 10.058     ,  32.5745    ])
[10.05803389 32.54190379]
1370    , -40.6396    , array([ 6.28223    ,  81.1393    ])
1372    , -39.8761    , array([ 12.8484    ,  40.3896    ])
1374    , -39.8754    , array([ 12.8484    ,  40.43      ])
1376    , -40.6396    , array([ 6.28927    ,  81.0509    ])
1378    , -40.0082    , array([ 11.6703    ,  44.3543    ])
1380    , -40.0097    , array([ 11.6703    ,  44.3987    ])
1382    , -39.8638    , array([ 12.6223    ,  41.134     ])
[12.60963475 41.13403169]
1384    , -39.8638    , array([ 6.27595    ,  19.8653    ])
1386    , -39.8638    , array([ 6.27595    ,  19.8852    ])
1388    , -40.359     , array([ 2.66683    ,  11.8625    ])
1390    , -39.8638    , array([ 6.24129    ,  19.7992    ])
1392    , -39.8639    , array([ 6.24129    ,  19.819     ])
1394    , -39.8638    , array([ 6.27644    ,  19.8543    ])
1396    , -39.8638    , array([ 6.27472    ,  19.8629    ])
1398    , -39.8638    , array([ 6.27472    ,  19.8828    ])
1400    , -39.8638    , array([ 6.27799    ,  19.8572    ])
