4116    , -153.912    , array([ 1.25983    ,  90.4818    ])
[ 1.25983284 90.39140125]
4118    , -153.912    , array([ 0.880378   ,  64.8638    ])
4120    , -153.912    , array([ 2.39071    ,  64.6168    ])
4122    , -153.912    , array([ 2.39071    ,  64.6815    ])
4124    , -153.912    , array([ 1.2896     ,  64.7694    ])
[ 1.28831295 64.76942758]
4126    , -153.912    , array([ 0.879498   ,  31.8298    ])
4128    , -153.912    , array([ 0.879498   ,  31.8616    ])
4130    , -153.913    , array([ 2.39301    ,  31.5388    ])
4132    , -153.912    , array([ 1.20757    ,  31.7372    ])
4134    , -153.912    , array([ 1.20757    ,  31.769     ])
4136    , -153.912    , array([ 0.923517   ,  31.8158    ])
[ 0.92259389 31.81578561]
4138    , -153.912    , array([ 0.879498   ,  59.8057    ])
4140    , -153.912    , array([ 0.879498   ,  59.8655    ])
4142    , -153.912    , array([ 2.39302    ,  59.2885    ])
4144    , -153.912    , array([ 1.40162    ,  59.5641    ])
4146    , -153.912    , array([ 1.40162    ,  59.6237    ])
4148    , -153.912    , array([ 1.00625    ,  59.7363    ])
4150    , -153.912    , array([ 0.905212   ,  59.7907    ])
4152    , -153.912    , array([ 0.905212   ,  59.8505    ])
[ 0.90521246 59.79072181]
4154    , -153.912    , array([ 0.880378   ,  15.7505    ])
4156    , -156.621    , array([ 2.11466    ,  9.74669    ])
4158    , -156.608    , array([ 2.11466    ,  9.75644    ])
4160    , -153.913    , array([ 1.11466    ,  13.8431    ])
4162    , -153.912    , array([ 0.93794    ,  15.2058    ])
4164    , -153.912    , array([ 0.93794    ,  15.221     ])
[ 0.93794013 15.20580327]
4166    , -153.912    , array([ 0.880378   ,  65.2992    ])
4168    , -153.912    , array([ 2.39072    ,  65.427     ])
4170    , -153.912    , array([ 2.39072    ,  65.4925    ])
4172    , -153.912    , array([ 1.24039    ,  65.343     ])
4174    , -153.912    , array([ 0.958517   ,  65.3102    ])
4176    , -153.912    , array([ 0.958517   ,  65.3755    ])
4178    , -153.912    , array([ 0.904062   ,  65.3026    ])
[ 0.90315876 65.3025868 ]
4180    , -153.912    , array([ 0.879498   ,  85.2759    ])
4182    , -153.912    , array([ 0.879498   ,  85.3612    ])
4184    , -153.912    , array([ 2.39301    ,  86.0634    ])
4186    , -153.912    , array([ 1.21624    ,  85.5304    ])
4188    , -153.912    , array([ 1.21624    ,  85.616     ])
4190    , -153.912    , array([ 0.982187   ,  85.3617    ])
[ 0.9812055  85.36173916]
4192    , -153.912    , array([ 0.879498   ,  52.9967    ])
4194    , -153.912    , array([ 0.879498   ,  53.0497    ])
4196    , -153.912    , array([ 2.39304    ,  53.411     ])
4198    , -153.912    , array([ 1.1242     ,  53.0981    ])
4200    , -153.912    , array([ 1.1242     ,  53.1512    ])
4202    , -153.912    , array([ 0.925862   ,  53.0175    ])
4204    , -153.912    , array([ 0.889241   ,  53.0013    ])
4206    , -153.912    , array([ 0.889241   ,  53.0543    ])
4208    , -153.912    , array([ 0.884319   ,  52.9986    ])
4210    , -153.912    , array([ 0.880283   ,  52.9971    ])
4212    , -153.912    , array([ 0.880283   ,  53.0501    ])
[ 0.88028284 52.99708081]
4214    , -153.449    , array([ 0.880378   ,  4.39799    ])
4216    , -143.695    , array([ 0.504228   ,  1.91589    ])
4218    , -143.731    , array([ 0.504228   ,  1.9178     ])
4220    , -797.868    , array([ 0.0545296  ,  0.0689973  ])
4222    , -139.768    , array([ 0.457895   ,  1.65898    ])
4224    , -139.813    , array([ 0.457895   ,  1.66064    ])
4226    , -134.782    , array([ 0.414689   ,  1.42857    ])
4228    , -191.172    , array([ 0.150225   ,  0.313954   ])
4230    , -190.812    , array([ 0.150225   ,  0.314268   ])
4232    , -112.82     , array([ 0.28464    ,  0.814318   ])
4234    , -109.686    , array([ 0.232026   ,  0.600984   ])
4236    , -109.661    , array([ 0.232026   ,  0.601585   ])
4238    , -109.063    , array([ 0.249718   ,  0.669705   ])
[0.24946852 0.66970451]
4240    , -153.912    , array([ 0.879498   ,  78.2297    ])
4242    , -153.912    , array([ 0.879498   ,  78.3079    ])
4244    , -153.912    , array([ 2.39311    ,  78.2063    ])
4246    , -153.912    , array([ 1.26616    ,  78.2211    ])
4248    , -153.912    , array([ 1.26616    ,  78.2994    ])
[ 1.2661594  78.22114282]
4250    , -153.912    , array([ 0.880378   ,  53.1354    ])
4252    , -153.912    , array([ 2.39072    ,  53.123     ])
4254    , -153.912    , array([ 2.39072    ,  53.1761    ])
4256    , -153.912    , array([ 1.06618    ,  53.133     ])
[ 1.06511675 53.13302105]
4258    , -153.912    , array([ 0.879498   ,  30.7697    ])
4260    , -153.912    , array([ 0.879498   ,  30.8005    ])
4262    , -153.913    , array([ 2.39311    ,  30.8109    ])
4264    , -153.912    , array([ 1.20279    ,  30.7826    ])
4266    , -153.912    , array([ 1.20279    ,  30.8134    ])
4268    , -153.912    , array([ 1.02728    ,  30.7761    ])
[ 1.02625039 30.77608717]
4270    , -153.912    , array([ 0.879498   ,  99.433     ])
4272    , -153.912    , array([ 0.879498   ,  99.5325    ])
4274    , -153.912    , array([ 2.39311    ,  99.3129    ])
4276    , -153.912    , array([ 1.07928    ,  99.4084    ])
4278    , -153.912    , array([ 1.07928    ,  99.5079    ])
[ 1.07928014 99.40839848]
4280    , -153.912    , array([ 0.880378   ,  14.7351    ])
4282    , -157.692    , array([ 1.74966    ,  7.13035    ])
4284    , -157.676    , array([ 1.74966    ,  7.13748    ])
4286    , -153.913    , array([ 1.05616    ,  12.1596    ])
4288    , -153.912    , array([ 0.927376   ,  13.9335    ])
4290    , -153.912    , array([ 0.927376   ,  13.9474    ])
4292    , -153.912    , array([ 0.98407    ,  13.1015    ])
4294    , -153.912    , array([ 0.94435    ,  13.6693    ])
4296    , -153.912    , array([ 0.94435    ,  13.683     ])
4298    , -153.912    , array([ 0.966056   ,  13.3595    ])
[ 0.96509068 13.3594677 ]
4300    , -153.912    , array([ 0.879498   ,  34.8066    ])
4302    , -153.912    , array([ 0.879498   ,  34.8414    ])
4304    , -153.913    , array([ 2.39311    ,  34.7089    ])
4306    , -153.912    , array([ 1.24307    ,  34.7728    ])
4308    , -153.912    , array([ 1.24307    ,  34.8076    ])
[ 1.24307305 34.77277808]
4310    , -153.912    , array([ 2.15256    ,  67.2952    ])
4312    , -153.917    , array([ 5.84542    ,  67.34      ])
4314    , -153.917    , array([ 5.84542    ,  67.4073    ])
4316    , -153.912    , array([ 2.90525    ,  67.3086    ])
4318    , -153.912    , array([ 2.50916    ,  67.3021    ])
4320    , -153.912    , array([ 2.50916    ,  67.3695    ])
4322    , -153.912    , array([ 2.32381    ,  67.2986    ])
4324    , -153.912    , array([ 2.48362    ,  67.3017    ])
4326    , -153.912    , array([ 2.48362    ,  67.369     ])
4328    , -153.912    , array([ 2.45866    ,  67.3012    ])
4330    , -153.912    , array([ 2.48362    ,  67.3017    ])
4332    , -153.912    , array([ 2.48362    ,  67.369     ])
[ 2.48362295 67.30166472]
4334    , -153.986    , array([ 2.15256    ,  17.6933    ])
4336    , -153.912    , array([ 1.02166    ,  34.5051    ])
4338    , -153.912    , array([ 1.02166    ,  34.5396    ])
[ 1.02165739 34.50505282]
4340    , -153.912    , array([ 2.15256    ,  55.2935    ])
4342    , -153.942    , array([ 5.84508    ,  55.8997    ])
4344    , -153.942    , array([ 5.84508    ,  55.9556    ])
4346    , -153.912    , array([ 2.87694    ,  55.4687    ])
4348    , -153.912    , array([ 2.41269    ,  55.3629    ])
4350    , -153.912    , array([ 2.41269    ,  55.4183    ])
4352    , -153.912    , array([ 2.2916     ,  55.3312    ])
[ 2.28930887 55.33123387]
4354    , -153.912    , array([ 2.15041    ,  79.7222    ])
4356    , -153.912    , array([ 2.15041    ,  79.8019    ])
4358    , -153.913    , array([ 5.85122    ,  80.0701    ])
4360    , -153.912    , array([ 2.93523    ,  79.8303    ])
4362    , -153.912    , array([ 2.93523    ,  79.9101    ])
4364    , -153.912    , array([ 2.25926    ,  79.739     ])
4366    , -153.912    , array([ 2.19417    ,  79.7292    ])
4368    , -153.912    , array([ 2.19417    ,  79.8089    ])
[ 2.19416944 79.72917036]
4370    , -153.917    , array([ 2.15256    ,  23.637     ])
4372    , -153.912    , array([ 1.02919    ,  46.4711    ])
4374    , -153.912    , array([ 1.02919    ,  46.5176    ])
[ 1.02919305 46.47110264]
4376    , -153.912    , array([ 2.15256    ,  37.9354    ])
4378    , -153.912    , array([ 1.07982    ,  78.3175    ])
4380    , -153.912    , array([ 1.07982    ,  78.3958    ])
[ 1.0798159  78.31748113]
4382    , -153.912    , array([ 2.15256    ,  87.1235    ])
4384    , -153.913    , array([ 5.84527    ,  87.7476    ])
4386    , -153.913    , array([ 5.84527    ,  87.8354    ])
4388    , -153.912    , array([ 2.9905     ,  87.3282    ])
4390    , -153.912    , array([ 2.33311    ,  87.1742    ])
4392    , -153.912    , array([ 2.33311    ,  87.2614    ])
4394    , -153.912    , array([ 2.19074    ,  87.1344    ])
[ 2.18855062 87.1344293 ]
4396    , -153.912    , array([ 2.15041    ,  32.4077    ])
4398    , -153.912    , array([ 2.15041    ,  32.4401    ])
4400    , -153.912    , array([ 1.03893    ,  64.2943    ])
[ 1.03788718 64.29432337]
4402    , -153.912    , array([ 2.15041    ,  64.3104    ])
4404    , -153.912    , array([ 2.15041    ,  64.3747    ])
4406    , -153.92     , array([ 5.85093    ,  63.6183    ])
4408    , -153.912    , array([ 2.89581    ,  64.1036    ])
4410    , -153.912    , array([ 2.89581    ,  64.1678    ])
4412    , -153.912    , array([ 2.4624     ,  64.2169    ])
4414    , -153.912    , array([ 2.20166    ,  64.294     ])
4416    , -153.912    , array([ 2.20166    ,  64.3583    ])
4418    , -153.912    , array([ 2.16482    ,  64.3064    ])
[ 2.16265715 64.30641891]
4420    , -153.912    , array([ 2.15041    ,  66.7185    ])
4422    , -153.912    , array([ 2.15041    ,  66.7853    ])
4424    , -153.917    , array([ 5.85125    ,  66.5413    ])
4426    , -153.912    , array([ 2.90105    ,  66.6654    ])
4428    , -153.912    , array([ 2.90105    ,  66.7321    ])
4430    , -153.912    , array([ 2.30635    ,  66.7063    ])
[ 2.30404821 66.70629032]
4432    , -153.912    , array([ 2.15041    ,  90.3491    ])
4434    , -153.912    , array([ 2.15041    ,  90.4395    ])
4436    , -153.913    , array([ 5.85067    ,  89.0579    ])
4438    , -153.912    , array([ 3.00605    ,  89.9145    ])
4440    , -153.912    , array([ 3.00605    ,  90.0044    ])
[ 3.00605288 89.91447045]
4442    , -153.912    , array([ 2.15256    ,  64.8638    ])
4444    , -153.92     , array([ 5.84517    ,  64.2679    ])
4446    , -153.919    , array([ 5.84517    ,  64.3322    ])
4448    , -153.912    , array([ 2.89993    ,  64.6856    ])
4450    , -153.912    , array([ 2.30326    ,  64.8227    ])
4452    , -153.912    , array([ 2.30326    ,  64.8876    ])
4454    , -153.912    , array([ 2.16645    ,  64.86      ])
[ 2.16428699 64.85997752]
4456    , -153.913    , array([ 2.15041    ,  31.8298    ])
4458    , -153.913    , array([ 2.15041    ,  31.8616    ])
4460    , -153.912    , array([ 1.03798    ,  63.0866    ])
[ 1.03694251 63.08657717]
4462    , -153.912    , array([ 2.15041    ,  59.8057    ])
4464    , -153.912    , array([ 2.15041    ,  59.8655    ])
4466    , -153.926    , array([ 5.85087    ,  60.5081    ])
4468    , -153.912    , array([ 2.88582    ,  60.0115    ])
4470    , -153.912    , array([ 2.88582    ,  60.0715    ])
4472    , -153.912    , array([ 2.51676    ,  59.9149    ])
4474    , -153.912    , array([ 2.2644     ,  59.8418    ])
4476    , -153.912    , array([ 2.2644     ,  59.9016    ])
[ 2.26439865 59.8417706 ]
4478    , -154.093    , array([ 2.15256    ,  15.7505    ])
4480    , -153.912    , array([ 1.01801    ,  30.5934    ])
4482    , -153.912    , array([ 1.01801    ,  30.624     ])
[ 1.01800653 30.59335274]
4484    , -153.912    , array([ 2.15256    ,  65.2992    ])
4486    , -153.919    , array([ 5.84533    ,  64.9255    ])
4488    , -153.919    , array([ 5.84533    ,  64.9905    ])
4490    , -153.912    , array([ 2.90097    ,  65.1875    ])
4492    , -153.912    , array([ 2.53297    ,  65.2379    ])
4494    , -153.912    , array([ 2.53297    ,  65.3031    ])
4496    , -153.912    , array([ 2.33813    ,  65.2682    ])
[ 2.33579694 65.26821522]
4498    , -153.912    , array([ 2.15041    ,  85.2759    ])
4500    , -153.912    , array([ 2.15041    ,  85.3612    ])
4502    , -153.913    , array([ 5.85125    ,  85.5315    ])
4504    , -153.912    , array([ 2.96631    ,  85.3581    ])
4506    , -153.912    , array([ 2.96631    ,  85.4435    ])
[ 2.96631268 85.35805175]
4508    , -153.912    , array([ 2.15256    ,  52.9967    ])
4510    , -153.954    , array([ 5.84448    ,  53.9597    ])
4512    , -153.953    , array([ 5.84448    ,  54.0137    ])
4514    , -153.912    , array([ 2.87005    ,  53.272     ])
4516    , -153.912    , array([ 2.40438    ,  53.1034    ])
4518    , -153.912    , array([ 2.40438    ,  53.1565    ])
4520    , -153.912    , array([ 2.19098    ,  53.0136    ])
4522    , -153.912    , array([ 2.15891    ,  53.0005    ])
4524    , -153.912    , array([ 2.15891    ,  53.0535    ])
4526    , -153.912    , array([ 2.17934    ,  53.0085    ])
4528    , -153.912    , array([ 2.18475    ,  53.0118    ])
4530    , -153.912    , array([ 2.18475    ,  53.0649    ])
4532    , -153.912    , array([ 2.18192    ,  53.0096    ])
4534    , -153.912    , array([ 2.18369    ,  53.0114    ])
4536    , -153.912    , array([ 2.18369    ,  53.0644    ])
4538    , -153.912    , array([ 2.18694    ,  53.0118    ])
[ 2.18475198 53.01183711]
4540    , -198.991    , array([ 2.15041    ,  4.39799    ])
4542    , -198.876    , array([ 2.15041    ,  4.40239    ])
4544    , -153.905    , array([ 0.948539   ,  7.8009     ])
[0.94759129 7.80089974]
4546    , -153.912    , array([ 2.15041    ,  78.2297    ])
4548    , -153.912    , array([ 2.15041    ,  78.3079    ])
4550    , -153.913    , array([ 5.85107    ,  78.8759    ])
4552    , -153.912    , array([ 2.93076    ,  78.4292    ])
4554    , -153.912    , array([ 2.93076    ,  78.5077    ])
4556    , -153.912    , array([ 2.43108    ,  78.308     ])
4558    , -153.912    , array([ 2.80379    ,  78.4006    ])
4560    , -153.912    , array([ 2.80379    ,  78.4791    ])
[ 2.80378746 78.40061208]
4562    , -153.912    , array([ 2.15256    ,  53.1354    ])
4564    , -153.955    , array([ 5.8449     ,  53.8541    ])
4566    , -153.954    , array([ 5.8449     ,  53.9079    ])
4568    , -153.912    , array([ 2.87055    ,  53.3413    ])
4570    , -153.912    , array([ 2.39383    ,  53.212     ])
4572    , -153.912    , array([ 2.39383    ,  53.2653    ])
4574    , -153.912    , array([ 2.27851    ,  53.176     ])
4576    , -153.912    , array([ 2.17758    ,  53.1444    ])
4578    , -153.912    , array([ 2.17758    ,  53.1975    ])
4580    , -153.912    , array([ 2.20545    ,  53.1527    ])
4582    , -153.912    , array([ 2.18863    ,  53.148     ])
4584    , -153.912    , array([ 2.18863    ,  53.2012    ])
4586    , -153.912    , array([ 2.20141    ,  53.1514    ])
[ 2.19921234 53.15142867]
4588    , -153.913    , array([ 2.15041    ,  30.7697    ])
4590    , -153.913    , array([ 2.15041    ,  30.8005    ])
4592    , -153.912    , array([ 1.0366     ,  60.8987    ])
[ 1.03555901 60.89868826]
4594    , -153.912    , array([ 2.15041    ,  99.433     ])
4596    , -153.912    , array([ 2.15041    ,  99.5325    ])
4598    , -153.912    , array([ 5.85116    ,  98.8213    ])
4600    , -153.912    , array([ 3.21987    ,  99.1856    ])
4602    , -153.912    , array([ 3.21987    ,  99.2848    ])
4604    , -153.912    , array([ 2.27567    ,  99.3989    ])
4606    , -153.912    , array([ 2.20484    ,  99.4176    ])
4608    , -153.912    , array([ 2.20484    ,  99.5171    ])
4610    , -153.912    , array([ 2.23826    ,  99.409     ])
[ 2.23601808 99.40903514]
4612    , -154.2      , array([ 2.15041    ,  14.7351    ])
4614    , -154.198    , array([ 2.15041    ,  14.7499    ])
4616    , -153.912    , array([ 1.01682    ,  28.5511    ])
[ 1.01580555 28.55114301]
4618    , -153.912    , array([ 2.15041    ,  34.8066    ])
4620    , -153.912    , array([ 2.15041    ,  34.8414    ])
4622    , -153.912    , array([ 1.04639    ,  69.5757    ])
[ 1.0453434  69.57574207]
