880     , -52.5649    , array([ 9.42901    ,  91.5741    ])
882     , -52.565     , array([ 9.42901    ,  91.6658    ])
884     , -42.1487    , array([ 19.2803    ,  45.4814    ])
886     , -611.055    , array([ 335.379    ,  2.76744    ])
888     , -612.092    , array([ 335.379    ,  2.7702     ])
890     , -41.0262    , array([ 19.848     ,  44.2064    ])
892     , -37.3655    , array([ 23.8387    ,  36.9066    ])
894     , -37.358     , array([ 23.8387    ,  36.9435    ])
896     , -37.3031    , array([ 22.6432    ,  38.8528    ])
[22.6205907  38.85279199]
898     , -52.5131    , array([ 9.42901    ,  71.9632    ])
900     , -52.5135    , array([ 9.42901    ,  72.0352    ])
902     , -38.0395    , array([ 19.2908    ,  35.7613    ])
904     , -363.104    , array([ 336.293    ,  2.18083    ])
906     , -363.932    , array([ 336.293    ,  2.18302    ])
908     , -37.553     , array([ 19.744     ,  34.9582    ])
910     , -37.1649    , array([ 20.5984    ,  33.5062    ])
912     , -37.1648    , array([ 20.5984    ,  33.5398    ])
[20.59836919 33.50623273]
914     , -52.5634    , array([ 9.43844    ,  89.967     ])
916     , -41.824     , array([ 19.2657    ,  44.6941    ])
918     , -41.8435    , array([ 19.2657    ,  44.7388    ])
920     , -593.844    , array([ 336.116    ,  2.72218    ])
922     , -40.66      , array([ 19.8601    ,  43.3838    ])
924     , -40.6788    , array([ 19.8601    ,  43.4272    ])
926     , -37.3595    , array([ 23.6387    ,  36.6177    ])
928     , -37.2773    , array([ 22.4954    ,  38.4014    ])
930     , -37.2823    , array([ 22.4954    ,  38.4398    ])
[22.49538669 38.40136487]
932     , -52.5591    , array([ 9.43844    ,  86.198     ])
934     , -41.0011    , array([ 19.2661    ,  42.8227    ])
936     , -41.0201    , array([ 19.2661    ,  42.8656    ])
938     , -544.261    , array([ 336.154    ,  2.60845    ])
940     , -40.1033    , array([ 19.7369    ,  41.8223    ])
942     , -40.1214    , array([ 19.7369    ,  41.8641    ])
944     , -37.279     , array([ 22.9987    ,  36.0414    ])
946     , -37.2174    , array([ 22.1785    ,  37.3093    ])
948     , -37.2209    , array([ 22.1785    ,  37.3466    ])
[22.17852521 37.30925122]
950     , -50.3119    , array([ 9.43844    ,  37.3932    ])
952     , -68.8564    , array([ 19.3412    ,  18.6512    ])
954     , -68.6992    , array([ 19.3412    ,  18.6698    ])
956     , -41.5968    , array([ 12.545     ,  28.3894    ])
958     , -37.1947    , array([ 15.0749    ,  23.7406    ])
960     , -37.1921    , array([ 15.0749    ,  23.7643    ])
[15.07490354 23.7405686 ]
962     , -52.5156    , array([ 9.43844    ,  72.4411    ])
964     , -38.1339    , array([ 19.2721    ,  35.9997    ])
966     , -38.1465    , array([ 19.2721    ,  36.0358    ])
968     , -368.363    , array([ 336.676    ,  2.19562    ])
970     , -37.614     , array([ 19.7328    ,  35.1774    ])
972     , -37.6232    , array([ 19.7328    ,  35.2126    ])
974     , -37.1652    , array([ 20.6887    ,  33.6196    ])
[20.6680174  33.61955475]
976     , -45.0953    , array([ 5.70572    ,  14.9055    ])
978     , -45.1126    , array([ 5.70572    ,  14.9205    ])
980     , -166.646    , array([ 11.9026    ,  7.56015    ])
982     , -38.5929    , array([ 6.86917    ,  12.5557    ])
984     , -38.6067    , array([ 6.86917    ,  12.5682    ])
[ 6.86917193 12.55565853]
986     , -52.5723    , array([ 5.71143    ,  88.3764    ])
988     , -49.7782    , array([ 11.6459    ,  43.8569    ])
990     , -49.7884    , array([ 11.6459    ,  43.9008    ])
992     , -780.966    , array([ 202.326    ,  2.65977    ])
994     , -49.5437    , array([ 11.7765    ,  43.3791    ])
996     , -49.5544    , array([ 11.7765    ,  43.4225    ])
998     , -49.2714    , array([ 11.9273    ,  42.8824    ])
1000    , -1547.17    , array([ 49.0754    ,  10.6798    ])
1002    , -1545.71    , array([ 49.0754    ,  10.6904    ])
1004    , -46.3229    , array([ 13.2336    ,  38.7217    ])
1006    , -42.7588    , array([ 14.569     ,  35.1988    ])
1008    , -42.7782    , array([ 14.569     ,  35.234     ])
1010    , -148.205    , array([ 26.7658    ,  19.3885    ])
1012    , -37.781     , array([ 16.8821    ,  30.4564    ])
1014    , -37.7915    , array([ 16.8821    ,  30.4869    ])
1016    , -37.1838    , array([ 17.9831    ,  28.6522    ])
[17.96516775 28.65223667]
1018    , -52.5722    , array([ 5.70572    ,  77.328     ])
1020    , -52.5722    , array([ 5.70572    ,  77.4053    ])
1022    , -48.1716    , array([ 11.6916    ,  38.4887    ])
1024    , -622.639    , array([ 205.093    ,  2.36221    ])
1026    , -623.92     , array([ 205.093    ,  2.36458    ])
1028    , -47.7048    , array([ 11.8861    ,  37.875     ])
1030    , -47.1989    , array([ 12.0825    ,  37.2392    ])
1032    , -47.2143    , array([ 12.0825    ,  37.2765    ])
1034    , -1753       , array([ 49.8295    ,  9.37907    ])
1036    , -46.3941    , array([ 12.3899    ,  36.3391    ])
1038    , -46.4107    , array([ 12.3899    ,  36.3754    ])
1040    , -45.2993    , array([ 12.7952    ,  35.2517    ])
1042    , -148.687    , array([ 25.2251    ,  18.1832    ])
1044    , -148.305    , array([ 25.2251    ,  18.2014    ])
1046    , -38.604     , array([ 15.3656    ,  29.4954    ])
1048    , -37.3492    , array([ 17.2027    ,  26.3978    ])
1050    , -37.3421    , array([ 17.2027    ,  26.4242    ])
1052    , -37.1911    , array([ 16.5841    ,  27.3828    ])
[16.56754379 27.38280309]
1054    , -52.5706    , array([ 5.70572    ,  63.1979    ])
1056    , -52.5706    , array([ 5.70572    ,  63.2611    ])
1058    , -44.9254    , array([ 11.7013    ,  31.4827    ])
1060    , -411.139    , array([ 205.951    ,  1.93888    ])
1062    , -411.989    , array([ 205.951    ,  1.94082    ])
1064    , -43.6628    , array([ 12.1038    ,  30.4652    ])
1066    , -42.3405    , array([ 12.5205    ,  29.4511    ])
1068    , -42.3598    , array([ 12.5205    ,  29.4805    ])
1070    , -1994.07    , array([ 50.8308    ,  7.55659    ])
1072    , -41.8432    , array([ 12.6827    ,  29.085     ])
1074    , -41.8623    , array([ 12.6827    ,  29.1141    ])
1076    , -37.3604    , array([ 15.6022    ,  23.8054    ])
1078    , -37.358     , array([ 14.7328    ,  25.1448    ])
1080    , -37.3643    , array([ 14.7328    ,  25.17      ])
1082    , -37.3604    , array([ 15.6022    ,  23.8054    ])
[15.58661922 23.80544168]
1084    , -52.5723    , array([ 5.70572    ,  81.7881    ])
1086    , -52.5723    , array([ 5.70572    ,  81.8699    ])
1088    , -48.8987    , array([ 11.6851    ,  40.6856    ])
1090    , -692.224    , array([ 204.528    ,  2.4914     ])
1092    , -693.418    , array([ 204.528    ,  2.4939     ])
1094    , -48.4976    , array([ 11.8716    ,  40.0621    ])
1096    , -48.0578    , array([ 12.0605    ,  39.4116    ])
1098    , -48.0717    , array([ 12.0605    ,  39.451     ])
1100    , -1677.86    , array([ 49.7156    ,  9.90909    ])
1102    , -46.7164    , array([ 12.6092    ,  37.7378    ])
1104    , -46.7325    , array([ 12.6092    ,  37.7755    ])
1106    , -44.6656    , array([ 13.3807    ,  35.6485    ])
1108    , -144.701    , array([ 25.7663    ,  18.7948    ])
1110    , -144.328    , array([ 25.7663    ,  18.8136    ])
1112    , -38.3533    , array([ 15.9293    ,  30.0735    ])
1114    , -37.2701    , array([ 17.562     ,  27.3165    ])
1116    , -37.2649    , array([ 17.562     ,  27.3438    ])
[17.5620125 27.3164536]
1118    , -249.079    , array([ 5.71143    ,  0.820162   ])
1120    , -68.0476    , array([ 2.68581    ,  0.424979   ])
1122    , -68.09      , array([ 2.68581    ,  0.425405   ])
[2.68580772 0.42497944]
1124    , -39.0115    , array([ 5.71143    ,  10.5465    ])
1126    , -335.205    , array([ 11.9977    ,  5.402      ])
1128    , -334.624    , array([ 11.9977    ,  5.40741    ])
1130    , -37.373     , array([ 6.15235    ,  9.86362    ])
[6.14620072 9.86361861]
1132    , -50.7538    , array([ 5.70572    ,  23.4137    ])
1134    , -50.7611    , array([ 5.70572    ,  23.4371    ])
1136    , -59.1599    , array([ 11.802     ,  11.7684    ])
1138    , -41.2585    , array([ 7.91183    ,  17.1758    ])
1140    , -41.277     , array([ 7.91183    ,  17.193     ])
1142    , -37.1768    , array([ 9.42867    ,  14.559     ])
[ 9.41924874 14.55901342]
1144    , -52.5713    , array([ 5.70572    ,  65.9863    ])
1146    , -52.5713    , array([ 5.70572    ,  66.0523    ])
1148    , -45.6928    , array([ 11.7005    ,  32.8692    ])
1150    , -449.48     , array([ 205.873    ,  2.02363    ])
1152    , -450.42     , array([ 205.873    ,  2.02565    ])
1154    , -44.6461    , array([ 12.0464    ,  31.9514    ])
1156    , -43.5217    , array([ 12.4058    ,  31.0216    ])
1158    , -43.5407    , array([ 12.4058    ,  31.0526    ])
1160    , -1952.26    , array([ 50.5878    ,  7.92314    ])
1162    , -42.9406    , array([ 12.5946    ,  30.5694    ])
1164    , -42.9598    , array([ 12.5946    ,  30.6       ])
1166    , -42.3514    , array([ 12.7941    ,  30.1355    ])
1168    , -228.198    , array([ 25.4152    ,  15.4521    ])
1170    , -227.646    , array([ 25.4152    ,  15.4676    ])
1172    , -37.6367    , array([ 14.7934    ,  26.1698    ])
1174    , -37.1746    , array([ 15.5979    ,  24.833     ])
1176    , -37.1731    , array([ 15.5979    ,  24.8578    ])
[15.59792244 24.8329519 ]
1178    , -52.5558    , array([ 5.71143    ,  50.4146    ])
1180    , -40.6754    , array([ 11.7004    ,  25.1385    ])
1182    , -40.6938    , array([ 11.7004    ,  25.1636    ])
1184    , -258.121    , array([ 207.11     ,  1.55406    ])
1186    , -39.0558    , array([ 12.2598    ,  24.0263    ])
1188    , -39.0715    , array([ 12.2598    ,  24.0504    ])
1190    , -37.1972    , array([ 13.7435    ,  21.5294    ])
1192    , -37.1729    , array([ 13.502     ,  21.8812    ])
1194    , -37.1743    , array([ 13.502     ,  21.9031    ])
[13.5020358  21.88115816]
1196    , -52.5723    , array([ 5.71143    ,  88.8671    ])
1198    , -49.8343    , array([ 11.6407    ,  44.0803    ])
1200    , -49.8443    , array([ 11.6407    ,  44.1244    ])
1202    , -786.53     , array([ 201.874    ,  2.66845    ])
1204    , -49.6084    , array([ 11.7681    ,  43.6107    ])
1206    , -49.619     , array([ 11.7681    ,  43.6544    ])
1208    , -49.3463    , array([ 11.9154    ,  43.1229    ])
1210    , -1537.46    , array([ 48.9961    ,  10.7271    ])
1212    , -1535.97    , array([ 48.9961    ,  10.7379    ])
1214    , -45.8697    , array([ 13.4403    ,  38.3073    ])
1216    , -41.9442    , array([ 14.9088    ,  34.5601    ])
1218    , -41.9635    , array([ 14.9088    ,  34.5947    ])
1220    , -155.383    , array([ 27.0543    ,  19.2544    ])
1222    , -37.5964    , array([ 17.0767    ,  30.2411    ])
1224    , -37.6054    , array([ 17.0767    ,  30.2714    ])
1226    , -37.1732    , array([ 17.9673    ,  28.7948    ])
[17.94932824 28.79482996]
1228    , -52.5696    , array([ 5.70572    ,  60.718     ])
1230    , -52.5697    , array([ 5.70572    ,  60.7787    ])
1232    , -44.1877    , array([ 11.7043    ,  30.2553    ])
1234    , -379.515    , array([ 206.215    ,  1.86525    ])
1236    , -380.284    , array([ 206.215    ,  1.86711    ])
1238    , -42.7092    , array([ 12.1662    ,  29.1396    ])
1240    , -41.2235    , array([ 12.639     ,  28.0534    ])
1242    , -41.2424    , array([ 12.639     ,  28.0815    ])
1244    , -2027.73    , array([ 51.1035    ,  7.23371    ])
1246    , -40.7998    , array([ 12.7819    ,  27.7488    ])
1248    , -40.8184    , array([ 12.7819    ,  27.7766    ])
1250    , -37.5035    , array([ 15.4281    ,  23.1384    ])
1252    , -37.3541    , array([ 14.4521    ,  24.63      ])
1254    , -37.3604    , array([ 14.4521    ,  24.6547    ])
[14.45212444 24.63001623]
1256    , -52.5707    , array([ 5.71143    ,  63.5342    ])
1258    , -45.04      , array([ 11.6904    ,  31.6522    ])
1260    , -45.0581    , array([ 11.6904    ,  31.6839    ])
1262    , -415.56     , array([ 206.22     ,  1.94981    ])
1264    , -43.8061    , array([ 12.0851    ,  30.6474    ])
1266    , -43.825     , array([ 12.0851    ,  30.678     ])
1268    , -42.4688    , array([ 12.519     ,  29.644     ])
1270    , -1988.01    , array([ 50.7593    ,  7.60264    ])
1272    , -1987.35    , array([ 50.7593    ,  7.61025    ])
1274    , -41.9476    , array([ 12.6889    ,  29.2583    ])
1276    , -38.236     , array([ 16.1764    ,  23.088     ])
1278    , -38.2173    , array([ 16.1764    ,  23.1111    ])
1280    , -37.8742    , array([ 14.3527    ,  25.9579    ])
1282    , -37.1649    , array([ 15.2148    ,  24.5042    ])
1284    , -37.1649    , array([ 15.2148    ,  24.5287    ])
[15.21482121 24.50418073]
1286    , -52.5718    , array([ 5.71143    ,  70.2064    ])
1288    , -46.7476    , array([ 11.6862    ,  34.9635    ])
1290    , -46.7637    , array([ 11.6862    ,  34.9985    ])
1292    , -510.663    , array([ 205.854    ,  2.15064    ])
1294    , -45.9696    , array([ 11.9632    ,  34.1762    ])
1296    , -45.9866    , array([ 11.9632    ,  34.2103    ])
1298    , -45.084     , array([ 12.2737    ,  33.3674    ])
1300    , -1880.3     , array([ 50.2151    ,  8.4712     ])
1302    , -1879.34    , array([ 50.2151    ,  8.47968    ])
1304    , -44.3805    , array([ 12.511     ,  32.7521    ])
1306    , -43.6897    , array([ 12.7358    ,  32.1584    ])
1308    , -43.7087    , array([ 12.7358    ,  32.1905    ])
1310    , -191.982    , array([ 25.3142    ,  16.5051    ])
1312    , -38.0122    , array([ 14.9786    ,  27.466     ])
1314    , -38.024     , array([ 14.9786    ,  27.4935    ])
1316    , -37.2083    , array([ 16.1989    ,  25.4766    ])
[16.18272957 25.47664516]
1318    , -52.572     , array([ 5.70572    ,  73.2009    ])
1320    , -52.5721    , array([ 5.70572    ,  73.2741    ])
1322    , -47.382     , array([ 11.696     ,  36.4488    ])
1324    , -557.142    , array([ 205.484    ,  2.24052    ])
1326    , -558.306    , array([ 205.484    ,  2.24277    ])
1328    , -46.7531    , array([ 11.9342    ,  35.7409    ])
1330    , -46.067     , array([ 12.1782    ,  35.01      ])
1332    , -46.084     , array([ 12.1782    ,  35.045     ])
1334    , -1829.03    , array([ 50.0744    ,  8.85668    ])
1336    , -45.3272    , array([ 12.4394    ,  34.2948    ])
1338    , -45.345     , array([ 12.4394    ,  34.3291    ])
1340    , -44.4608    , array([ 12.7445    ,  33.5284    ])
1342    , -170.806    , array([ 25.2368    ,  17.2322    ])
1344    , -170.373    , array([ 25.2368    ,  17.2495    ])
1346    , -38.2733    , array([ 15.139     ,  28.3576    ])
1348    , -37.2498    , array([ 16.6112    ,  25.8845    ])
1350    , -37.2451    , array([ 16.6112    ,  25.9104    ])
[16.61117975 25.88448048]
1352    , -48.2659    , array([ 5.71143    ,  18.3431    ])
1354    , -102.099    , array([ 11.8412    ,  9.26205    ])
1356    , -101.857    , array([ 11.8412    ,  9.27131    ])
1358    , -40.2116    , array([ 7.23016    ,  14.7106    ])
1360    , -37.3018    , array([ 8.517      ,  12.608     ])
1362    , -37.2961    , array([ 8.517      ,  12.6206    ])
[ 8.51699779 12.60795349]
1364    , -52.5707    , array([ 5.71143    ,  63.737     ])
1366    , -45.0975    , array([ 11.6903    ,  31.753     ])
1368    , -45.1154    , array([ 11.6903    ,  31.7848    ])
1370    , -418.284    , array([ 206.212    ,  1.95595    ])
1372    , -43.8803    , array([ 12.0806    ,  30.7559    ])
1374    , -43.8991    , array([ 12.0806    ,  30.7867    ])
1376    , -42.5574    , array([ 12.51      ,  29.7587    ])
1378    , -1985.05    , array([ 50.7402    ,  7.62933    ])
1380    , -1984.36    , array([ 50.7402    ,  7.63696    ])
1382    , -42.0214    , array([ 12.6846    ,  29.3608    ])
1384    , -37.263     , array([ 15.5401    ,  24.0818    ])
1386    , -37.258     , array([ 15.5401    ,  24.1059    ])
1388    , -37.2822    , array([ 14.9028    ,  25.1061    ])
1390    , -37.263     , array([ 15.5401    ,  24.0818    ])
1392    , -37.258     , array([ 15.5401    ,  24.1059    ])
[15.54014637 24.08183427]
1394    , -52.4321    , array([ 5.71143    ,  38.1965    ])
1396    , -37.1971    , array([ 11.7241    ,  19.0859    ])
1398    , -37.1998    , array([ 11.7241    ,  19.105     ])
1400    , -137.647    , array([ 209.212    ,  1.1898     ])
1402    , -37.1682    , array([ 11.9076    ,  18.8024    ])
1404    , -37.1674    , array([ 11.9076    ,  18.8213    ])
[11.90763876 18.80244479]
1406    , -52.1829    , array([ 5.71143    ,  32.3388    ])
1408    , -38.5736    , array([ 11.7393    ,  16.1808    ])
1410    , -38.5522    , array([ 11.7393    ,  16.197     ])
1412    , -51.7951    , array([ 6.09851    ,  30.3662    ])
1414    , -37.6685    , array([ 10.4115    ,  18.1566    ])
1416    , -37.6779    , array([ 10.4115    ,  18.1748    ])
1418    , -37.1651    , array([ 10.9532    ,  17.3104    ])
[10.94229901 17.31038797]
1420    , -52.5723    , array([ 5.70572    ,  91.5741    ])
