2720    , -90.7546    , array([ 7.49526    ,  7.65936    ])
2722    , -68.6827    , array([ 3.51058    ,  14.7136    ])
2724    , -68.6949    , array([ 3.51058    ,  14.7284    ])
[ 3.510579   14.71364138]
2726    , -1060.48    , array([ 7.49526    ,  1.74322    ])
2728    , -88.6648    , array([ 2.7737     ,  1.96027    ])
2730    , -88.5247    , array([ 2.7737     ,  1.96223    ])
[2.77369601 1.96027317]
2732    , -71.1679    , array([ 7.49526    ,  46.5206    ])
2734    , -47.838     , array([ 15.3453    ,  23.1819    ])
2736    , -47.7925    , array([ 15.3453    ,  23.2051    ])
2738    , -70.836     , array([ 7.83123    ,  44.582     ])
2740    , -46.2116    , array([ 13.4269    ,  26.3906    ])
2742    , -46.2331    , array([ 13.4269    ,  26.417     ])
2744    , -44.7795    , array([ 14.2819    ,  24.8798    ])
[14.26761985 24.87978167]
2746    , -70.0506    , array([ 7.48777    ,  37.5081    ])
2748    , -70.0585    , array([ 7.48777    ,  37.5457    ])
2750    , -69.5904    , array([ 15.3863    ,  18.7232    ])
2752    , -69.4693    , array([ 7.73345    ,  36.3564    ])
2754    , -69.4795    , array([ 7.73345    ,  36.3927    ])
2756    , -45.9744    , array([ 12.1541    ,  23.5134    ])
2758    , -44.7904    , array([ 12.8986    ,  22.1795    ])
2760    , -44.7882    , array([ 12.8986    ,  22.2017    ])
[12.89862829 22.1795208 ]
2762    , -68.333     , array([ 7.49526    ,  32.005     ])
2764    , -106.643    , array([ 15.393     ,  15.9999    ])
2766    , -106.332    , array([ 15.393     ,  16.0159    ])
2768    , -53.9711    , array([ 9.85894    ,  24.586     ])
2770    , -44.8346    , array([ 12.0048    ,  20.323     ])
2772    , -44.8296    , array([ 12.0048    ,  20.3433    ])
[12.00483541 20.32299226]
2774    , -55.3349    , array([ 7.49526    ,  19.1632    ])
2776    , -456.987    , array([ 15.4992    ,  9.64946    ])
2778    , -455.849    , array([ 15.4992    ,  9.65912    ])
2780    , -45.8996    , array([ 8.75233    ,  16.5564    ])
[ 8.74358092 16.55637199]
2782    , -71.5872    , array([ 7.48777    ,  61.0249    ])
2784    , -71.5878    , array([ 7.48777    ,  61.0859    ])
2786    , -46.2569    , array([ 15.3407    ,  30.3692    ])
2788    , -743.934    , array([ 268.935    ,  1.86267    ])
2790    , -745.773    , array([ 268.935    ,  1.86453    ])
2792    , -45.5226    , array([ 15.6354    ,  29.8113    ])
2794    , -44.7794    , array([ 16.3121    ,  28.5778    ])
2796    , -44.7792    , array([ 16.3121    ,  28.6064    ])
[16.3121452  28.57780828]
2798    , -71.5362    , array([ 7.49526    ,  57.0009    ])
2800    , -45.1171    , array([ 15.3295    ,  28.3745    ])
2802    , -45.1287    , array([ 15.3295    ,  28.4029    ])
2804    , -629.108    , array([ 269.57     ,  1.74227    ])
2806    , -44.8929    , array([ 15.5148    ,  28.0447    ])
2808    , -44.9       , array([ 15.5148    ,  28.0727    ])
2810    , -44.7793    , array([ 15.7769    ,  27.6178    ])
[15.76114567 27.61778638]
2812    , -71.6578    , array([ 0.948067   ,  20.0913    ])
2814    , -71.6578    , array([ 0.948067   ,  20.1114    ])
2816    , -71.6578    , array([ 0.349249   ,  20.6372    ])
2818    , -71.6578    , array([ 0.649164   ,  20.2964    ])
2820    , -71.6578    , array([ 0.649164   ,  20.3167    ])
2822    , -71.6578    , array([ 0.774573   ,  20.201     ])
2824    , -71.6578    , array([ 0.867738   ,  20.139     ])
2826    , -71.6578    , array([ 0.867738   ,  20.1592    ])
2828    , -71.6578    , array([ 0.794495   ,  20.1873    ])
2830    , -71.6578    , array([ 0.780315   ,  20.1965    ])
2832    , -71.6578    , array([ 0.780315   ,  20.2167    ])
2834    , -71.6578    , array([ 0.774573   ,  20.201     ])
[ 0.77379911 20.20100747]
2836    , -71.6578    , array([ 0.948067   ,  18.8913    ])
2838    , -71.6578    , array([ 0.948067   ,  18.9102    ])
2840    , -71.6578    , array([ 0.34989    ,  20.1846    ])
[ 0.34954068 20.18458741]
2842    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2844    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2846    , -71.6578    , array([ 0.349135   ,  83.7541    ])
2848    , -71.6578    , array([ 0.738262   ,  84.2651    ])
2850    , -71.6578    , array([ 0.738262   ,  84.3494    ])
2852    , -71.6578    , array([ 0.85481    ,  84.3647    ])
2854    , -71.6578    , array([ 0.914145   ,  84.4114    ])
2856    , -71.6578    , array([ 0.914145   ,  84.4958    ])
2858    , -71.6578    , array([ 0.935936   ,  84.4268    ])
2860    , -71.6578    , array([ 0.941537   ,  84.4316    ])
2862    , -71.6578    , array([ 0.941537   ,  84.5161    ])
2864    , -71.6578    , array([ 0.946928   ,  84.4348    ])
2866    , -71.6578    , array([ 0.947607   ,  84.436     ])
2868    , -71.6578    , array([ 0.947607   ,  84.5205    ])
2870    , -71.6578    , array([ 0.948971   ,  84.4363    ])
2872    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2874    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2876    , -71.6578    , array([ 0.949016   ,  84.4363    ])
2878    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2880    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2882    , -71.6578    , array([ 0.949016   ,  84.4363    ])
2884    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2886    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2888    , -71.6578    , array([ 0.949016   ,  84.4363    ])
2890    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2892    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2894    , -71.6578    , array([ 0.949016   ,  84.4363    ])
2896    , -71.6578    , array([ 0.948067   ,  84.4363    ])
2898    , -71.6578    , array([ 0.948067   ,  84.5208    ])
2900    , -71.6578    , array([ 0.949016   ,  84.4363    ])
[ 0.94806712 84.4363129 ]
2902    , -71.6578    , array([ 0.948067   ,  52.7159    ])
2904    , -71.6578    , array([ 0.948067   ,  52.7686    ])
2906    , -71.6578    , array([ 0.349123   ,  52.7538    ])
2908    , -71.6578    , array([ 0.667237   ,  52.7292    ])
2910    , -71.6578    , array([ 0.667237   ,  52.782     ])
2912    , -71.6578    , array([ 0.786329   ,  52.723     ])
2914    , -71.6578    , array([ 0.871651   ,  52.7191    ])
2916    , -71.6578    , array([ 0.871651   ,  52.7718    ])
[ 0.87165104 52.71908198]
2918    , -71.6578    , array([ 0.949016   ,  88.3665    ])
2920    , -71.6578    , array([ 0.348775   ,  88.5655    ])
2922    , -71.6578    , array([ 0.348775   ,  88.6541    ])
2924    , -71.6578    , array([ 0.811768   ,  88.3976    ])
2926    , -71.6578    , array([ 0.464664   ,  88.5084    ])
2928    , -71.6578    , array([ 0.464664   ,  88.5969    ])
2930    , -71.6578    , array([ 0.615462   ,  88.4527    ])
2932    , -71.6578    , array([ 0.75878    ,  88.4108    ])
2934    , -71.6578    , array([ 0.75878    ,  88.4993    ])
2936    , -71.6578    , array([ 0.799176   ,  88.4007    ])
2938    , -71.6578    , array([ 0.810956   ,  88.3976    ])
2940    , -71.6578    , array([ 0.810956   ,  88.486     ])
[ 0.81095649 88.39759706]
2942    , -71.6578    , array([ 0.949016   ,  49.7318    ])
2944    , -71.6578    , array([ 0.348776   ,  49.8599    ])
2946    , -71.6578    , array([ 0.348776   ,  49.9098    ])
2948    , -71.6578    , array([ 0.567096   ,  49.7977    ])
2950    , -71.6578    , array([ 0.810614   ,  49.7518    ])
2952    , -71.6578    , array([ 0.810614   ,  49.8016    ])
2954    , -71.6578    , array([ 0.885186   ,  49.7407    ])
2956    , -71.6578    , array([ 0.92543    ,  49.7349    ])
2958    , -71.6578    , array([ 0.92543    ,  49.7846    ])
2960    , -71.6578    , array([ 0.94128    ,  49.7328    ])
2962    , -71.6578    , array([ 0.945922   ,  49.7321    ])
2964    , -71.6578    , array([ 0.945922   ,  49.7818    ])
2966    , -71.6578    , array([ 0.948547   ,  49.7318    ])
2968    , -71.6578    , array([ 0.94799    ,  49.7318    ])
2970    , -71.6578    , array([ 0.94799    ,  49.7815    ])
2972    , -71.6578    , array([ 0.949014   ,  49.7318    ])
2974    , -71.6578    , array([ 0.948067   ,  49.7318    ])
2976    , -71.6578    , array([ 0.948067   ,  49.7815    ])
2978    , -71.6578    , array([ 0.949016   ,  49.7318    ])
2980    , -71.6578    , array([ 0.948067   ,  49.7318    ])
2982    , -71.6578    , array([ 0.948067   ,  49.7815    ])
2984    , -71.6578    , array([ 0.949016   ,  49.7318    ])
2986    , -71.6578    , array([ 0.948067   ,  49.7318    ])
2988    , -71.6578    , array([ 0.948067   ,  49.7815    ])
2990    , -71.6578    , array([ 0.949016   ,  49.7318    ])
2992    , -71.6578    , array([ 0.948067   ,  49.7318    ])
2994    , -71.6578    , array([ 0.948067   ,  49.7815    ])
[ 0.94806712 49.73176801]
2996    , -71.6578    , array([ 0.949016   ,  20.7078    ])
2998    , -71.6578    , array([ 0.348781   ,  20.8356    ])
3000    , -71.6578    , array([ 0.348781   ,  20.8565    ])
3002    , -71.6578    , array([ 0.559454   ,  20.7752    ])
3004    , -71.6578    , array([ 0.851546   ,  20.7215    ])
3006    , -71.6578    , array([ 0.851546   ,  20.7422    ])
3008    , -71.6578    , array([ 0.78045    ,  20.7327    ])
3010    , -71.6578    , array([ 0.831527   ,  20.7245    ])
3012    , -71.6578    , array([ 0.831527   ,  20.7453    ])
3014    , -71.6578    , array([ 0.842089   ,  20.723     ])
[ 0.84124748 20.7230349 ]
3016    , -71.6579    , array([ 0.948067   ,  11.8393    ])
3018    , -71.6579    , array([ 0.948067   ,  11.8511    ])
3020    , -71.6578    , array([ 1.53368    ,  28.4655    ])
[ 1.53214765 28.46548425]
3022    , -71.6578    , array([ 0.948067   ,  98.8121    ])
3024    , -71.6578    , array([ 0.948067   ,  98.9109    ])
3026    , -71.6578    , array([ 0.349123   ,  98.8742    ])
3028    , -71.6578    , array([ 0.607972   ,  98.8397    ])
3030    , -71.6578    , array([ 0.607972   ,  98.9386    ])
3032    , -71.6578    , array([ 0.802741   ,  98.8225    ])
3034    , -71.6578    , array([ 0.895063   ,  98.8157    ])
3036    , -71.6578    , array([ 0.895063   ,  98.9145    ])
3038    , -71.6578    , array([ 0.935624   ,  98.813     ])
[ 0.9346888 98.8129695]
3040    , -71.6578    , array([ 0.948067   ,  92.3778    ])
3042    , -71.6578    , array([ 0.948067   ,  92.4702    ])
3044    , -71.6578    , array([ 0.349126   ,  92.0509    ])
3046    , -71.6578    , array([ 0.568817   ,  92.2107    ])
3048    , -71.6578    , array([ 0.568817   ,  92.3029    ])
3050    , -71.6578    , array([ 0.817229   ,  92.3288    ])
3052    , -71.6578    , array([ 0.907938   ,  92.3636    ])
3054    , -71.6578    , array([ 0.907938   ,  92.456     ])
3056    , -71.6578    , array([ 0.928776   ,  92.3707    ])
3058    , -71.6578    , array([ 0.940364   ,  92.3751    ])
3060    , -71.6578    , array([ 0.940364   ,  92.4675    ])
3062    , -71.6578    , array([ 0.947055   ,  92.3771    ])
3064    , -71.6578    , array([ 0.947678   ,  92.3776    ])
3066    , -71.6578    , array([ 0.947678   ,  92.4701    ])
3068    , -71.6578    , array([ 0.948992   ,  92.3778    ])
3070    , -71.6578    , array([ 0.948067   ,  92.3778    ])
3072    , -71.6578    , array([ 0.948067   ,  92.4702    ])
3074    , -71.6578    , array([ 0.949016   ,  92.3778    ])
3076    , -71.6578    , array([ 0.948067   ,  92.3778    ])
3078    , -71.6578    , array([ 0.948067   ,  92.4702    ])
3080    , -71.6578    , array([ 0.949016   ,  92.3778    ])
[ 0.94806712 92.37777514]
3082    , -71.6578    , array([ 0.948067   ,  27.1615    ])
3084    , -71.6578    , array([ 0.948067   ,  27.1887    ])
3086    , -71.6578    , array([ 0.349124   ,  27.1044    ])
3088    , -71.6578    , array([ 0.72543    ,  27.1462    ])
3090    , -71.6578    , array([ 0.72543    ,  27.1734    ])
3092    , -71.6578    , array([ 0.896356   ,  27.1582    ])
3094    , -71.6578    , array([ 0.934087   ,  27.1607    ])
3096    , -71.6578    , array([ 0.934087   ,  27.1878    ])
3098    , -71.6578    , array([ 0.946118   ,  27.1613    ])
3100    , -71.6578    , array([ 0.942472   ,  27.1612    ])
3102    , -71.6578    , array([ 0.942472   ,  27.1883    ])
3104    , -71.6578    , array([ 0.938932   ,  27.1609    ])
3106    , -71.6578    , array([ 0.941645   ,  27.1611    ])
3108    , -71.6578    , array([ 0.941645   ,  27.1883    ])
3110    , -71.6578    , array([ 0.943341   ,  27.1612    ])
3112    , -71.6578    , array([ 0.942472   ,  27.1612    ])
3114    , -71.6578    , array([ 0.942472   ,  27.1883    ])
[ 0.94247221 27.16116669]
3116    , -71.6578    , array([ 0.949016   ,  96.3318    ])
3118    , -71.6578    , array([ 0.348776   ,  96.0298    ])
3120    , -71.6578    , array([ 0.348776   ,  96.1259    ])
3122    , -71.6578    , array([ 0.7353     ,  96.2547    ])
3124    , -71.6578    , array([ 0.857583   ,  96.3015    ])
3126    , -71.6578    , array([ 0.857583   ,  96.3978    ])
3128    , -71.6578    , array([ 0.910155   ,  96.3192    ])
3130    , -71.6578    , array([ 0.932621   ,  96.3268    ])
3132    , -71.6578    , array([ 0.932621   ,  96.4232    ])
3134    , -71.6578    , array([ 0.944178   ,  96.3303    ])
3136    , -71.6578    , array([ 0.946461   ,  96.3313    ])
3138    , -71.6578    , array([ 0.946461   ,  96.4277    ])
3140    , -71.6578    , array([ 0.946464   ,  96.331     ])
3142    , -71.6578    , array([ 0.946321   ,  96.3313    ])
3144    , -71.6578    , array([ 0.946321   ,  96.4276    ])
3146    , -71.6578    , array([ 0.947408   ,  96.3313    ])
[ 0.94646094 96.3312957 ]
3148    , -71.6578    , array([ 0.948067   ,  13.4586    ])
3150    , -71.6578    , array([ 0.948067   ,  13.4721    ])
3152    , -71.6578    , array([ 1.27203    ,  35.0141    ])
[ 1.27075409 35.0141235 ]
3154    , -71.6578    , array([ 0.948067   ,  66.7531    ])
3156    , -71.6578    , array([ 0.948067   ,  66.8199    ])
3158    , -71.6578    , array([ 0.349123   ,  66.7712    ])
3160    , -71.6578    , array([ 0.766693   ,  66.757     ])
3162    , -71.6578    , array([ 0.766693   ,  66.8238    ])
3164    , -71.6578    , array([ 0.849228   ,  66.7551    ])
3166    , -71.6578    , array([ 0.900372   ,  66.7541    ])
3168    , -71.6578    , array([ 0.900372   ,  66.8209    ])
3170    , -71.6578    , array([ 0.93298    ,  66.7535    ])
3172    , -71.6578    , array([ 0.942616   ,  66.7532    ])
3174    , -71.6578    , array([ 0.942616   ,  66.82      ])
3176    , -71.6578    , array([ 0.947259   ,  66.7532    ])
3178    , -71.6578    , array([ 0.947641   ,  66.7532    ])
3180    , -71.6578    , array([ 0.947641   ,  66.8199    ])
3182    , -71.6578    , array([ 0.948963   ,  66.7531    ])
3184    , -71.6578    , array([ 0.948067   ,  66.7531    ])
3186    , -71.6578    , array([ 0.948067   ,  66.8199    ])
3188    , -71.6578    , array([ 0.949016   ,  66.7531    ])
3190    , -71.6578    , array([ 0.948067   ,  66.7531    ])
3192    , -71.6578    , array([ 0.948067   ,  66.8199    ])
3194    , -71.6578    , array([ 0.949016   ,  66.7531    ])
3196    , -71.6578    , array([ 0.948067   ,  66.7531    ])
3198    , -71.6578    , array([ 0.948067   ,  66.8199    ])
3200    , -71.6578    , array([ 0.949016   ,  66.7531    ])
3202    , -71.6578    , array([ 0.948067   ,  66.7531    ])
3204    , -71.6578    , array([ 0.948067   ,  66.8199    ])
[ 0.94806712 66.75314495]
3206    , -71.6578    , array([ 0.949016   ,  35.7129    ])
3208    , -71.6578    , array([ 0.348774   ,  35.7289    ])
3210    , -71.6578    , array([ 0.348774   ,  35.7647    ])
3212    , -71.6578    , array([ 0.627651   ,  35.7195    ])
3214    , -71.6578    , array([ 0.493934   ,  35.7233    ])
3216    , -71.6578    , array([ 0.493934   ,  35.7591    ])
3218    , -71.6578    , array([ 0.582406   ,  35.7207    ])
3220    , -71.6578    , array([ 0.604172   ,  35.7201    ])
3222    , -71.6578    , array([ 0.604172   ,  35.7558    ])
[ 0.60417165 35.72008522]
3224    , -71.6578    , array([ 0.949016   ,  89.0202    ])
3226    , -71.6578    , array([ 0.348778   ,  88.6103    ])
3228    , -71.6578    , array([ 0.348778   ,  88.6989    ])
3230    , -71.6578    , array([ 0.594438   ,  88.8282    ])
3232    , -71.6578    , array([ 0.819012   ,  88.9601    ])
3234    , -71.6578    , array([ 0.819012   ,  89.0491    ])
3236    , -71.6578    , array([ 0.8821     ,  88.9902    ])
3238    , -71.6578    , array([ 0.923584   ,  89.0094    ])
3240    , -71.6578    , array([ 0.923584   ,  89.0985    ])
3242    , -71.6578    , array([ 0.909593   ,  89.0028    ])
3244    , -71.6578    , array([ 0.920082   ,  89.0079    ])
3246    , -71.6578    , array([ 0.920082   ,  89.0969    ])
3248    , -71.6578    , array([ 0.913456   ,  89.0045    ])
3250    , -71.6578    , array([ 0.917534   ,  89.0067    ])
3252    , -71.6578    , array([ 0.917534   ,  89.0958    ])
3254    , -71.6578    , array([ 0.921002   ,  89.0079    ])
[ 0.92008182 89.00788872]
3256    , -71.6592    , array([ 0.948067   ,  8.84943    ])
3258    , -71.6592    , array([ 0.948067   ,  8.85829    ])
3260    , -71.6368    , array([ 1.97975    ,  17.4283    ])
3262    , -71.4081    , array([ 37.4562    ,  262.188    ])
3264    , -71.4099    , array([ 37.4562    ,  262.45     ])
3266    , -56.4377    , array([ 4.82334e+06,  1.34289e+07])
3268    , -20377.5    , array([ 1.3197e+27 ,  9.24188e+25])
3270    , -20360.6    , array([ 1.3197e+27 ,  9.25112e+25])
3272    , -54.6245    , array([ 9.15452e+06,  2.42407e+07])
3274    , -52.0865    , array([ 2.25783e+07,  5.57586e+07])
3276    , -52.1225    , array([ 2.25783e+07,  5.58144e+07])
3278    , -1717.53    , array([ 1.72789e+17,  7.17854e+16])
3280    , -45.0427    , array([ 2.00277e+09,  3.48151e+09])
3282    , -45.0306    , array([ 2.00277e+09,  3.48499e+09])
3284    , -45.2311    , array([ 5.00859e+08,  9.69548e+08])
3286    , -45.0427    , array([ 2.00277e+09,  3.48151e+09])
3288    , -45.0306    , array([ 2.00277e+09,  3.48499e+09])
[2.00276982e+09 3.48150775e+09]
