914     , -89.2369    , array([ 12.1669    ,  25.9184    ])
916     , -4634.21    , array([ 47.5926    ,  6.90207    ])
918     , -4633.16    , array([ 47.5926    ,  6.90897    ])
920     , -84.2642    , array([ 12.4636    ,  25.32      ])
922     , -79.5915    , array([ 12.7423    ,  24.7589    ])
924     , -79.6938    , array([ 12.7423    ,  24.7837    ])
926     , -633.09     , array([ 24.6507    ,  13.0724    ])
928     , -54.5242    , array([ 14.747     ,  21.4893    ])
930     , -54.5764    , array([ 14.747     ,  21.5108    ])
932     , -51.3417    , array([ 15.7393    ,  20.1942    ])
[15.72359197 20.19421538]
934     , -141.555    , array([ 5.14241    ,  26.1773    ])
936     , -141.569    , array([ 5.14241    ,  26.2034    ])
938     , -51.4425    , array([ 10.6266    ,  13.1441    ])
940     , -105.825    , array([ 7.45372    ,  18.3953    ])
942     , -105.914    , array([ 7.45372    ,  18.4137    ])
944     , -51.2794    , array([ 10.4756    ,  13.3241    ])
[10.46508577 13.3241267 ]
946     , -135.877    , array([ 5.14241    ,  20.367     ])
948     , -135.91     , array([ 5.14241    ,  20.3873    ])
950     , -77.4842    , array([ 10.6684    ,  10.2692    ])
952     , -127.65     , array([ 5.65861    ,  18.6162    ])
954     , -127.703    , array([ 5.65861    ,  18.6349    ])
956     , -52.493     , array([ 8.98768    ,  12.064     ])
958     , -51.2726    , array([ 9.31547    ,  11.6538    ])
960     , -51.272     , array([ 9.31547    ,  11.6654    ])
[ 9.3154659 11.6537737]
962     , -144.298    , array([ 2.6789     ,  53.669     ])
964     , -141.331    , array([ 6.24509    ,  31.5591    ])
966     , -141.346    , array([ 6.24509    ,  31.5907    ])
968     , -3233.7     , array([ 185.37     ,  3.7734     ])
970     , -141.184    , array([ 6.28156    ,  31.4442    ])
972     , -141.199    , array([ 6.28156    ,  31.4757    ])
974     , -141.008    , array([ 6.32592    ,  31.3255    ])
976     , -2015.97    , array([ 34.2095    ,  10.8721    ])
978     , -2012.77    , array([ 34.2095    ,  10.883     ])
980     , -108.898    , array([ 9.42522    ,  24.4001    ])
982     , -51.3262    , array([ 14.3091    ,  18.7717    ])
984     , -51.3334    , array([ 14.3091    ,  18.7905    ])
986     , -51.2862    , array([ 14.4619    ,  18.6588    ])
[14.44748404 18.65884423]
988     , -144.298    , array([ 2.67622    ,  74.3194    ])
990     , -144.298    , array([ 2.67622    ,  74.3938    ])
[ 2.67622183 74.31941058]
992     , -51.5263    , array([ 2.6789     ,  2.53175    ])
994     , -666.757    , array([ 6.23938    ,  1.48658    ])
996     , -666.733    , array([ 6.23938    ,  1.48807    ])
998     , -51.1934    , array([ 2.7128     ,  2.5118     ])
[2.71008698 2.51180269]
1000    , -102.126    , array([ 2.67622    ,  0.739954   ])
1002    , -102.161    , array([ 2.67622    ,  0.740694   ])
1004    , -145.982    , array([ 0.993882   ,  0.649891   ])
1006    , -47.7242    , array([ 1.8257     ,  0.703825   ])
1008    , -47.7306    , array([ 1.8257     ,  0.704529   ])
[1.82570334 0.70382517]
1010    , -144.298    , array([ 2.6789     ,  71.9407    ])
[ 2.67622183 71.94065153]
1012    , -144.297    , array([ 2.67622    ,  36.0111    ])
1014    , -144.297    , array([ 2.67622    ,  36.0472    ])
1016    , -127.397    , array([ 5.5419     ,  18.1219    ])
1018    , -367.096    , array([ 101.399    ,  1.16216    ])
1020    , -368.255    , array([ 101.399    ,  1.16332    ])
1022    , -116.896    , array([ 6.01488    ,  16.7727    ])
1024    , -99.2367    , array([ 6.67066    ,  15.1963    ])
1026    , -99.3302    , array([ 6.67066    ,  15.2115    ])
1028    , -3127.8     , array([ 26.0337    ,  4.20244    ])
1030    , -92.9754    , array([ 6.89018    ,  14.7385    ])
1032    , -93.0727    , array([ 6.89018    ,  14.7533    ])
1034    , -86.594     , array([ 7.11742    ,  14.3071    ])
1036    , -422.743    , array([ 13.5986    ,  7.75402    ])
1038    , -421.624    , array([ 13.5986    ,  7.76178    ])
1040    , -55.8121    , array([ 8.46316    ,  12.1479    ])
1042    , -51.407     , array([ 9.18425    ,  11.2343    ])
1044    , -51.3952    , array([ 9.18425    ,  11.2456    ])
[ 9.18425251 11.23431217]
1046    , -144.21     , array([ 2.6789     ,  22.2004    ])
1048    , -89.2757    , array([ 5.57468    ,  11.2546    ])
1050    , -89.3723    , array([ 5.57468    ,  11.2658    ])
1052    , -90.4316    , array([ 105.062    ,  0.743369   ])
1054    , -124.377    , array([ 8.99558    ,  7.2269     ])
1056    , -123.992    , array([ 8.99558    ,  7.23413    ])
1058    , -53.1648    , array([ 6.92875    ,  9.21104    ])
1060    , -51.3097    , array([ 7.2974     ,  8.77134    ])
1062    , -51.3032    , array([ 7.2974     ,  8.78011    ])
[7.29739591 8.77133613]
1064    , -144.298    , array([ 2.6789     ,  84.2142    ])
[ 2.67622183 84.21419407]
1066    , -90.9554    , array([ 2.67622    ,  0.601719   ])
1068    , -91.0272    , array([ 2.67622    ,  0.602321   ])
1070    , -131.991    , array([ 1.0416     ,  0.43342    ])
1072    , -45.3761    , array([ 1.8236     ,  0.526666   ])
1074    , -45.3851    , array([ 1.8236     ,  0.527193   ])
[1.82360257 0.52666613]
1076    , -144.26     , array([ 2.6789     ,  24.4451    ])
1078    , -98.425     , array([ 5.56482    ,  12.369     ])
1080    , -98.5175    , array([ 5.56482    ,  12.3813    ])
1082    , -119.491    , array([ 104.136    ,  0.810766   ])
1084    , -52.9147    , array([ 7.87444    ,  8.95428    ])
1086    , -52.8717    , array([ 7.87444    ,  8.96324    ])
1088    , -55.8993    , array([ 7.04728    ,  9.93773    ])
1090    , -51.2645    , array([ 7.576      ,  9.28208    ])
1092    , -51.2649    , array([ 7.576      ,  9.29137    ])
[7.57599958 9.28208429]
1094    , -144.298    , array([ 2.6789     ,  52.7067    ])
1096    , -140.846    , array([ 6.08306    ,  29.7836    ])
1098    , -140.863    , array([ 6.08306    ,  29.8134    ])
1100    , -2415.61    , array([ 162.538    ,  3.03688    ])
1102    , -140.628    , array([ 6.12758    ,  29.633     ])
1104    , -140.646    , array([ 6.12758    ,  29.6627    ])
1106    , -140.369    , array([ 6.18071    ,  29.4762    ])
1108    , -2156.57    , array([ 31.6638    ,  9.46128    ])
1110    , -2153.46    , array([ 31.6638    ,  9.47075    ])
1112    , -108.27     , array([ 8.9147     ,  22.8506    ])
1114    , -52.4352    , array([ 12.8568    ,  17.7031    ])
1116    , -52.4681    , array([ 12.8568    ,  17.7208    ])
1118    , -51.399     , array([ 13.5276    ,  17.1       ])
[13.51408455 17.10002424]
1120    , -144.298    , array([ 2.67622    ,  53.3659    ])
1122    , -144.298    , array([ 2.67622    ,  53.4193    ])
1124    , -141.127    , array([ 6.17115    ,  30.7575    ])
1126    , -2821.59    , array([ 173.609    ,  3.39389    ])
1128    , -2826.35    , array([ 173.609    ,  3.39729    ])
1130    , -140.957    , array([ 6.20961    ,  30.6316    ])
1132    , -140.791    , array([ 6.2436     ,  30.5012    ])
1134    , -140.808    , array([ 6.2436     ,  30.5317    ])
1136    , -2083.54    , array([ 32.9562    ,  10.1744    ])
1138    , -109.031    , array([ 9.15144    ,  23.6954    ])
1140    , -109.117    , array([ 9.15144    ,  23.7191    ])
1142    , -51.7681    , array([ 13.5636    ,  18.2856    ])
1144    , -51.3236    , array([ 14.0065    ,  17.8899    ])
1146    , -51.317     , array([ 14.0065    ,  17.9078    ])
[14.00648132 17.88990091]
1148    , -144.298    , array([ 2.6789     ,  58.1001    ])
1150    , -143.483    , array([ 7.02789    ,  44.7768    ])
1152    , -143.488    , array([ 7.02789    ,  44.8216    ])
1154    , -10504.4    , array([ 334.557    ,  15.7965    ])
1156    , -143.472    , array([ 7.03959    ,  44.7568    ])
1158    , -143.477    , array([ 7.03959    ,  44.8015    ])
1160    , -143.455    , array([ 7.05849    ,  44.7365    ])
1162    , -662.525    , array([ 48.5464    ,  26.5834    ])
1164    , -660.682    , array([ 48.5464    ,  26.61      ])
1166    , -121.99     , array([ 12.3972    ,  38.4298    ])
1168    , -51.3322    , array([ 24.4319    ,  31.9935    ])
1170    , -51.3252    , array([ 24.4319    ,  32.0255    ])
1172    , -52.8065    , array([ 22.8259    ,  32.5946    ])
1174    , -51.3322    , array([ 24.4319    ,  31.9935    ])
1176    , -51.3252    , array([ 24.4319    ,  32.0255    ])
[24.43186427 31.99352728]
1178    , -144.298    , array([ 2.6789     ,  55.8528    ])
1180    , -142.513    , array([ 6.67444    ,  37.2158    ])
1182    , -142.523    , array([ 6.67444    ,  37.253     ])
1184    , -6535.28    , array([ 258.475    ,  7.33593    ])
1186    , -142.471    , array([ 6.69339    ,  37.1689    ])
1188    , -142.481    , array([ 6.69339    ,  37.2061    ])
1190    , -142.417    , array([ 6.71945    ,  37.1213    ])
1192    , -1413.62    , array([ 41.6334    ,  16.5021    ])
1194    , -1410.69    , array([ 41.6334    ,  16.5186    ])
1196    , -113.584    , array([ 10.8791    ,  29.9682    ])
1198    , -52.2672    , array([ 18.8986    ,  23.438     ])
1200    , -52.2321    , array([ 18.8986    ,  23.4615    ])
1202    , -59.7305    , array([ 15.9525    ,  25.282     ])
1204    , -52.2672    , array([ 18.8986    ,  23.438     ])
1206    , -52.2321    , array([ 18.8986    ,  23.4615    ])
[18.89858475 23.4380469 ]
1208    , -144.298    , array([ 2.6789     ,  94.6502    ])
[ 2.67622183 94.65016569]
1210    , -144.298    , array([ 2.67622    ,  94.4304    ])
1212    , -144.298    , array([ 2.67622    ,  94.5249    ])
[ 2.67622183 94.43037952]
1214    , -144.298    , array([ 2.6789     ,  99.0273    ])
[ 2.67622183 99.02727827]
1216    , -144.298    , array([ 2.67622    ,  55.231     ])
1218    , -144.298    , array([ 2.67622    ,  55.2863    ])
1220    , -142.123    , array([ 6.53283    ,  35.1061    ])
1222    , -5198.38    , array([ 230.807    ,  5.73037    ])
1224    , -5204.36    , array([ 230.807    ,  5.7361     ])
1226    , -142.058    , array([ 6.55624    ,  35.0423    ])
1228    , -142.003    , array([ 6.5737     ,  34.9772    ])
1230    , -142.015    , array([ 6.5737     ,  35.0122    ])
1232    , -1657.63    , array([ 38.9909    ,  14.1574    ])
1234    , -111.401    , array([ 10.3649    ,  27.7497    ])
1236    , -111.484    , array([ 10.3649    ,  27.7775    ])
1238    , -52.2144    , array([ 17.3011    ,  21.3979    ])
1240    , -58.2087    , array([ 14.9063    ,  23.0697    ])
1242    , -58.2795    , array([ 14.9063    ,  23.0927    ])
1244    , -52.2144    , array([ 17.3011    ,  21.3979    ])
[17.28384607 21.39785459]
1246    , -144.29     , array([ 2.67622    ,  28.4908    ])
1248    , -144.29     , array([ 2.67622    ,  28.5193    ])
1250    , -111.63     , array([ 5.55682    ,  14.3784    ])
1252    , -180.996    , array([ 102.771    ,  0.932688   ])
1254    , -181.54     , array([ 102.771    ,  0.933621   ])
1256    , -65.4563    , array([ 7.09908    ,  11.429     ])
1258    , -60.7       , array([ 8.87194    ,  9.26525    ])
1260    , -60.5853    , array([ 8.87194    ,  9.27452    ])
1262    , -52.9291    , array([ 7.80478    ,  10.4576    ])
1264    , -51.2674    , array([ 8.13759    ,  10.0468    ])
1266    , -51.2673    , array([ 8.13759    ,  10.0568    ])
[ 8.13759341 10.04675786]
1268    , -144.298    , array([ 2.6789     ,  74.7712    ])
[ 2.67622183 74.77123191]
1270    , -144.235    , array([ 2.67622    ,  23.0887    ])
1272    , -144.236    , array([ 2.67622    ,  23.1118    ])
1274    , -92.9432    , array([ 5.57606    ,  11.6954    ])
1276    , -100.894    , array([ 104.563    ,  0.769985   ])
1278    , -101.203    , array([ 104.563    ,  0.770755   ])
1280    , -78.6232    , array([ 8.50474    ,  7.90534    ])
1282    , -67.9003    , array([ 6.34053    ,  10.3716    ])
1284    , -67.9885    , array([ 6.34053    ,  10.3819    ])
1286    , -51.2633    , array([ 7.38453    ,  9.01217    ])
[7.37715244 9.01216675]
1288    , -144.187    , array([ 2.67622    ,  21.5487    ])
1290    , -144.188    , array([ 2.67622    ,  21.5703    ])
1292    , -86.2793    , array([ 5.58361    ,  10.9313    ])
1294    , -83.8793    , array([ 105.272    ,  0.723894   ])
1296    , -84.1028    , array([ 105.272    ,  0.724619   ])
1298    , -144.298    , array([ 1.33686e+07,  1.39215e-05])
1300    , -144.286    , array([ 4630.96    ,  0.0219306  ])
1302    , -144.286    , array([ 4630.96    ,  0.0219526  ])
1304    , -124.741    , array([ 328.6      ,  0.253073   ])
1306    , -56.1689    , array([ 146.19     ,  0.534435   ])
1308    , -56.1479    , array([ 146.19     ,  0.53497    ])
[146.19047111   0.5344349 ]
1310    , -144.298    , array([ 2.6789     ,  59.6674    ])
[ 2.67622183 59.66736024]
1312    , -144.278    , array([ 2.67622    ,  26.1773    ])
1314    , -144.278    , array([ 2.67622    ,  26.2034    ])
1316    , -104.511    , array([ 5.564      ,  13.2291    ])
1318    , -144.011    , array([ 103.437    ,  0.862884   ])
1320    , -144.403    , array([ 103.437    ,  0.863747   ])
1322    , -51.3728    , array([ 7.90386    ,  9.53191    ])
1324    , -51.953     , array([ 7.61598    ,  9.85872    ])
1326    , -51.9777    , array([ 7.61598    ,  9.86859    ])
1328    , -51.3728    , array([ 7.90386    ,  9.53191    ])
[7.89596462 9.53191447]
1330    , -144.125    , array([ 2.67622    ,  20.367     ])
1332    , -144.126    , array([ 2.67622    ,  20.3873    ])
1334    , -80.8055    , array([ 5.59035    ,  10.3454    ])
1336    , -73.7975    , array([ 105.91     ,  0.688686   ])
1338    , -73.9634    , array([ 105.91     ,  0.689375   ])
1340    , -144.298    , array([ 1.37118e+07,  1.35246e-05])
1342    , -144.285    , array([ 4352.49    ,  0.0224919  ])
1344    , -144.285    , array([ 4352.49    ,  0.0225144  ])
1346    , -122.109    , array([ 303.747    ,  0.261266   ])
1348    , -55.6662    , array([ 139.174    ,  0.535543   ])
1350    , -55.6545    , array([ 139.174    ,  0.536079   ])
[139.17353695   0.53554348]
1352    , -144.298    , array([ 2.02671    ,  53.669     ])
[ 2.02468427 53.6689595 ]
1354    , -144.298    , array([ 2.02468    ,  74.3194    ])
1356    , -144.298    , array([ 2.02468    ,  74.3938    ])
[ 2.02468427 74.31941058]
1358    , -74.6436    , array([ 2.02671    ,  2.53175    ])
1360    , -403.555    , array([ 4.84686    ,  1.55432    ])
1362    , -403.325    , array([ 4.84686    ,  1.55588    ])
1364    , -55.7806    , array([ 2.33983    ,  2.33641    ])
[2.3374909  2.33641272]
1366    , -52.4764    , array([ 2.02468    ,  0.739954   ])
1368    , -52.4796    , array([ 2.02468    ,  0.740694   ])
1370    , -218.536    , array([ 0.746151   ,  0.711676   ])
1372    , -48.0276    , array([ 1.83044    ,  0.737049   ])
1374    , -48.0334    , array([ 1.83044    ,  0.737787   ])
[1.83043907 0.73704929]
1376    , -144.298    , array([ 2.02671    ,  71.9407    ])
[ 2.02468427 71.94065153]
1378    , -144.298    , array([ 2.02468    ,  36.0111    ])
1380    , -144.298    , array([ 2.02468    ,  36.0472    ])
1382    , -138.75     , array([ 4.30128    ,  18.6386    ])
1384    , -629.894    , array([ 87.1742    ,  1.33758    ])
1386    , -631.632    , array([ 87.1742    ,  1.33892    ])
1388    , -137.449    , array([ 4.4137     ,  18.2224    ])
1390    , -135.704    , array([ 4.54303    ,  17.752     ])
1392    , -135.737    , array([ 4.54303    ,  17.7698    ])
1394    , -2162.19    , array([ 19.9206    ,  4.87286    ])
1396    , -120.366    , array([ 5.32318    ,  15.453     ])
1398    , -120.433    , array([ 5.32318    ,  15.4684    ])
1400    , -95.1082    , array([ 6.22238    ,  13.4917    ])
1402    , -187.867    , array([ 11.1223    ,  8.10821    ])
1404    , -187.277    , array([ 11.1223    ,  8.11632    ])
1406    , -55.5282    , array([ 7.80722    ,  11.0617    ])
1408    , -51.4931    , array([ 8.50607    ,  10.2531    ])
1410    , -51.478     , array([ 8.50607    ,  10.2634    ])
[ 8.50607449 10.25312881]
1412    , -144.293    , array([ 2.02671    ,  22.2004    ])
1414    , -116.058    , array([ 4.24429    ,  11.3325    ])
1416    , -116.13     , array([ 4.24429    ,  11.3439    ])
1418    , -126.193    , array([ 82.0405    ,  0.769475   ])
1420    , -58.5387    , array([ 5.87179    ,  8.4384     ])
1422    , -58.6052    , array([ 5.87179    ,  8.44685    ])
1424    , -53.3114    , array([ 6.75132    ,  7.44018    ])
1426    , -51.4598    , array([ 6.36654    ,  7.84047    ])
1428    , -51.4733    , array([ 6.36654    ,  7.84832    ])
[6.36654028 7.84047163]
1430    , -144.298    , array([ 2.02671    ,  84.2142    ])
