842     , -40.4581    , array([ 9.06605    ,  96.082     ])
844     , -39.0374    , array([ 18.5045    ,  47.7293    ])
846     , -39.0347    , array([ 18.5045    ,  47.7771    ])
848     , -40.4581    , array([ 9.09441    ,  95.7886    ])
850     , -39.2616    , array([ 16.1649    ,  54.4846    ])
852     , -39.2643    , array([ 16.1649    ,  54.5391    ])
854     , -38.9419    , array([ 17.786     ,  49.6652    ])
[17.76826755 49.66524366]
856     , -40.4543    , array([ 9.05699    ,  82.4602    ])
858     , -40.4544    , array([ 9.05699    ,  82.5427    ])
860     , -40.0857    , array([ 18.5269    ,  40.9713    ])
862     , -40.4541    , array([ 9.08093    ,  82.2474    ])
864     , -40.4541    , array([ 9.08093    ,  82.3297    ])
866     , -39.344     , array([ 14.7545    ,  51.1975    ])
868     , -38.9419    , array([ 16.5009    ,  45.8434    ])
870     , -38.9419    , array([ 16.5009    ,  45.8892    ])
872     , -38.9419    , array([ 16.4894    ,  45.9197    ])
874     , -38.9419    , array([ 16.5009    ,  45.8434    ])
876     , -38.9419    , array([ 16.5009    ,  45.8892    ])
[16.50090239 45.84338071]
878     , -40.44      , array([ 9.06605    ,  70.1476    ])
880     , -43.3832    , array([ 18.5156    ,  34.8674    ])
882     , -43.3525    , array([ 18.5156    ,  34.9023    ])
884     , -40.138     , array([ 11.4289    ,  55.9348    ])
886     , -38.9525    , array([ 14.9918    ,  42.8597    ])
888     , -38.9532    , array([ 14.9918    ,  42.9026    ])
890     , -38.9474    , array([ 15.3746    ,  41.857     ])
[15.3592264  41.85701545]
892     , -40.4592    , array([ 7.25586    ,  94.74      ])
894     , -40.4592    , array([ 7.25586    ,  94.8348    ])
896     , -39.1168    , array([ 14.8496    ,  47.0956    ])
898     , -1187.85    , array([ 259.208    ,  2.87587    ])
900     , -1190.04    , array([ 259.208    ,  2.87875    ])
902     , -39.1099    , array([ 14.8724    ,  47.025     ])
904     , -38.9739    , array([ 15.4562    ,  45.2443    ])
906     , -38.9751    , array([ 15.4562    ,  45.2895    ])
908     , -3007.13    , array([ 63.3592    ,  11.4069    ])
910     , -38.9718    , array([ 15.4705    ,  45.2032    ])
912     , -38.9729    , array([ 15.4705    ,  45.2484    ])
914     , -38.9426    , array([ 15.8144    ,  44.2855    ])
916     , -300.327    , array([ 31.6226    ,  22.4758    ])
918     , -299.621    , array([ 31.6226    ,  22.4982    ])
920     , -39.7309    , array([ 17.5376    ,  40.0279    ])
922     , -38.9419    , array([ 15.857     ,  44.1262    ])
924     , -38.9419    , array([ 15.857     ,  44.1703    ])
926     , -38.9419    , array([ 15.8807    ,  44.1048    ])
[15.86486325 44.10479348]
928     , -40.4591    , array([ 7.25586    ,  93.1538    ])
930     , -40.4591    , array([ 7.25586    ,  93.247     ])
932     , -39.0803    , array([ 14.8508    ,  46.3108    ])
934     , -1151.93    , array([ 259.309    ,  2.82884    ])
936     , -1154.06    , array([ 259.309    ,  2.83167    ])
938     , -39.0743    , array([ 14.8726    ,  46.2445    ])
940     , -38.9891    , array([ 15.236     ,  45.1223    ])
942     , -38.9904    , array([ 15.236     ,  45.1674    ])
944     , -3005.8     , array([ 62.9184    ,  11.298     ])
946     , -38.9857    , array([ 15.255     ,  45.0673    ])
948     , -38.987     , array([ 15.255     ,  45.1124    ])
950     , -38.9474    , array([ 15.5756    ,  44.2039    ])
952     , -296.149    , array([ 31.2735    ,  22.3476    ])
954     , -295.452    , array([ 31.2735    ,  22.3699    ])
956     , -39.6667    , array([ 17.3317    ,  39.822     ])
958     , -38.9419    , array([ 15.7117    ,  43.7869    ])
960     , -38.942     , array([ 15.7117    ,  43.8307    ])
962     , -38.9419    , array([ 15.7487    ,  43.7291    ])
[15.7329273  43.72906594]
964     , -40.4581    , array([ 7.25586    ,  76.3507    ])
966     , -40.4581    , array([ 7.25586    ,  76.4271    ])
968     , -39.0471    , array([ 14.8588    ,  37.9784    ])
970     , -40.458     , array([ 7.27884    ,  76.1155    ])
972     , -40.458     , array([ 7.27884    ,  76.1917    ])
974     , -39.2634    , array([ 12.9449    ,  43.4472    ])
976     , -38.942     , array([ 14.2319    ,  39.571     ])
978     , -38.9421    , array([ 14.2319    ,  39.6106    ])
[14.23191179 39.57103759]
980     , -205.372    , array([ 7.26311    ,  5.12637    ])
982     , -39.1152    , array([ 3.31677    ,  9.55104    ])
984     , -39.1172    , array([ 3.31677    ,  9.5606     ])
[3.31677368 9.55103936]
986     , -40.4562    , array([ 7.26311    ,  69.4803    ])
988     , -39.5191    , array([ 14.8448    ,  34.5628    ])
990     , -39.5115    , array([ 14.8448    ,  34.5974    ])
992     , -40.4561    , array([ 7.28215    ,  69.3031    ])
994     , -39.3651    , array([ 12.1101    ,  42.1565    ])
996     , -39.3678    , array([ 12.1101    ,  42.1987    ])
998     , -38.9419    , array([ 13.5908    ,  37.7069    ])
1000    , -38.9418    , array([ 13.6003    ,  37.6444    ])
1002    , -38.9419    , array([ 13.6003    ,  37.6821    ])
[13.60032412 37.6443982 ]
1004    , -40.4591    , array([ 7.26311    ,  89.376     ])
1006    , -39.0064    , array([ 14.838     ,  44.4392    ])
1008    , -39.008     , array([ 14.838     ,  44.4837    ])
1010    , -1066.84    , array([ 259.754    ,  2.71611    ])
1012    , -39.0028    , array([ 14.8556    ,  44.3879    ])
1014    , -39.0043    , array([ 14.8556    ,  44.4323    ])
1016    , -38.953     , array([ 15.1911    ,  43.4727    ])
1018    , -3073.42    , array([ 62.7539    ,  10.8663    ])
1020    , -3071.59    , array([ 62.7539    ,  10.8772    ])
1022    , -38.9522    , array([ 15.1993    ,  43.4498    ])
1024    , -38.9449    , array([ 15.2943    ,  43.144     ])
1026    , -38.9453    , array([ 15.2943    ,  43.1871    ])
1028    , -312.387    , array([ 31.0112    ,  21.6521    ])
1030    , -39.7193    , array([ 17.0207    ,  38.8645    ])
1032    , -39.71      , array([ 17.0207    ,  38.9034    ])
1034    , -38.9419    , array([ 15.4141    ,  42.8581    ])
1036    , -38.9418    , array([ 15.4132    ,  42.8188    ])
1038    , -38.9419    , array([ 15.4132    ,  42.8616    ])
[15.4132044  42.81877433]
1040    , -40.4585    , array([ 7.26311    ,  80.0472    ])
1042    , -38.9581    , array([ 14.8405    ,  39.8075    ])
1044    , -38.9572    , array([ 14.8405    ,  39.8474    ])
1046    , -40.4585    , array([ 7.30298    ,  79.6206    ])
1048    , -39.0824    , array([ 13.7573    ,  42.8645    ])
1050    , -39.0845    , array([ 13.7573    ,  42.9074    ])
1052    , -38.9418    , array([ 14.6005    ,  40.4858    ])
[14.58588167 40.48581388]
1054    , -40.4592    , array([ 7.25586    ,  95.5324    ])
1056    , -40.4592    , array([ 7.25586    ,  95.628     ])
1058    , -39.1357    , array([ 14.8489    ,  47.4872    ])
1060    , -1205.85    , array([ 259.147    ,  2.89922    ])
1062    , -1208.07    , array([ 259.147    ,  2.90213    ])
1064    , -39.1285    , array([ 14.8721    ,  47.4148    ])
1066    , -38.9714    , array([ 15.5372    ,  45.3856    ])
1068    , -38.9725    , array([ 15.5372    ,  45.431     ])
1070    , -3003.43    , array([ 63.5175    ,  11.471     ])
1072    , -38.9693    , array([ 15.5514    ,  45.3449    ])
1074    , -38.9704    , array([ 15.5514    ,  45.3903    ])
1076    , -38.9502    , array([ 15.7335    ,  44.8758    ])
1078    , -292.774    , array([ 31.581     ,  22.6885    ])
1080    , -292.083    , array([ 31.581     ,  22.7112    ])
1082    , -39.6416    , array([ 17.5237    ,  40.3893    ])
1084    , -38.942     , array([ 15.904     ,  44.362     ])
1086    , -38.9421    , array([ 15.904     ,  44.4064    ])
1088    , -38.9419    , array([ 15.9462    ,  44.2907    ])
[15.93023296 44.29069745]
1090    , -40.4586    , array([ 7.25586    ,  80.0921    ])
1092    , -40.4586    , array([ 7.25586    ,  80.1722    ])
1094    , -38.9586    , array([ 14.857     ,  39.8344    ])
1096    , -40.4585    , array([ 7.2962     ,  79.6598    ])
1098    , -40.4585    , array([ 7.2962     ,  79.7395    ])
1100    , -39.0774    , array([ 13.786     ,  42.8519    ])
1102    , -38.9419    , array([ 14.5917    ,  40.5015    ])
1104    , -38.9419    , array([ 14.5917    ,  40.5421    ])
[14.59170082 40.50154058]
1106    , -40.2432    , array([ 7.26311    ,  38.151     ])
1108    , -71.4047    , array([ 14.8934    ,  19.0421    ])
1110    , -71.2704    , array([ 14.8934    ,  19.0612    ])
1112    , -39.4847    , array([ 8.79769    ,  31.7003    ])
1114    , -39.2734    , array([ 10.835     ,  25.8957    ])
1116    , -39.2681    , array([ 10.835     ,  25.9217    ])
1118    , -39.1275    , array([ 9.42908    ,  29.6467    ])
1120    , -38.9418    , array([ 10.1067    ,  27.697     ])
1122    , -38.9419    , array([ 10.1067    ,  27.7247    ])
[10.10665028 27.69701504]
1124    , -40.4084    , array([ 7.26311    ,  48.8691    ])
1126    , -48.9363    , array([ 14.8673    ,  24.3476    ])
1128    , -48.8812    , array([ 14.8673    ,  24.372     ])
1130    , -39.962     , array([ 9.01186    ,  39.6314    ])
1132    , -38.9507    , array([ 11.5689    ,  31.0641    ])
1134    , -38.95      , array([ 11.5689    ,  31.0952    ])
1136    , -39.0587    , array([ 10.8357    ,  33.1358    ])
1138    , -38.9418    , array([ 11.4203    ,  31.4567    ])
1140    , -38.9419    , array([ 11.4203    ,  31.4882    ])
[11.42032138 31.45669794]
1142    , -40.4583    , array([ 7.26311    ,  77.5577    ])
1144    , -39.0065    , array([ 14.8429    ,  38.5758    ])
1146    , -39.0044    , array([ 14.8429    ,  38.6143    ])
1148    , -40.4582    , array([ 7.2888     ,  77.291     ])
1150    , -39.2188    , array([ 13.1534    ,  43.4034    ])
1152    , -39.2213    , array([ 13.1534    ,  43.4468    ])
1154    , -38.9419    , array([ 14.3629    ,  39.872     ])
[14.34853219 39.87203795]
1156    , -39.8212    , array([ 7.25586    ,  29.6602    ])
1158    , -39.8235    , array([ 7.25586    ,  29.6899    ])
1160    , -122.116    , array([ 14.9401    ,  14.8369    ])
1162    , -39.0132    , array([ 8.56436    ,  25.294     ])
1164    , -39.0148    , array([ 8.56436    ,  25.3194    ])
[ 8.56436212 25.29404652]
1166    , -38.9892    , array([ 7.26311    ,  20.9279    ])
1168    , -270.574    , array([ 14.9302    ,  10.4725    ])
1170    , -269.977    , array([ 14.9302    ,  10.483     ])
1172    , -39.3907    , array([ 8.13232    ,  18.7769    ])
1174    , -38.9426    , array([ 7.47354    ,  20.3427    ])
1176    , -38.9428    , array([ 7.47354    ,  20.3631    ])
[ 7.4735356  20.34272781]
1178    , -39.0274    , array([ 7.26311    ,  18.1334    ])
1180    , -40.458     , array([ 3.48168    ,  35.7513    ])
1182    , -40.458     , array([ 3.48168    ,  35.7871    ])
1184    , -39.2349    , array([ 6.35498    ,  20.5166    ])
1186    , -38.9419    , array([ 6.9742     ,  18.8093    ])
1188    , -38.942     , array([ 6.9742     ,  18.8282    ])
[ 6.97420257 18.80934206]
1190    , -40.4592    , array([ 7.26311    ,  96.0848    ])
1192    , -39.1516    , array([ 14.8335    ,  47.7599    ])
1194    , -39.1539    , array([ 14.8335    ,  47.8077    ])
1196    , -1217.54    , array([ 259.355    ,  2.9154     ])
1198    , -39.1442    , array([ 14.8569    ,  47.6863    ])
1200    , -39.1465    , array([ 14.8569    ,  47.734     ])
1202    , -39.3974    , array([ 17.2972    ,  41.1387    ])
1204    , -38.9452    , array([ 15.8465    ,  44.7731    ])
1206    , -38.9456    , array([ 15.8465    ,  44.8179    ])
[15.84647404 44.77307063]
1208    , -39.8622    , array([ 7.26311    ,  30.2394    ])
1210    , -116.577    , array([ 14.9224    ,  15.1238    ])
1212    , -116.313    , array([ 14.9224    ,  15.1389    ])
1214    , -39.0363    , array([ 8.59227    ,  25.73      ])
[ 8.58368598 25.73001878]
1216    , -40.3975    , array([ 7.25586    ,  47.396     ])
1218    , -40.3979    , array([ 7.25586    ,  47.4434    ])
1220    , -50.7997    , array([ 14.8821    ,  23.6137    ])
1222    , -39.9148    , array([ 8.97369    ,  38.558     ])
1224    , -39.9169    , array([ 8.97369    ,  38.5966    ])
1226    , -38.9645    , array([ 11.4831    ,  30.3759    ])
1228    , -39.1162    , array([ 10.5206    ,  33.0394    ])
1230    , -39.1184    , array([ 10.5206    ,  33.0725    ])
1232    , -38.9418    , array([ 11.256     ,  30.9709    ])
[11.24478314 30.97086962]
1234    , -40.4592    , array([ 7.25586    ,  96.6356    ])
1236    , -40.4592    , array([ 7.25586    ,  96.7323    ])
1238    , -39.1627    , array([ 14.8477    ,  48.0317    ])
1240    , -1230.94    , array([ 259.045    ,  2.93152    ])
1242    , -1233.2     , array([ 259.045    ,  2.93445    ])
1244    , -39.1552    , array([ 14.8714    ,  47.9571    ])
1246    , -39.0133    , array([ 15.3899    ,  46.3315    ])
1248    , -39.0149    , array([ 15.3899    ,  46.3779    ])
1250    , -2955.83    , array([ 63.2032    ,  11.6543    ])
1252    , -39.0086    , array([ 15.4125    ,  46.265     ])
1254    , -39.0101    , array([ 15.4125    ,  46.3113    ])
1256    , -38.9451    , array([ 15.9001    ,  44.9212    ])
1258    , -288.989    , array([ 31.6691    ,  22.8806    ])
1260    , -288.306    , array([ 31.6691    ,  22.9035    ])
1262    , -39.6688    , array([ 17.6497    ,  40.5625    ])
1264    , -38.9419    , array([ 16.0039    ,  44.5928    ])
1266    , -38.942     , array([ 16.0039    ,  44.6374    ])
1268    , -38.9419    , array([ 16.0365    ,  44.5477    ])
[16.02044689 44.5477348 ]
1270    , -40.4592    , array([ 7.25586    ,  99.5723    ])
1272    , -40.4592    , array([ 7.25586    ,  99.6719    ])
1274    , -39.2373    , array([ 14.843     ,  49.4753    ])
1276    , -1297.49    , array([ 258.632    ,  3.01569    ])
1278    , -1299.84    , array([ 258.632    ,  3.01871    ])
1280    , -39.229     , array([ 14.8671    ,  49.3967    ])
1282    , -38.9817    , array([ 15.7869    ,  46.5331    ])
1284    , -38.983     , array([ 15.7869    ,  46.5797    ])
1286    , -2957.69    , array([ 63.9623    ,  11.8461    ])
1288    , -38.9788    , array([ 15.8054    ,  46.4797    ])
1290    , -38.98      , array([ 15.8054    ,  46.5262    ])
1292    , -38.946     , array([ 16.1183    ,  45.6412    ])
1294    , -287.152    , array([ 32.0766    ,  23.2523    ])
1296    , -286.472    , array([ 32.0766    ,  23.2756    ])
1298    , -39.6605    , array([ 17.9       ,  41.1908    ])
1300    , -38.9419    , array([ 16.2373    ,  45.2695    ])
1302    , -38.942     , array([ 16.2373    ,  45.3148    ])
1304    , -38.9419    , array([ 16.2723    ,  45.2185    ])
[16.25604564 45.21849732]
1306    , -40.459     , array([ 7.25586    ,  89.0093    ])
1308    , -40.4591    , array([ 7.25586    ,  89.0984    ])
1310    , -38.9986    , array([ 14.8531    ,  44.2575    ])
1312    , -1059.51    , array([ 259.511    ,  2.70515    ])
1314    , -1061.49    , array([ 259.511    ,  2.70785    ])
1316    , -38.9953    , array([ 14.8701    ,  44.2081    ])
1318    , -38.9552    , array([ 15.1296    ,  43.4248    ])
1320    , -38.956     , array([ 15.1296    ,  43.4682    ])
1322    , -3076.68    , array([ 62.7229    ,  10.8384    ])
1324    , -38.9544    , array([ 15.1382    ,  43.4007    ])
1326    , -38.9551    , array([ 15.1382    ,  43.4441    ])
1328    , -38.945     , array([ 15.2683    ,  43.0815    ])
1330    , -311.475    , array([ 30.9154    ,  21.6086    ])
1332    , -310.747    , array([ 30.9154    ,  21.6303    ])
1334    , -39.7231    , array([ 16.9978    ,  38.7951    ])
1336    , -38.9419    , array([ 15.366     ,  42.7721    ])
1338    , -38.942     , array([ 15.366     ,  42.8149    ])
1340    , -38.9419    , array([ 15.3972    ,  42.7293    ])
[15.38179651 42.72929993]
1342    , -40.4591    , array([ 7.25586    ,  93.8688    ])
1344    , -40.4591    , array([ 7.25586    ,  93.9628    ])
1346    , -39.0965    , array([ 14.8502    ,  46.6644    ])
1348    , -1168.05    , array([ 259.258    ,  2.84999    ])
1350    , -1170.21    , array([ 259.258    ,  2.85284    ])
1352    , -39.09      , array([ 14.8725    ,  46.596     ])
1354    , -38.996     , array([ 15.2562    ,  45.4061    ])
1356    , -38.9974    , array([ 15.2562    ,  45.4515    ])
1358    , -2993.8     , array([ 62.954     ,  11.3757    ])
1360    , -38.9925    , array([ 15.2749    ,  45.3517    ])
1362    , -38.9939    , array([ 15.2749    ,  45.3971    ])
1364    , -38.95      , array([ 15.5994    ,  44.4729    ])
1366    , -292.429    , array([ 31.3063    ,  22.4925    ])
1368    , -291.74     , array([ 31.3063    ,  22.515     ])
1370    , -39.6409    , array([ 17.3719    ,  40.0332    ])
1372    , -38.942     , array([ 15.7668    ,  43.9686    ])
1374    , -38.9421    , array([ 15.7668    ,  44.0126    ])
1376    , -38.9419    , array([ 15.8083    ,  43.8986    ])
[15.79249172 43.89862148]
1378    , -40.4592    , array([ 7.25586    ,  96.082     ])
1380    , -40.4592    , array([ 7.25586    ,  96.1781    ])
1382    , -39.1491    , array([ 14.8483    ,  47.7585    ])
1384    , -1218.33    , array([ 259.095    ,  2.9153     ])
1386    , -1220.57    , array([ 259.095    ,  2.91822    ])
1388    , -39.1417    , array([ 14.8717    ,  47.6849    ])
1390    , -39.3786    , array([ 17.2639    ,  41.1747    ])
1392    , -39.3721    , array([ 17.2639    ,  41.2159    ])
1394    , -38.9447    , array([ 15.864     ,  44.767     ])
[15.84817036 44.76701306]
