4014    , -82.2173    , array([ 0.978744   ,  5.47568    ])
4016    , -105.139    , array([ 1.2356     ,  0.100867   ])
4018    , -82.2168    , array([ 0.978987   ,  5.44685    ])
4020    , -82.217     , array([ 0.978987   ,  5.4523     ])
4022    , -82.2167    , array([ 0.980936   ,  5.35491    ])
4024    , -100.426    , array([ 1.09983    ,  0.734939   ])
4026    , -100.414    , array([ 1.09983    ,  0.735675   ])
4028    , -82.2151    , array([ 0.982259   ,  5.23219    ])
4030    , -82.2094    , array([ 0.985083   ,  4.89496    ])
4032    , -82.2096    , array([ 0.985083   ,  4.89986    ])
4034    , -84.4229    , array([ 1.04192    ,  1.89671    ])
4036    , -82.2082    , array([ 0.989189   ,  4.55681    ])
4038    , -82.2083    , array([ 0.989189   ,  4.56137    ])
[0.98918918 4.55681024]
4040    , -82.2436    , array([ 0.924506   ,  21.4973    ])
[ 0.92358175 21.49732137]
4042    , -82.2436    , array([ 0.923582   ,  96.1244    ])
4044    , -82.2436    , array([ 0.923582   ,  96.2206    ])
[ 0.92358175 96.12438069]
4046    , -82.2436    , array([ 0.924506   ,  50.245     ])
[ 0.92358175 50.24503984]
4048    , -82.2436    , array([ 0.923582   ,  30.0724    ])
4050    , -82.2436    , array([ 0.923582   ,  30.1025    ])
[ 0.92358175 30.07238306]
4052    , -82.1359    , array([ 0.924506   ,  5.09159    ])
4054    , -81.7859    , array([ 0.410056   ,  2.84023    ])
4056    , -81.789     , array([ 0.410056   ,  2.84307    ])
[0.41005576 2.84022948]
4058    , -82.2436    , array([ 0.924506   ,  91.9789    ])
[ 0.92358175 91.97893386]
4060    , -82.2436    , array([ 0.923582   ,  81.2671    ])
4062    , -82.2436    , array([ 0.923582   ,  81.3484    ])
[ 0.92358175 81.26707321]
4064    , -82.2436    , array([ 0.924506   ,  41.161     ])
[ 0.92358175 41.16097908]
4066    , -82.2436    , array([ 0.759927   ,  11.0735    ])
4068    , -82.2436    , array([ 0.759927   ,  11.0846    ])
4070    , -84.6368    , array([ 1.35662    ,  4.89833    ])
4072    , -82.2418    , array([ 0.886088   ,  8.91741    ])
4074    , -82.2418    , array([ 0.886088   ,  8.92633    ])
4076    , -82.2828    , array([ 1.07355    ,  6.8131     ])
4078    , -82.2404    , array([ 0.930988   ,  8.31712    ])
4080    , -82.2405    , array([ 0.930988   ,  8.32544    ])
4082    , -82.2402    , array([ 0.957804   ,  8.00198    ])
4084    , -82.2402    , array([ 0.948028   ,  8.10713    ])
4086    , -82.2402    , array([ 0.948028   ,  8.11524    ])
[0.94802769 8.10712765]
4088    , -82.2436    , array([ 0.760687   ,  94.713     ])
[ 0.7599269  94.71295495]
4090    , -82.2436    , array([ 0.759927   ,  36.194     ])
4092    , -82.2436    , array([ 0.759927   ,  36.2302    ])
[ 0.7599269  36.19395555]
4094    , -82.2436    , array([ 0.760687   ,  63.223     ])
[ 0.7599269  63.22300355]
4096    , -82.2436    , array([ 0.759927   ,  13.8302    ])
4098    , -82.2436    , array([ 0.759927   ,  13.8441    ])
4100    , -82.5271    , array([ 1.12979    ,  5.52023    ])
4102    , -82.2434    , array([ 0.852008   ,  10.6047    ])
4104    , -82.2434    , array([ 0.852008   ,  10.6154    ])
4106    , -82.2418    , array([ 0.989026   ,  7.51859    ])
4108    , -82.2433    , array([ 0.859942   ,  10.3789    ])
4110    , -82.2433    , array([ 0.859942   ,  10.3893    ])
4112    , -82.2407    , array([ 0.950324   ,  8.24874    ])
4114    , -82.2405    , array([ 0.964155   ,  7.95811    ])
4116    , -82.2405    , array([ 0.964155   ,  7.96607    ])
[0.96415465 7.9581063 ]
4118    , -82.2436    , array([ 0.760687   ,  27.6269    ])
[ 0.7599269  27.62694166]
4120    , -82.2436    , array([ 0.759927   ,  69.7583    ])
4122    , -82.2436    , array([ 0.759927   ,  69.8281    ])
[ 0.7599269  69.75831716]
4124    , -82.2436    , array([ 0.760687   ,  57.2288    ])
[ 0.7599269  57.22879845]
4126    , -82.2436    , array([ 0.759927   ,  47.4977    ])
4128    , -82.2436    , array([ 0.759927   ,  47.5453    ])
[ 0.7599269  47.49773185]
4130    , -82.2436    , array([ 0.760687   ,  16.6294    ])
[ 0.7599269  16.62938638]
4132    , -82.2436    , array([ 0.759927   ,  19.4286    ])
4134    , -82.2436    , array([ 0.759927   ,  19.4481    ])
[ 0.7599269  19.42863043]
4136    , -82.2436    , array([ 0.760687   ,  12.1867    ])
4138    , -83.8564    , array([ 1.35058    ,  5.37757    ])
4140    , -83.8498    , array([ 1.35058    ,  5.38295    ])
4142    , -82.2429    , array([ 0.88908    ,  9.76166    ])
4144    , -82.27      , array([ 1.08081    ,  7.38334    ])
4146    , -82.2698    , array([ 1.08081    ,  7.39072    ])
4148    , -82.2423    , array([ 0.93519    ,  9.08415    ])
4150    , -82.2421    , array([ 0.963686   ,  8.69204    ])
4152    , -82.2421    , array([ 0.963686   ,  8.70074    ])
4154    , -82.2421    , array([ 0.951502   ,  8.8634     ])
[0.95055144 8.86339989]
4156    , -82.2436    , array([ 0.759927   ,  68.5144    ])
4158    , -82.2436    , array([ 0.759927   ,  68.583     ])
[ 0.7599269  68.51441185]
4160    , -82.2436    , array([ 0.760687   ,  56.2172    ])
[ 0.7599269  56.21720726]
4162    , -82.2436    , array([ 0.759927   ,  19.1538    ])
4164    , -82.2436    , array([ 0.759927   ,  19.173     ])
[ 0.7599269  19.15381209]
4166    , -82.2436    , array([ 0.760687   ,  37.2093    ])
[ 0.7599269  37.20933641]
4168    , -82.2436    , array([ 0.759927   ,  14.8445    ])
4170    , -82.2436    , array([ 0.759927   ,  14.8594    ])
[ 0.7599269 14.8445389]
4172    , -82.2436    , array([ 0.760687   ,  21.4973    ])
[ 0.7599269  21.49732137]
4174    , -82.2436    , array([ 0.759927   ,  96.1244    ])
4176    , -82.2436    , array([ 0.759927   ,  96.2206    ])
[ 0.7599269  96.12438069]
4178    , -82.2436    , array([ 0.760687   ,  50.245     ])
[ 0.7599269  50.24503984]
4180    , -82.2436    , array([ 0.759927   ,  30.0724    ])
4182    , -82.2436    , array([ 0.759927   ,  30.1025    ])
[ 0.7599269  30.07238306]
4184    , -82.1166    , array([ 0.760687   ,  5.09159    ])
4186    , -86.3133    , array([ 1.08117    ,  1.99732    ])
4188    , -86.3054    , array([ 1.08117    ,  1.99932    ])
4190    , -81.608     , array([ 0.847357   ,  3.82368    ])
4192    , -81.2591    , array([ 0.925933   ,  3.01378    ])
4194    , -81.2623    , array([ 0.925933   ,  3.0168     ])
[0.92593269 3.01378019]
4196    , -82.2436    , array([ 0.760687   ,  91.9789    ])
[ 0.7599269  91.97893386]
4198    , -82.2436    , array([ 0.759927   ,  81.2671    ])
4200    , -82.2436    , array([ 0.759927   ,  81.3484    ])
[ 0.7599269  81.26707321]
4202    , -82.2436    , array([ 0.760687   ,  41.161     ])
[ 0.7599269  41.16097908]
4204    , -149.976    , array([ 5.69506    ,  11.0735    ])
4206    , -149.773    , array([ 5.69506    ,  11.0846    ])
4208    , -82.3148    , array([ 2.71054    ,  21.6142    ])
[ 2.70783422 21.61416354]
4210    , -82.2436    , array([ 5.69506    ,  94.713     ])
4212    , -82.2436    , array([ 5.69506    ,  94.8077    ])
4214    , -82.2436    , array([ 2.77859    ,  189.847    ])
[  2.77581523 189.84680519]
4216    , -82.7145    , array([ 5.69506    ,  36.194     ])
4218    , -82.7115    , array([ 5.69506    ,  36.2302    ])
4220    , -82.2436    , array([ 2.77334    ,  72.4067    ])
[ 2.77057215 72.40674951]
4222    , -82.2477    , array([ 5.69506    ,  63.223     ])
4224    , -82.2477    , array([ 5.69506    ,  63.2863    ])
4226    , -82.2436    , array([ 2.78209    ,  126.891    ])
[  2.77930585 126.89136808]
4228    , -116.072    , array([ 5.69506    ,  13.8302    ])
4230    , -115.961    , array([ 5.69506    ,  13.8441    ])
4232    , -82.2534    , array([ 2.72816    ,  27.1882    ])
[ 2.72543459 27.18815773]
4234    , -84.4129    , array([ 5.69506    ,  27.6269    ])
4236    , -84.4021    , array([ 5.69506    ,  27.6546    ])
4238    , -82.2436    , array([ 2.76465    ,  55.0874    ])
[ 2.7618869  55.08741856]
4240    , -82.2449    , array([ 5.69506    ,  69.7583    ])
4242    , -82.2449    , array([ 5.69506    ,  69.8281    ])
4244    , -82.2436    , array([ 2.78271    ,  140.04     ])
[  2.7799244 140.0401087]
4246    , -82.2553    , array([ 5.69506    ,  57.2288    ])
4248    , -82.2552    , array([ 5.69506    ,  57.2861    ])
4250    , -82.2436    , array([ 2.78134    ,  114.829    ])
[  2.77855607 114.82881199]
4252    , -82.3082    , array([ 5.69506    ,  47.4977    ])
4254    , -82.3076    , array([ 5.69506    ,  47.5453    ])
4256    , -82.2436    , array([ 2.77888    ,  95.2168    ])
[ 2.77610419 95.21678059]
4258    , -100.311    , array([ 5.69506    ,  16.6294    ])
4260    , -100.247    , array([ 5.69506    ,  16.646     ])
4262    , -82.2449    , array([ 2.74086    ,  32.8557    ])
[ 2.73812265 32.8556731 ]
4264    , -92.3944    , array([ 5.69506    ,  19.4286    ])
4266    , -92.3551    , array([ 5.69506    ,  19.4481    ])
4268    , -82.2438    , array([ 2.74895    ,  38.5077    ])
[ 2.74620617 38.50766733]
4270    , -132.836    , array([ 5.69506    ,  12.1867    ])
4272    , -132.679    , array([ 5.69506    ,  12.1989    ])
4274    , -82.2756    , array([ 2.71906    ,  23.8696    ])
[ 2.71634151 23.86961929]
4276    , -82.2453    , array([ 5.69506    ,  68.5144    ])
4278    , -82.2452    , array([ 5.69506    ,  68.583     ])
4280    , -82.2436    , array([ 2.78264    ,  137.539    ])
[  2.77985409 137.53938334]
4282    , -82.2576    , array([ 5.69506    ,  56.2172    ])
4284    , -82.2575    , array([ 5.69506    ,  56.2735    ])
4286    , -82.2436    , array([ 2.78117    ,  112.792    ])
[  2.77839196 112.79220151]
4288    , -92.9676    , array([ 5.69506    ,  19.1538    ])
4290    , -92.9265    , array([ 5.69506    ,  19.173     ])
4292    , -82.2438    , array([ 2.74808    ,  37.9502    ])
[ 2.74533804 37.95017491]
4294    , -82.6372    , array([ 5.69506    ,  37.2093    ])
4296    , -82.6347    , array([ 5.69506    ,  37.2466    ])
4298    , -82.2436    , array([ 2.77355    ,  74.4438    ])
[ 2.77077928 74.44382189]
4300    , -108.998    , array([ 5.69506    ,  14.8445    ])
4302    , -108.908    , array([ 5.69506    ,  14.8594    ])
4304    , -82.2483    , array([ 2.73185    ,  29.225     ])
[ 2.72911971 29.2250416 ]
4306    , -89.0167    , array([ 5.69506    ,  21.4973    ])
4308    , -88.9888    , array([ 5.69506    ,  21.5188    ])
4310    , -82.2437    , array([ 2.75412    ,  42.693     ])
[ 2.75136677 42.69296269]
4312    , -82.2436    , array([ 5.69506    ,  96.1244    ])
4314    , -82.2436    , array([ 5.69506    ,  96.2206    ])
4316    , -82.2436    , array([ 2.77796    ,  192.631    ])
[  2.77518697 192.6308453 ]
4318    , -82.2835    , array([ 5.69506    ,  50.245     ])
4320    , -82.2831    , array([ 5.69506    ,  50.2953    ])
4322    , -82.2436    , array([ 2.7796     ,  100.751    ])
[  2.77681918 100.75099019]
4324    , -83.6403    , array([ 5.69506    ,  30.0724    ])
4326    , -83.6328    , array([ 5.69506    ,  30.1025    ])
4328    , -82.2436    , array([ 2.76806    ,  60.0411    ])
[ 2.76529759 60.04108017]
4330    , -585.663    , array([ 5.69506    ,  5.09159    ])
4332    , -584.577    , array([ 5.69506    ,  5.09668    ])
4334    , -87.9508    , array([ 2.60854    ,  9.49824    ])
[2.60593102 9.49824066]
4336    , -82.2437    , array([ 5.69506    ,  91.9789    ])
4338    , -82.2437    , array([ 5.69506    ,  92.071     ])
4340    , -82.2436    , array([ 2.77975    ,  184.446    ])
[  2.77697654 184.44628264]
4342    , -82.2438    , array([ 5.69506    ,  81.2671    ])
4344    , -82.2438    , array([ 5.69506    ,  81.3484    ])
4346    , -82.2436    , array([ 2.78246    ,  163.129    ])
[  2.7796778  163.12908859]
4348    , -82.4399    , array([ 5.69506    ,  41.161     ])
4350    , -82.4385    , array([ 5.69506    ,  41.2022    ])
4352    , -82.2436    , array([ 2.77622    ,  82.4319    ])
[ 2.77344392 82.43194279]
