3476    , -244.213    , array([ 2.68401    ,  31.5638    ])
[ 2.68133028 31.56383928]
3478    , -244.214    , array([ 5.58336    ,  66.3318    ])
3480    , -244.214    , array([ 5.58336    ,  66.3982    ])
3482    , -244.209    , array([ 2.7277     ,  133.14     ])
[  2.72497155 133.13999407]
3484    , -244.408    , array([ 5.58336    ,  45.5743    ])
3486    , -244.407    , array([ 5.58336    ,  45.6199    ])
3488    , -244.209    , array([ 2.72338    ,  91.3265    ])
[ 2.72065902 91.32648444]
3490    , -244.217    , array([ 5.58336    ,  63.5629    ])
3492    , -244.217    , array([ 5.58336    ,  63.6265    ])
3494    , -244.209    , array([ 2.72745    ,  127.57     ])
[  2.72472772 127.57043714]
3496    , -244.209    , array([ 5.58336    ,  83.2131    ])
3498    , -244.209    , array([ 5.58336    ,  83.2964    ])
3500    , -244.209    , array([ 2.72925    ,  167.122    ])
[  2.72652674 167.12186963]
3502    , -245.728    , array([ 5.58336    ,  34.2327    ])
3504    , -245.719    , array([ 5.58336    ,  34.267     ])
3506    , -244.209    , array([ 2.71727    ,  68.4394    ])
[ 2.71455465 68.43939858]
3508    , -244.209    , array([ 5.58336    ,  91.4797    ])
3510    , -244.209    , array([ 5.58336    ,  91.5712    ])
3512    , -244.209    , array([ 2.731      ,  183.844    ])
[  2.7282657  183.84439317]
3514    , -244.209    , array([ 1.21129    ,  53.1858    ])
3516    , -244.209    , array([ 1.21129    ,  53.2391    ])
3518    , -244.209    , array([ 0.446054   ,  53.149     ])
3520    , -244.209    , array([ 0.814854   ,  53.1713    ])
3522    , -244.209    , array([ 0.814854   ,  53.2245    ])
3524    , -244.209    , array([ 1.11436    ,  53.1827    ])
3526    , -244.209    , array([ 1.17892    ,  53.1848    ])
3528    , -244.209    , array([ 1.17892    ,  53.2381    ])
3530    , -244.209    , array([ 1.19664    ,  53.1854    ])
3532    , -244.209    , array([ 1.18878    ,  53.1852    ])
3534    , -244.209    , array([ 1.18878    ,  53.2384    ])
3536    , -244.209    , array([ 1.19448    ,  53.1853    ])
3538    , -244.209    , array([ 1.19496    ,  53.1853    ])
3540    , -244.209    , array([ 1.19496    ,  53.2386    ])
3542    , -244.209    , array([ 1.19664    ,  53.1854    ])
[ 1.19544068 53.18536125]
3544    , -244.209    , array([ 1.21129    ,  98.5171    ])
3546    , -244.209    , array([ 1.21129    ,  98.6157    ])
3548    , -244.209    , array([ 0.446061   ,  97.9477    ])
3550    , -244.209    , array([ 0.978239   ,  98.3952    ])
3552    , -244.209    , array([ 0.978239   ,  98.4936    ])
3554    , -244.209    , array([ 1.12372    ,  98.4737    ])
3556    , -244.209    , array([ 1.17636    ,  98.5004    ])
3558    , -244.209    , array([ 1.17636    ,  98.5989    ])
[ 1.17636178 98.50039598]
3560    , -244.209    , array([ 1.2125     ,  42.8001    ])
3562    , -244.209    , array([ 0.445608   ,  42.8513    ])
3564    , -244.209    , array([ 0.445608   ,  42.8942    ])
3566    , -244.209    , array([ 0.789716   ,  42.822     ])
3568    , -244.209    , array([ 1.06936    ,  42.8065    ])
3570    , -244.209    , array([ 1.06936    ,  42.8493    ])
3572    , -244.209    , array([ 1.16109    ,  42.8023    ])
3574    , -244.209    , array([ 1.19433    ,  42.8008    ])
3576    , -244.209    , array([ 1.19433    ,  42.8436    ])
3578    , -244.209    , array([ 1.20589    ,  42.8004    ])
3580    , -244.209    , array([ 1.20889    ,  42.8002    ])
3582    , -244.209    , array([ 1.20889    ,  42.843     ])
3584    , -244.209    , array([ 1.21214    ,  42.8001    ])
[ 1.21092533 42.8001004 ]
3586    , -244.209    , array([ 1.21129    ,  95.1864    ])
3588    , -244.209    , array([ 1.21129    ,  95.2817    ])
3590    , -244.209    , array([ 0.446058   ,  94.7714    ])
3592    , -244.209    , array([ 0.969823   ,  95.094     ])
3594    , -244.209    , array([ 0.969823   ,  95.1891    ])
3596    , -244.209    , array([ 1.1373     ,  95.1598    ])
3598    , -244.209    , array([ 1.19309    ,  95.1801    ])
3600    , -244.209    , array([ 1.19309    ,  95.2754    ])
3602    , -244.209    , array([ 1.20713    ,  95.1846    ])
3604    , -244.209    , array([ 1.21031    ,  95.1861    ])
3606    , -244.209    , array([ 1.21031    ,  95.2813    ])
3608    , -244.209    , array([ 1.21242    ,  95.1864    ])
3610    , -244.209    , array([ 1.21129    ,  95.1864    ])
3612    , -244.209    , array([ 1.21129    ,  95.2817    ])
3614    , -244.209    , array([ 1.2125     ,  95.1864    ])
3616    , -244.209    , array([ 1.21129    ,  95.1864    ])
3618    , -244.209    , array([ 1.21129    ,  95.2817    ])
3620    , -244.209    , array([ 1.2125     ,  95.1864    ])
[ 1.2112882  95.18642867]
3622    , -244.209    , array([ 1.21129    ,  83.9286    ])
3624    , -244.209    , array([ 1.21129    ,  84.0126    ])
3626    , -244.209    , array([ 0.446068   ,  83.255     ])
3628    , -244.209    , array([ 0.892372   ,  83.7222    ])
3630    , -244.209    , array([ 0.892372   ,  83.806     ])
3632    , -244.209    , array([ 1.10158    ,  83.8637    ])
3634    , -244.209    , array([ 1.16342    ,  83.9013    ])
3636    , -244.209    , array([ 1.16342    ,  83.9853    ])
3638    , -244.209    , array([ 1.20113    ,  83.9222    ])
3640    , -244.209    , array([ 1.2086     ,  83.9271    ])
3642    , -244.209    , array([ 1.2086     ,  84.0111    ])
3644    , -244.209    , array([ 1.21195    ,  83.9283    ])
3646    , -244.209    , array([ 1.21124    ,  83.9286    ])
3648    , -244.209    , array([ 1.21124    ,  84.0125    ])
3650    , -244.209    , array([ 1.2125     ,  83.9286    ])
3652    , -244.209    , array([ 1.21129    ,  83.9286    ])
3654    , -244.209    , array([ 1.21129    ,  84.0126    ])
3656    , -244.209    , array([ 1.2125     ,  83.9286    ])
3658    , -244.209    , array([ 1.21129    ,  83.9286    ])
3660    , -244.209    , array([ 1.21129    ,  84.0126    ])
3662    , -244.209    , array([ 1.2125     ,  83.9286    ])
3664    , -244.209    , array([ 1.21129    ,  83.9286    ])
3666    , -244.209    , array([ 1.21129    ,  84.0126    ])
3668    , -244.209    , array([ 1.2125     ,  83.9286    ])
3670    , -244.209    , array([ 1.21129    ,  83.9286    ])
3672    , -244.209    , array([ 1.21129    ,  84.0126    ])
3674    , -244.209    , array([ 1.2125     ,  83.9286    ])
[ 1.2112882 83.9285983]
3676    , -244.209    , array([ 1.21129    ,  33.2616    ])
3678    , -244.209    , array([ 1.21129    ,  33.2949    ])
3680    , -244.209    , array([ 0.446071   ,  33.5583    ])
3682    , -244.209    , array([ 0.868173   ,  33.3601    ])
3684    , -244.209    , array([ 0.868173   ,  33.3935    ])
3686    , -244.209    , array([ 1.13384    ,  33.2814    ])
3688    , -244.209    , array([ 1.17772    ,  33.2699    ])
3690    , -244.209    , array([ 1.17772    ,  33.3032    ])
[ 1.17772306 33.26988015]
3692    , -244.209    , array([ 1.2125     ,  73.1765    ])
3694    , -244.209    , array([ 0.445608   ,  73.1963    ])
3696    , -244.209    , array([ 0.445608   ,  73.2695    ])
3698    , -244.209    , array([ 0.893122   ,  73.1825    ])
3700    , -244.209    , array([ 1.10228    ,  73.1783    ])
3702    , -244.209    , array([ 1.10228    ,  73.2515    ])
3704    , -244.209    , array([ 1.19       ,  73.1768    ])
3706    , -244.209    , array([ 1.16667    ,  73.1772    ])
3708    , -244.209    , array([ 1.16667    ,  73.2504    ])
3710    , -244.209    , array([ 1.18017    ,  73.177     ])
3712    , -244.209    , array([ 1.18594    ,  73.1769    ])
3714    , -244.209    , array([ 1.18594    ,  73.2501    ])
[ 1.18594211 73.17688058]
3716    , -244.209    , array([ 1.2125     ,  76.5355    ])
3718    , -244.209    , array([ 0.445609   ,  76.6845    ])
3720    , -244.209    , array([ 0.445609   ,  76.7612    ])
3722    , -244.209    , array([ 0.899946   ,  76.5799    ])
3724    , -244.209    , array([ 1.10783    ,  76.5488    ])
3726    , -244.209    , array([ 1.10783    ,  76.6254    ])
3728    , -244.209    , array([ 1.17718    ,  76.5399    ])
3730    , -244.209    , array([ 1.20139    ,  76.5367    ])
3732    , -244.209    , array([ 1.20139    ,  76.6133    ])
3734    , -244.209    , array([ 1.20843    ,  76.536     ])
3736    , -244.209    , array([ 1.20986    ,  76.5357    ])
3738    , -244.209    , array([ 1.20986    ,  76.6123    ])
3740    , -244.209    , array([ 1.21228    ,  76.5355    ])
3742    , -244.209    , array([ 1.21128    ,  76.5355    ])
3744    , -244.209    , array([ 1.21128    ,  76.6121    ])
3746    , -244.209    , array([ 1.2125     ,  76.5355    ])
3748    , -244.209    , array([ 1.21129    ,  76.5355    ])
3750    , -244.209    , array([ 1.21129    ,  76.6121    ])
[ 1.2112882  76.53551721]
3752    , -328.629    , array([ 1.2125     ,  0.849451   ])
3754    , -150.209    , array([ 0.448218   ,  0.946249   ])
3756    , -150.354    , array([ 0.448218   ,  0.947195   ])
[0.44821796 0.94624852]
3758    , -244.209    , array([ 1.2125     ,  99.9885    ])
3760    , -244.209    , array([ 0.445609   ,  100.16     ])
3762    , -244.209    , array([ 0.445609   ,  100.26     ])
3764    , -244.209    , array([ 0.922616   ,  100.035    ])
3766    , -244.209    , array([ 1.07638    ,  100.009    ])
3768    , -244.209    , array([ 1.07638    ,  100.109    ])
3770    , -244.209    , array([ 1.16526    ,  99.9953    ])
3772    , -244.209    , array([ 1.19514    ,  99.9908    ])
3774    , -244.209    , array([ 1.19514    ,  100.091    ])
3776    , -244.209    , array([ 1.20741    ,  99.9893    ])
3778    , -244.209    , array([ 1.2093     ,  99.9888    ])
3780    , -244.209    , array([ 1.2093     ,  100.089    ])
3782    , -244.209    , array([ 1.21211    ,  99.9886    ])
3784    , -244.209    , array([ 1.21127    ,  99.9885    ])
3786    , -244.209    , array([ 1.21127    ,  100.089    ])
3788    , -244.209    , array([ 1.2125     ,  99.9885    ])
3790    , -244.209    , array([ 1.21129    ,  99.9885    ])
3792    , -244.209    , array([ 1.21129    ,  100.089    ])
3794    , -244.209    , array([ 1.2125     ,  99.9885    ])
3796    , -244.209    , array([ 1.21129    ,  99.9885    ])
3798    , -244.209    , array([ 1.21129    ,  100.089    ])
3800    , -244.209    , array([ 1.2125     ,  99.9885    ])
3802    , -244.209    , array([ 1.21129    ,  99.9885    ])
3804    , -244.209    , array([ 1.21129    ,  100.089    ])
3806    , -244.209    , array([ 1.2125     ,  99.9885    ])
[ 1.2112882 99.9885397]
3808    , -244.209    , array([ 1.21129    ,  54.6892    ])
3810    , -244.209    , array([ 1.21129    ,  54.7439    ])
3812    , -244.209    , array([ 0.446069   ,  54.2357    ])
3814    , -244.209    , array([ 0.920626   ,  54.5644    ])
3816    , -244.209    , array([ 0.920626   ,  54.619     ])
3818    , -244.209    , array([ 1.06404    ,  54.6297    ])
3820    , -244.209    , array([ 1.16347    ,  54.6708    ])
3822    , -244.209    , array([ 1.16347    ,  54.7255    ])
3824    , -244.209    , array([ 1.20324    ,  54.6857    ])
3826    , -244.209    , array([ 1.20867    ,  54.6882    ])
3828    , -244.209    , array([ 1.20867    ,  54.7429    ])
3830    , -244.209    , array([ 1.21201    ,  54.689     ])
3832    , -244.209    , array([ 1.21127    ,  54.6892    ])
3834    , -244.209    , array([ 1.21127    ,  54.7439    ])
3836    , -244.209    , array([ 1.21246    ,  54.6892    ])
3838    , -244.209    , array([ 1.21127    ,  54.6892    ])
3840    , -244.209    , array([ 1.21127    ,  54.7439    ])
3842    , -244.209    , array([ 1.21248    ,  54.6892    ])
[ 1.21126759 54.68917043]
3844    , -244.209    , array([ 1.21129    ,  62.5228    ])
3846    , -244.209    , array([ 1.21129    ,  62.5854    ])
3848    , -244.209    , array([ 0.446054   ,  62.52      ])
3850    , -244.209    , array([ 0.937719   ,  62.5221    ])
3852    , -244.209    , array([ 0.937719   ,  62.5847    ])
3854    , -244.209    , array([ 1.09448    ,  62.5226    ])
3856    , -244.209    , array([ 1.17832    ,  62.5228    ])
3858    , -244.209    , array([ 1.17832    ,  62.5853    ])
3860    , -244.209    , array([ 1.19942    ,  62.5228    ])
3862    , -244.209    , array([ 1.20747    ,  62.5228    ])
3864    , -244.209    , array([ 1.20747    ,  62.5854    ])
3866    , -244.209    , array([ 1.21182    ,  62.5228    ])
3868    , -244.209    , array([ 1.21121    ,  62.5228    ])
3870    , -244.209    , array([ 1.21121    ,  62.5854    ])
3872    , -244.209    , array([ 1.2125     ,  62.5228    ])
3874    , -244.209    , array([ 1.21129    ,  62.5228    ])
3876    , -244.209    , array([ 1.21129    ,  62.5854    ])
3878    , -244.209    , array([ 1.2125     ,  62.5228    ])
3880    , -244.209    , array([ 1.21129    ,  62.5228    ])
3882    , -244.209    , array([ 1.21129    ,  62.5854    ])
3884    , -244.209    , array([ 1.2125     ,  62.5228    ])
3886    , -244.209    , array([ 1.21129    ,  62.5228    ])
3888    , -244.209    , array([ 1.21129    ,  62.5854    ])
3890    , -244.209    , array([ 1.2125     ,  62.5228    ])
3892    , -244.209    , array([ 1.21129    ,  62.5228    ])
3894    , -244.209    , array([ 1.21129    ,  62.5854    ])
[ 1.2112882  62.52284351]
3896    , -244.209    , array([ 1.2125     ,  52.7252    ])
3898    , -244.209    , array([ 0.445618   ,  52.3794    ])
3900    , -244.209    , array([ 0.445618   ,  52.4318    ])
3902    , -244.209    , array([ 0.927541   ,  52.6323    ])
3904    , -244.209    , array([ 1.12537    ,  52.6996    ])
3906    , -244.209    , array([ 1.12537    ,  52.7524    ])
3908    , -244.209    , array([ 1.0645     ,  52.68      ])
3910    , -244.209    , array([ 1.10514    ,  52.6934    ])
3912    , -244.209    , array([ 1.10514    ,  52.7461    ])
3914    , -244.209    , array([ 1.11767    ,  52.6969    ])
3916    , -244.209    , array([ 1.12537    ,  52.6996    ])
3918    , -244.209    , array([ 1.12537    ,  52.7524    ])
[ 1.12536784 52.69964456]
3920    , -244.209    , array([ 1.2125     ,  32.3911    ])
3922    , -244.209    , array([ 0.445609   ,  32.4647    ])
3924    , -244.209    , array([ 0.445609   ,  32.4972    ])
3926    , -244.209    , array([ 0.93971    ,  32.4098    ])
3928    , -244.209    , array([ 1.10188    ,  32.3981    ])
3930    , -244.209    , array([ 1.10188    ,  32.4305    ])
3932    , -244.209    , array([ 1.16651    ,  32.3939    ])
3934    , -244.209    , array([ 1.19973    ,  32.3918    ])
3936    , -244.209    , array([ 1.19973    ,  32.4242    ])
[ 1.1997332  32.39179543]
3938    , -247.194    , array([ 1.2125     ,  4.74197    ])
3940    , -244.209    , array([ 0.486699   ,  7.14991    ])
3942    , -244.209    , array([ 0.486699   ,  7.15706    ])
[0.48669882 7.1499108 ]
3944    , -244.209    , array([ 1.2125     ,  92.7084    ])
3946    , -244.209    , array([ 0.445612   ,  92.3099    ])
3948    , -244.209    , array([ 0.445612   ,  92.4022    ])
3950    , -244.209    , array([ 0.846922   ,  92.5652    ])
3952    , -244.209    , array([ 1.10895    ,  92.6731    ])
3954    , -244.209    , array([ 1.10895    ,  92.7658    ])
3956    , -244.209    , array([ 1.16498    ,  92.6924    ])
3958    , -244.209    , array([ 1.20005    ,  92.7046    ])
3960    , -244.209    , array([ 1.20005    ,  92.7974    ])
3962    , -244.209    , array([ 1.20912    ,  92.7073    ])
3964    , -244.209    , array([ 1.21053    ,  92.7081    ])
3966    , -244.209    , array([ 1.21053    ,  92.8009    ])
3968    , -244.209    , array([ 1.2124     ,  92.7083    ])
3970    , -244.209    , array([ 1.21129    ,  92.7084    ])
3972    , -244.209    , array([ 1.21129    ,  92.8011    ])
[ 1.21128731 92.70836897]
3974    , -244.209    , array([ 1.2125     ,  28.5131    ])
3976    , -244.209    , array([ 0.445623   ,  28.2783    ])
3978    , -244.209    , array([ 0.445623   ,  28.3065    ])
3980    , -244.209    , array([ 0.86487    ,  28.4336    ])
3982    , -244.209    , array([ 1.11749    ,  28.4941    ])
3984    , -244.209    , array([ 1.11749    ,  28.5226    ])
3986    , -244.209    , array([ 1.18247    ,  28.5072    ])
[ 1.18128482 28.5072127 ]
3988    , -244.209    , array([ 1.21129    ,  17.756     ])
3990    , -244.209    , array([ 1.21129    ,  17.7738    ])
3992    , -244.209    , array([ 0.536533   ,  31.682     ])
[ 0.53599655 31.68198453]
3994    , -244.209    , array([ 1.21129    ,  15.9953    ])
3996    , -244.209    , array([ 1.21129    ,  16.0114    ])
3998    , -244.209    , array([ 0.537905   ,  28.6427    ])
[ 0.53736699 28.6427063 ]
4000    , -244.209    , array([ 1.21129    ,  66.3318    ])
4002    , -244.209    , array([ 1.21129    ,  66.3982    ])
4004    , -244.209    , array([ 0.446054   ,  66.3508    ])
4006    , -244.209    , array([ 0.826463   ,  66.3391    ])
4008    , -244.209    , array([ 0.826463   ,  66.4055    ])
4010    , -244.209    , array([ 1.04875    ,  66.3346    ])
4012    , -244.209    , array([ 1.15802    ,  66.3327    ])
4014    , -244.209    , array([ 1.15802    ,  66.399     ])
4016    , -244.209    , array([ 1.1944     ,  66.3321    ])
[ 1.19321097 66.33211266]
4018    , -244.209    , array([ 1.21129    ,  45.5743    ])
4020    , -244.209    , array([ 1.21129    ,  45.6199    ])
4022    , -244.209    , array([ 0.446057   ,  45.733     ])
4024    , -244.209    , array([ 0.85978    ,  45.6286    ])
4026    , -244.209    , array([ 0.85978    ,  45.6743    ])
4028    , -244.209    , array([ 1.08353    ,  45.5921    ])
4030    , -244.209    , array([ 1.1721     ,  45.5795    ])
4032    , -244.209    , array([ 1.1721     ,  45.6251    ])
4034    , -244.209    , array([ 1.19871    ,  45.5761    ])
4036    , -244.209    , array([ 1.18894    ,  45.5772    ])
4038    , -244.209    , array([ 1.18894    ,  45.6228    ])
4040    , -244.209    , array([ 1.17898    ,  45.5787    ])
4042    , -244.209    , array([ 1.18693    ,  45.5775    ])
4044    , -244.209    , array([ 1.18693    ,  45.6231    ])
4046    , -244.209    , array([ 1.19013    ,  45.5772    ])
[ 1.18894068 45.57724818]
4048    , -244.209    , array([ 1.21129    ,  63.5629    ])
4050    , -244.209    , array([ 1.21129    ,  63.6265    ])
4052    , -244.209    , array([ 0.44608    ,  64.2483    ])
4054    , -244.209    , array([ 0.938906   ,  63.7368    ])
4056    , -244.209    , array([ 0.938906   ,  63.8006    ])
4058    , -244.209    , array([ 1.14664    ,  63.601     ])
4060    , -244.209    , array([ 1.18128    ,  63.58      ])
4062    , -244.209    , array([ 1.18128    ,  63.6436    ])
4064    , -244.209    , array([ 1.19852    ,  63.5708    ])
[ 1.19732263 63.57077618]
4066    , -244.209    , array([ 1.21129    ,  83.2131    ])
4068    , -244.209    , array([ 1.21129    ,  83.2964    ])
4070    , -244.209    , array([ 0.446082   ,  84.1467    ])
4072    , -244.209    , array([ 0.905913   ,  83.4833    ])
4074    , -244.209    , array([ 0.905913   ,  83.5668    ])
4076    , -244.209    , array([ 1.14195    ,  83.2688    ])
4078    , -244.209    , array([ 1.18908    ,  83.2303    ])
4080    , -244.209    , array([ 1.18908    ,  83.3136    ])
4082    , -244.209    , array([ 1.2061     ,  83.218     ])
4084    , -244.209    , array([ 1.20949    ,  83.2145    ])
4086    , -244.209    , array([ 1.20949    ,  83.2978    ])
4088    , -244.209    , array([ 1.21217    ,  83.2134    ])
4090    , -244.209    , array([ 1.21126    ,  83.2131    ])
4092    , -244.209    , array([ 1.21126    ,  83.2964    ])
4094    , -244.209    , array([ 1.2125     ,  83.2131    ])
4096    , -244.209    , array([ 1.21129    ,  83.2131    ])
4098    , -244.209    , array([ 1.21129    ,  83.2964    ])
4100    , -244.209    , array([ 1.2125     ,  83.2131    ])
4102    , -244.209    , array([ 1.21129    ,  83.2131    ])
4104    , -244.209    , array([ 1.21129    ,  83.2964    ])
4106    , -244.209    , array([ 1.2125     ,  83.2131    ])
4108    , -244.209    , array([ 1.21129    ,  83.2131    ])
4110    , -244.209    , array([ 1.21129    ,  83.2964    ])
4112    , -244.209    , array([ 1.2125     ,  83.2131    ])
4114    , -244.209    , array([ 1.21129    ,  83.2131    ])
4116    , -244.209    , array([ 1.21129    ,  83.2964    ])
4118    , -244.209    , array([ 1.2125     ,  83.2131    ])
[ 1.2112882  83.21312066]
4120    , -244.209    , array([ 1.21129    ,  34.2327    ])
4122    , -244.209    , array([ 1.21129    ,  34.267     ])
4124    , -244.209    , array([ 0.446068   ,  33.9569    ])
4126    , -244.209    , array([ 0.938858   ,  34.1622    ])
4128    , -244.209    , array([ 0.938858   ,  34.1964    ])
4130    , -244.209    , array([ 1.06718    ,  34.1974    ])
4132    , -244.209    , array([ 1.15859    ,  34.2204    ])
4134    , -244.209    , array([ 1.15859    ,  34.2547    ])
4136    , -244.209    , array([ 1.19974    ,  34.2298    ])
4138    , -244.209    , array([ 1.18777    ,  34.2273    ])
4140    , -244.209    , array([ 1.18777    ,  34.2616    ])
4142    , -244.209    , array([ 1.19573    ,  34.2289    ])
4144    , -244.209    , array([ 1.19759    ,  34.2296    ])
4146    , -244.209    , array([ 1.19759    ,  34.2638    ])
4148    , -244.209    , array([ 1.19974    ,  34.2298    ])
[ 1.19854547 34.22981011]
4150    , -244.209    , array([ 1.21129    ,  91.4797    ])
4152    , -244.209    , array([ 1.21129    ,  91.5712    ])
4154    , -244.209    , array([ 0.446054   ,  91.5168    ])
4156    , -244.209    , array([ 0.809417   ,  91.4946    ])
4158    , -244.209    , array([ 0.809417   ,  91.5862    ])
4160    , -244.209    , array([ 1.09166    ,  91.4836    ])
4162    , -244.209    , array([ 1.16556    ,  91.4811    ])
4164    , -244.209    , array([ 1.16556    ,  91.5726    ])
4166    , -244.209    , array([ 1.19121    ,  91.4803    ])
4168    , -244.209    , array([ 1.20114    ,  91.48      ])
4170    , -244.209    , array([ 1.20114    ,  91.5715    ])
4172    , -244.209    , array([ 1.20937    ,  91.4798    ])
4174    , -244.209    , array([ 1.21064    ,  91.4797    ])
4176    , -244.209    , array([ 1.21064    ,  91.5712    ])
4178    , -244.209    , array([ 1.21244    ,  91.4797    ])
4180    , -244.209    , array([ 1.21129    ,  91.4797    ])
4182    , -244.209    , array([ 1.21129    ,  91.5712    ])
[ 1.21128786 91.47966174]
4184    , -244.81     , array([ 7.47799    ,  53.1858    ])
4186    , -244.209    , array([ 3.6479     ,  106.811    ])
4188    , -244.209    , array([ 3.6479     ,  106.918    ])
[  3.64789922 106.8107538 ]
4190    , -244.21     , array([ 7.47799    ,  98.5171    ])
4192    , -244.209    , array([ 3.65362    ,  198.166    ])
4194    , -244.209    , array([ 3.65362    ,  198.364    ])
[  3.65362081 198.16579206]
4196    , -246.623    , array([ 7.47799    ,  42.8001    ])
4198    , -244.209    , array([ 3.64278    ,  85.8291    ])
4200    , -244.209    , array([ 3.64278    ,  85.915     ])
[ 3.64277597 85.82914627]
4202    , -244.211    , array([ 7.47799    ,  95.1864    ])
4204    , -244.209    , array([ 3.65322    ,  191.445    ])
4206    , -244.209    , array([ 3.65322    ,  191.636    ])
[  3.65322014 191.44469578]
4208    , -244.219    , array([ 7.47799    ,  83.9286    ])
4210    , -244.209    , array([ 3.65264    ,  168.775    ])
4212    , -244.209    , array([ 3.65264    ,  168.944    ])
[  3.65264318 168.77496887]
4214    , -252.964    , array([ 7.47799    ,  33.2616    ])
4216    , -244.209    , array([ 3.63495    ,  66.5528    ])
4218    , -244.209    , array([ 3.63495    ,  66.6194    ])
[ 3.63495179 66.5527708 ]
4220    , -244.251    , array([ 7.47799    ,  73.1765    ])
4222    , -244.209    , array([ 3.65208    ,  147.13     ])
4224    , -244.209    , array([ 3.65208    ,  147.277    ])
[  3.65208202 147.12995823]
4226    , -244.236    , array([ 7.47799    ,  76.5355    ])
4228    , -244.209    , array([ 3.6522     ,  153.889    ])
4230    , -244.209    , array([ 3.6522     ,  154.043    ])
[  3.65219567 153.88864564]
4232    , -2460.39    , array([ 7.47799    ,  0.849451   ])
4234    , -988.68     , array([ 5.10529    ,  0.336933   ])
4236    , -989.683    , array([ 5.10529    ,  0.337271   ])
[5.10529172 0.33693345]
4238    , -244.21     , array([ 7.47799    ,  99.9885    ])
4240    , -244.209    , array([ 3.65383    ,  201.137    ])
4242    , -244.209    , array([ 3.65383    ,  201.339    ])
[  3.65383025 201.13736639]
4244    , -244.701    , array([ 7.47799    ,  54.6892    ])
4246    , -244.209    , array([ 3.64823    ,  109.84     ])
4248    , -244.209    , array([ 3.64823    ,  109.95     ])
[  3.6482257 109.8399321]
4250    , -244.382    , array([ 7.47799    ,  62.5228    ])
4252    , -244.209    , array([ 3.65028    ,  125.646    ])
4254    , -244.209    , array([ 3.65028    ,  125.772    ])
[  3.65027916 125.64596425]
4256    , -244.848    , array([ 7.47799    ,  52.7252    ])
4258    , -244.209    , array([ 3.64749    ,  105.873    ])
4260    , -244.209    , array([ 3.64749    ,  105.979    ])
[  3.64749136 105.87340267]
4262    , -254.068    , array([ 7.47799    ,  32.3911    ])
4264    , -244.209    , array([ 3.6341     ,  64.7953    ])
4266    , -244.209    , array([ 3.6341     ,  64.8601    ])
[ 3.63410166 64.7952749 ]
4268    , -1517.41    , array([ 7.47799    ,  4.74197    ])
4270    , -294.509    , array([ 3.38954    ,  8.75139    ])
4272    , -294.365    , array([ 3.38954    ,  8.76015    ])
[3.38954162 8.75139052]
4274    , -244.212    , array([ 7.47799    ,  92.7084    ])
4276    , -244.209    , array([ 3.6531     ,  186.454    ])
4278    , -244.209    , array([ 3.6531     ,  186.641    ])
[  3.65309774 186.45427669]
4280    , -261.023    , array([ 7.47799    ,  28.5131    ])
4282    , -244.209    , array([ 3.62855    ,  56.947     ])
4284    , -244.209    , array([ 3.62855    ,  57.004     ])
[ 3.62854699 56.94697541]
4286    , -324.964    , array([ 7.47799    ,  17.756     ])
4288    , -244.244    , array([ 3.60098    ,  35.1784    ])
4290    , -244.244    , array([ 3.60098    ,  35.2136    ])
[ 3.60097972 35.17839708]
4292    , -351.428    , array([ 7.47799    ,  15.9953    ])
4294    , -244.302    , array([ 3.59229    ,  31.6082    ])
4296    , -244.301    , array([ 3.59229    ,  31.6398    ])
[ 3.59229088 31.60818712]
4298    , -244.313    , array([ 7.47799    ,  66.3318    ])
4300    , -244.209    , array([ 3.6509     ,  133.324    ])
4302    , -244.209    , array([ 3.6509     ,  133.457    ])
[  3.6508976  133.32366997]
4304    , -245.873    , array([ 7.47799    ,  45.5743    ])
4306    , -244.209    , array([ 3.64491    ,  91.4477    ])
4308    , -244.209    , array([ 3.64491    ,  91.5392    ])
[ 3.64491417 91.44773746]
4310    , -244.359    , array([ 7.47799    ,  63.5629    ])
4312    , -244.209    , array([ 3.65047    ,  127.743    ])
4314    , -244.209    , array([ 3.65047    ,  127.871    ])
[  3.65046842 127.7427954 ]
4316    , -244.22     , array([ 7.47799    ,  83.2131    ])
4318    , -244.209    , array([ 3.65259    ,  167.334    ])
4320    , -244.209    , array([ 3.65259    ,  167.501    ])
[  3.65258777 167.33358953]
4322    , -251.879    , array([ 7.47799    ,  34.2327    ])
4324    , -244.209    , array([ 3.63589    ,  68.5144    ])
4326    , -244.209    , array([ 3.63589    ,  68.583     ])
[ 3.63589475 68.51440763]
4328    , -244.213    , array([ 7.47799    ,  91.4797    ])
4330    , -244.209    , array([ 3.65307    ,  183.982    ])
4332    , -244.209    , array([ 3.65307    ,  184.166    ])
[  3.65306688 183.98151951]
4334    , -244.239    , array([ 5.2993     ,  53.1858    ])
4336    , -244.209    , array([ 2.5808     ,  106.628    ])
4338    , -244.209    , array([ 2.5808     ,  106.734    ])
[  2.58079931 106.6277545 ]
4340    , -244.209    , array([ 5.2993     ,  98.5171    ])
4342    , -244.209    , array([ 2.38702    ,  180.337    ])
4344    , -244.209    , array([ 2.38702    ,  180.518    ])
[  2.38701767 180.33718407]
4346    , -244.424    , array([ 5.2993     ,  42.8001    ])
4348    , -244.209    , array([ 2.5779     ,  85.7066    ])
4350    , -244.209    , array([ 2.5779     ,  85.7923    ])
