3296    , -92.5209    , array([ 2.85271    ,  55.7591    ])
3298    , -92.5209    , array([ 1.60325    ,  126.346    ])
3300    , -92.5209    , array([ 1.60325    ,  126.473    ])
[  1.60325012 126.34625561]
3302    , -92.5209    , array([ 2.85271    ,  58.9131    ])
[ 2.84986157 58.91308193]
3304    , -92.5209    , array([ 2.84986    ,  61.1358    ])
3306    , -92.5209    , array([ 2.84986    ,  61.1969    ])
[ 2.84986157 61.13577797]
3308    , -92.5213    , array([ 2.85271    ,  38.7449    ])
3310    , -92.5209    , array([ 1.38058    ,  77.1688    ])
3312    , -92.5209    , array([ 1.38058    ,  77.246     ])
[ 1.3805831  77.16881128]
3314    , -92.5209    , array([ 2.85271    ,  80.682     ])
[ 2.84986157 80.68204457]
3316    , -92.5209    , array([ 2.84986    ,  82.3938    ])
3318    , -92.5209    , array([ 2.84986    ,  82.4762    ])
[ 2.84986157 82.39376951]
3320    , -92.5212    , array([ 2.85271    ,  39.3448    ])
3322    , -92.5209    , array([ 1.38071    ,  78.3715    ])
3324    , -92.5209    , array([ 1.38071    ,  78.4499    ])
[ 1.38071415 78.37146113]
3326    , -94.5273    , array([ 2.85271    ,  14.1464    ])
3328    , -92.5209    , array([ 1.35427    ,  27.5949    ])
3330    , -92.5209    , array([ 1.35427    ,  27.6225    ])
[ 1.35426797 27.59485221]
3332    , -92.5209    , array([ 2.85271    ,  64.1202    ])
[ 2.84986157 64.12024434]
3334    , -92.5209    , array([ 2.84986    ,  47.6291    ])
3336    , -92.5209    , array([ 2.84986    ,  47.6768    ])
3338    , -92.5209    , array([ 1.39397    ,  95.72      ])
[ 1.39257569 95.71996281]
3340    , -93.0978    , array([ 2.84986    ,  17.6462    ])
3342    , -93.0943    , array([ 2.84986    ,  17.6639    ])
3344    , -92.5209    , array([ 1.36413    ,  34.6603    ])
[ 1.36277004 34.66025956]
3346    , -92.5214    , array([ 2.84986    ,  37.7737    ])
3348    , -92.5214    , array([ 2.84986    ,  37.8115    ])
3350    , -92.5209    , array([ 1.3814     ,  75.2021    ])
[ 1.38001788 75.20208179]
3352    , -92.5209    , array([ 2.84986    ,  53.6117    ])
3354    , -92.5209    , array([ 2.84986    ,  53.6654    ])
3356    , -92.5209    , array([ 1.47261    ,  113.516    ])
[  1.47113633 113.51628066]
3358    , -92.5209    , array([ 2.84986    ,  89.2328    ])
3360    , -92.5209    , array([ 2.84986    ,  89.322     ])
[ 2.84986157 89.2327654 ]
3362    , -92.5209    , array([ 2.85271    ,  91.1187    ])
[ 2.84986157 91.11871125]
3364    , -92.5209    , array([ 2.84986    ,  67.9859    ])
3366    , -92.5209    , array([ 2.84986    ,  68.054     ])
[ 2.84986157 67.98593964]
3368    , -92.5217    , array([ 2.85271    ,  36.4715    ])
3370    , -92.5209    , array([ 1.37947    ,  72.579     ])
3372    , -92.5209    , array([ 1.37947    ,  72.6516    ])
[ 1.37946773 72.5790168 ]
3374    , -92.5209    , array([ 2.85271    ,  59.9742    ])
[ 2.84986157 59.97416571]
3376    , -92.521     , array([ 2.84986    ,  41.929     ])
3378    , -92.521     , array([ 2.84986    ,  41.9709    ])
3380    , -92.5209    , array([ 1.38385    ,  83.6302    ])
[ 1.38246714 83.63021942]
3382    , -93.1523    , array([ 9.20682    ,  59.1074    ])
3384    , -93.1482    , array([ 9.20682    ,  59.1665    ])
3386    , -92.5209    , array([ 4.50623    ,  118.865    ])
[  4.50172462 118.86462899]
3388    , -119.149    , array([ 9.20682    ,  26.6253    ])
3390    , -119.055    , array([ 9.20682    ,  26.6519    ])
3392    , -92.5233    , array([ 4.47555    ,  53.1662    ])
[ 4.47107176 53.16620923]
3394    , -319.041    , array([ 9.20682    ,  13.27      ])
3396    , -318.427    , array([ 9.20682    ,  13.2833    ])
3398    , -93.4303    , array([ 4.41235    ,  26.0992    ])
[ 4.40793782 26.09918281]
3400    , -1649.79    , array([ 9.20682    ,  5.73388    ])
3402    , -1646.96    , array([ 9.20682    ,  5.73962    ])
3404    , -126.579    , array([ 4.23494    ,  10.753     ])
[ 4.23070462 10.75296945]
3406    , -93.6176    , array([ 9.20682    ,  54.0599    ])
3408    , -93.6112    , array([ 9.20682    ,  54.114     ])
3410    , -92.5209    , array([ 4.50415    ,  108.663    ])
[  4.49965254 108.66292666]
3412    , -100.575    , array([ 9.20682    ,  36.3038    ])
3414    , -100.541    , array([ 9.20682    ,  36.3402    ])
3416    , -92.5209    , array([ 4.49015    ,  72.7387    ])
[ 4.48566176 72.73869902]
3418    , -93.4313    , array([ 9.20682    ,  55.7591    ])
3420    , -93.4258    , array([ 9.20682    ,  55.8148    ])
3422    , -92.5209    , array([ 4.50484    ,  112.096    ])
[  4.50034139 112.09584795]
3424    , -93.1658    , array([ 9.20682    ,  58.9131    ])
3426    , -93.1617    , array([ 9.20682    ,  58.972     ])
3428    , -92.5209    , array([ 4.5051     ,  118.443    ])
[  4.50059639 118.44346523]
3430    , -93.027     , array([ 9.20682    ,  61.1358    ])
3432    , -93.0236    , array([ 9.20682    ,  61.1969    ])
3434    , -92.5209    , array([ 4.50658    ,  122.953    ])
[  4.50207276 122.95345023]
3436    , -98.5882    , array([ 9.20682    ,  38.7449    ])
3438    , -98.5612    , array([ 9.20682    ,  38.7836    ])
3440    , -92.5209    , array([ 4.49285    ,  77.6778    ])
[ 4.48835545 77.67776627]
3442    , -92.5814    , array([ 9.20682    ,  80.682     ])
3444    , -92.5809    , array([ 9.20682    ,  80.7628    ])
3446    , -92.5209    , array([ 4.50952    ,  162.373    ])
[  4.50501711 162.37255372]
3448    , -92.5712    , array([ 9.20682    ,  82.3938    ])
3450    , -92.5707    , array([ 9.20682    ,  82.4762    ])
3452    , -92.5209    , array([ 4.50958    ,  165.819    ])
[  4.50506985 165.81938284]
3454    , -98.1841    , array([ 9.20682    ,  39.3448    ])
3456    , -98.1586    , array([ 9.20682    ,  39.3841    ])
3458    , -92.5209    , array([ 4.49344    ,  78.8912    ])
[ 4.48894653 78.89120089]
3460    , -282.602    , array([ 9.20682    ,  14.1464    ])
3462    , -282.075    , array([ 9.20682    ,  14.1606    ])
3464    , -93.1344    , array([ 4.42281    ,  27.8944    ])
[ 4.41838907 27.89441974]
3466    , -92.8865    , array([ 9.20682    ,  64.1202    ])
3468    , -92.884     , array([ 9.20682    ,  64.1844    ])
3470    , -92.5209    , array([ 4.50713    ,  128.972    ])
[  4.50262431 128.97184428]
3472    , -94.7496    , array([ 9.20682    ,  47.6291    ])
3474    , -94.7378    , array([ 9.20682    ,  47.6768    ])
3476    , -92.5209    , array([ 4.4996     ,  95.6374    ])
[ 4.4951061  95.63743748]
3478    , -193.16     , array([ 9.20682    ,  17.6462    ])
3480    , -192.86     , array([ 9.20682    ,  17.6639    ])
3482    , -92.6493    , array([ 4.44442    ,  34.9781    ])
[ 4.43998241 34.97807365]
3484    , -99.3082    , array([ 9.20682    ,  37.7737    ])
3486    , -99.2785    , array([ 9.20682    ,  37.8115    ])
3488    , -92.5209    , array([ 4.49182    ,  75.7129    ])
[ 4.48733237 75.7128631 ]
3490    , -93.6729    , array([ 9.20682    ,  53.6117    ])
3492    , -93.6662    , array([ 9.20682    ,  53.6654    ])
3494    , -92.5209    , array([ 4.50323    ,  107.739    ])
[  4.49873063 107.73937241]
3496    , -92.5449    , array([ 9.20682    ,  89.2328    ])
3498    , -92.5446    , array([ 9.20682    ,  89.322     ])
3500    , -92.5209    , array([ 4.51072    ,  179.629    ])
[  4.50621013 179.62945703]
3502    , -92.5404    , array([ 9.20682    ,  91.1187    ])
3504    , -92.5402    , array([ 9.20682    ,  91.2099    ])
3506    , -92.5209    , array([ 4.51023    ,  183.406    ])
[  4.50572076 183.4056028 ]
3508    , -92.7611    , array([ 9.20682    ,  67.9859    ])
3510    , -92.7593    , array([ 9.20682    ,  68.054     ])
3512    , -92.5209    , array([ 4.50791    ,  136.772    ])
[  4.50340906 136.77171508]
3514    , -100.419    , array([ 9.20682    ,  36.4715    ])
3516    , -100.385    , array([ 9.20682    ,  36.508     ])
3518    , -92.5209    , array([ 4.49035    ,  73.0779    ])
[ 4.48586286 73.07793645]
3520    , -93.0953    , array([ 9.20682    ,  59.9742    ])
3522    , -93.0916    , array([ 9.20682    ,  60.0342    ])
3524    , -92.5209    , array([ 4.5051     ,  120.577    ])
[  4.50059898 120.57682208]
3526    , -96.7401    , array([ 9.20682    ,  41.929     ])
3528    , -96.7202    , array([ 9.20682    ,  41.9709    ])
3530    , -92.5209    , array([ 4.49574    ,  84.1172    ])
[ 4.49124581 84.11721589]
3532    , -92.5239    , array([ 5.06971    ,  59.1074    ])
3534    , -92.5239    , array([ 5.06971    ,  59.1665    ])
3536    , -92.5209    , array([ 2.47376    ,  118.491    ])
[  2.47128695 118.49101948]
3538    , -94.3692    , array([ 5.06971    ,  26.6253    ])
3540    , -94.3593    , array([ 5.06971    ,  26.6519    ])
3542    , -92.5209    , array([ 2.45904    ,  53.0441    ])
[ 2.45658441 53.04406314]
3544    , -125.369    , array([ 5.06971    ,  13.27      ])
3546    , -125.261    , array([ 5.06971    ,  13.2833    ])
3548    , -92.5265    , array([ 2.42278    ,  26.0186    ])
[ 2.42036107 26.01856393]
3550    , -431.493    , array([ 5.06971    ,  5.73388    ])
3552    , -430.703    , array([ 5.06971    ,  5.73962    ])
3554    , -95.0285    , array([ 2.33859    ,  10.7906    ])
[ 2.3362509  10.79062582]
3556    , -92.5291    , array([ 5.06971    ,  54.0599    ])
3558    , -92.529     , array([ 5.06971    ,  54.114     ])
3560    , -92.5209    , array([ 2.47352    ,  108.362    ])
[  2.47104898 108.3617188 ]
3562    , -92.7913    , array([ 5.06971    ,  36.3038    ])
3564    , -92.7893    , array([ 5.06971    ,  36.3402    ])
3566    , -92.5209    , array([ 2.46724    ,  72.5785    ])
[ 2.46477654 72.57854176]
3568    , -92.5268    , array([ 5.06971    ,  55.7591    ])
3570    , -92.5267    , array([ 5.06971    ,  55.8148    ])
3572    , -92.5209    , array([ 2.47357    ,  111.77     ])
[  2.47109435 111.76970243]
3574    , -92.5241    , array([ 5.06971    ,  58.9131    ])
3576    , -92.524     , array([ 5.06971    ,  58.972     ])
3578    , -92.5209    , array([ 2.47376    ,  118.102    ])
[  2.47129196 118.10175099]
3580    , -92.5229    , array([ 5.06971    ,  61.1358    ])
3582    , -92.5229    , array([ 5.06971    ,  61.1969    ])
3584    , -92.5209    , array([ 2.47367    ,  122.553    ])
[  2.47119904 122.55277948]
3586    , -92.6879    , array([ 5.06971    ,  38.7449    ])
3588    , -92.6867    , array([ 5.06971    ,  38.7836    ])
3590    , -92.5209    , array([ 2.4687     ,  77.5062    ])
[ 2.46623117 77.50619657]
3592    , -92.521     , array([ 5.06971    ,  80.682     ])
3594    , -92.521     , array([ 5.06971    ,  80.7628    ])
3596    , -92.5209    , array([ 2.43569    ,  159.112    ])
[  2.4332592  159.11221082]
3598    , -92.5209    , array([ 5.06971    ,  82.3938    ])
3600    , -92.5209    , array([ 5.06971    ,  82.4762    ])
3602    , -92.5209    , array([ 2.42117    ,  161.431    ])
[  2.41874918 161.43146568]
3604    , -92.6693    , array([ 5.06971    ,  39.3448    ])
3606    , -92.6681    , array([ 5.06971    ,  39.3841    ])
3608    , -92.5209    , array([ 2.46901    ,  78.7166    ])
[ 2.4665447  78.71664395]
3610    , -119.038    , array([ 5.06971    ,  14.1464    ])
3612    , -118.948    , array([ 5.06971    ,  14.1606    ])
3614    , -92.5236    , array([ 2.42726    ,  27.7931    ])
[ 2.42483742 27.79306886]
3616    , -92.522     , array([ 5.06971    ,  64.1202    ])
3618    , -92.522     , array([ 5.06971    ,  64.1844    ])
3620    , -92.5209    , array([ 2.47321    ,  128.511    ])
[  2.47074074 128.51080304]
3622    , -92.5499    , array([ 5.06971    ,  47.6291    ])
3624    , -92.5496    , array([ 5.06971    ,  47.6768    ])
3626    , -92.5209    , array([ 2.47207    ,  95.4133    ])
[ 2.46959608 95.41333927]
3628    , -104.43     , array([ 5.06971    ,  17.6462    ])
3630    , -104.384    , array([ 5.06971    ,  17.6639    ])
3632    , -92.5211    , array([ 2.44068    ,  34.8767    ])
[ 2.43824258 34.87671133]
3634    , -92.7232    , array([ 5.06971    ,  37.7737    ])
3636    , -92.7217    , array([ 5.06971    ,  37.8115    ])
3638    , -92.5209    , array([ 2.46816    ,  75.5462    ])
[ 2.46568911 75.54616377]
3640    , -92.5298    , array([ 5.06971    ,  53.6117    ])
3642    , -92.5297    , array([ 5.06971    ,  53.6654    ])
3644    , -92.5209    , array([ 2.47334    ,  107.455    ])
[  2.47087004 107.45526666]
3646    , -92.5209    , array([ 5.06971    ,  89.2328    ])
3648    , -92.5209    , array([ 5.06971    ,  89.322     ])
3650    , -92.5209    , array([ 2.30818    ,  165.199    ])
[  2.30587526 165.19888284]
3652    , -92.5209    , array([ 5.06971    ,  91.1187    ])
3654    , -92.5209    , array([ 5.06971    ,  91.2099    ])
3656    , -92.5209    , array([ 2.25771    ,  163.807    ])
[  2.25545706 163.8069941 ]
3658    , -92.5214    , array([ 5.06971    ,  67.9859    ])
3660    , -92.5214    , array([ 5.06971    ,  68.054     ])
3662    , -92.5209    , array([ 2.47114    ,  136.141    ])
[  2.46867392 136.14051306]
3664    , -92.7825    , array([ 5.06971    ,  36.4715    ])
3666    , -92.7806    , array([ 5.06971    ,  36.508     ])
3668    , -92.5209    , array([ 2.46735    ,  72.9171    ])
[ 2.46488813 72.91708649]
3670    , -92.5235    , array([ 5.06971    ,  59.9742    ])
3672    , -92.5234    , array([ 5.06971    ,  60.0342    ])
3674    , -92.5209    , array([ 2.47374    ,  120.228    ])
[  2.47126723 120.22763881]
3676    , -92.6101    , array([ 5.06971    ,  41.929     ])
3678    , -92.6093    , array([ 5.06971    ,  41.9709    ])
3680    , -92.5209    , array([ 2.47019    ,  83.9284    ])
[ 2.46772362 83.92838956]
3682    , -92.5209    , array([ 1.06814    ,  59.1074    ])
3684    , -92.5209    , array([ 1.06814    ,  59.1665    ])
[ 1.06814191 59.10738595]
3686    , -92.5209    , array([ 1.06921    ,  26.6253    ])
[ 1.06814191 26.62525096]
3688    , -92.521     , array([ 1.06814    ,  13.27      ])
3690    , -92.521     , array([ 1.06814    ,  13.2833    ])
3692    , -92.5209    , array([ 0.429803   ,  20.0282    ])
[ 0.42937309 20.02817787]
3694    , -92.6493    , array([ 1.06814    ,  5.73388    ])
3696    , -92.6486    , array([ 1.06814    ,  5.73962    ])
3698    , -92.5209    , array([ 0.406768   ,  7.41357    ])
[0.40636143 7.41356784]
3700    , -92.5209    , array([ 1.06814    ,  54.0599    ])
3702    , -92.5209    , array([ 1.06814    ,  54.114     ])
[ 1.06814191 54.05992224]
3704    , -92.5209    , array([ 1.06921    ,  36.3038    ])
[ 1.06814191 36.30384941]
3706    , -92.5209    , array([ 1.06814    ,  55.7591    ])
3708    , -92.5209    , array([ 1.06814    ,  55.8148    ])
[ 1.06814191 55.75905256]
3710    , -92.5209    , array([ 1.06921    ,  58.9131    ])
[ 1.06814191 58.91308193]
3712    , -92.5209    , array([ 1.06814    ,  61.1358    ])
3714    , -92.5209    , array([ 1.06814    ,  61.1969    ])
[ 1.06814191 61.13577797]
3716    , -92.5209    , array([ 1.06921    ,  38.7449    ])
[ 1.06814191 38.74488209]
3718    , -92.5209    , array([ 1.06814    ,  80.682     ])
3720    , -92.5209    , array([ 1.06814    ,  80.7628    ])
[ 1.06814191 80.68204457]
3722    , -92.5209    , array([ 1.06921    ,  82.3938    ])
[ 1.06814191 82.39376951]
3724    , -92.5209    , array([ 1.06814    ,  39.3448    ])
3726    , -92.5209    , array([ 1.06814    ,  39.3841    ])
[ 1.06814191 39.34478008]
3728    , -92.521     , array([ 1.06921    ,  14.1464    ])
3730    , -92.5209    , array([ 0.431668   ,  21.6001    ])
3732    , -92.5209    , array([ 0.431668   ,  21.6217    ])
[ 0.43166846 21.60012464]
3734    , -92.5209    , array([ 1.06921    ,  64.1202    ])
[ 1.06814191 64.12024434]
3736    , -92.5209    , array([ 1.06814    ,  47.6291    ])
3738    , -92.5209    , array([ 1.06814    ,  47.6768    ])
[ 1.06814191 47.62914879]
3740    , -92.5209    , array([ 1.06921    ,  17.6462    ])
3742    , -92.5209    , array([ 0.443894   ,  28.4747    ])
3744    , -92.5209    , array([ 0.443894   ,  28.5032    ])
[ 0.44389429 28.47474013]
3746    , -92.5209    , array([ 1.06921    ,  37.7737    ])
[ 1.06814191 37.77370467]
3748    , -92.5209    , array([ 1.06814    ,  53.6117    ])
3750    , -92.5209    , array([ 1.06814    ,  53.6654    ])
[ 1.06814191 53.61172033]
3752    , -92.5209    , array([ 1.06921    ,  89.2328    ])
[ 1.06814191 89.2327654 ]
3754    , -92.5209    , array([ 1.06814    ,  91.1187    ])
3756    , -92.5209    , array([ 1.06814    ,  91.2099    ])
[ 1.06814191 91.11871125]
3758    , -92.5209    , array([ 1.06921    ,  67.9859    ])
[ 1.06814191 67.98593964]
3760    , -92.5209    , array([ 1.06814    ,  36.4715    ])
3762    , -92.5209    , array([ 1.06814    ,  36.508     ])
[ 1.06814191 36.47147092]
3764    , -92.5209    , array([ 1.06921    ,  59.9742    ])
[ 1.06814191 59.97416571]
3766    , -92.5209    , array([ 1.06814    ,  41.929     ])
3768    , -92.5209    , array([ 1.06814    ,  41.9709    ])
[ 1.06814191 41.92895044]
3770    , -92.5209    , array([ 1.17128    ,  59.1074    ])
3772    , -92.5209    , array([ 0.430473   ,  59.5884    ])
3774    , -92.5209    , array([ 0.430473   ,  59.6481    ])
3776    , -92.5209    , array([ 0.811349   ,  59.2836    ])
3778    , -92.5209    , array([ 1.03625    ,  59.1656    ])
3780    , -92.5209    , array([ 1.03625    ,  59.2248    ])
[ 1.03624851 59.16562249]
3782    , -92.5209    , array([ 1.17128    ,  26.6253    ])
3784    , -92.5209    , array([ 0.430473   ,  26.8425    ])
3786    , -92.5209    , array([ 0.430473   ,  26.8694    ])
3788    , -92.5209    , array([ 0.726713   ,  26.7287    ])
[ 0.72598677 26.72874416]
3790    , -92.5217    , array([ 1.17011    ,  13.27      ])
3792    , -92.5217    , array([ 1.17011    ,  13.2833    ])
3794    , -92.5209    , array([ 0.506193   ,  22.8681    ])
[ 0.50568677 22.86806613]
3796    , -92.9893    , array([ 1.17011    ,  5.73388    ])
3798    , -92.987     , array([ 1.17011    ,  5.73962    ])
3800    , -92.5209    , array([ 0.470859   ,  8.65512    ])
[0.47038789 8.65512015]
3802    , -92.5209    , array([ 1.17011    ,  54.0599    ])
3804    , -92.5209    , array([ 1.17011    ,  54.114     ])
3806    , -92.5209    , array([ 0.430893   ,  54.289     ])
3808    , -92.5209    , array([ 0.745632   ,  54.163     ])
3810    , -92.5209    , array([ 0.745632   ,  54.2172    ])
3812    , -92.5209    , array([ 0.938086   ,  54.1107    ])
[ 0.93714871 54.11070435]
3814    , -92.5209    , array([ 1.17011    ,  36.3038    ])
3816    , -92.5209    , array([ 1.17011    ,  36.3402    ])
3818    , -92.5209    , array([ 0.430896   ,  36.0944    ])
3820    , -92.5209    , array([ 0.917584   ,  36.2528    ])
3822    , -92.5209    , array([ 0.917584   ,  36.2891    ])
[ 0.91758428 36.25280698]
3824    , -92.5209    , array([ 1.17128    ,  55.7591    ])
3826    , -92.5209    , array([ 0.430461   ,  55.9469    ])
3828    , -92.5209    , array([ 0.430461   ,  56.0029    ])
3830    , -92.5209    , array([ 0.830606   ,  55.8236    ])
[ 0.82977624 55.82355367]
3832    , -92.5209    , array([ 1.17011    ,  58.9131    ])
3834    , -92.5209    , array([ 1.17011    ,  58.972     ])
3836    , -92.5209    , array([ 0.43089    ,  59.0115    ])
3838    , -92.5209    , array([ 0.760824   ,  58.9554    ])
3840    , -92.5209    , array([ 0.760824   ,  59.0144    ])
3842    , -92.5209    , array([ 0.9764     ,  58.931     ])
3844    , -92.5209    , array([ 1.08837    ,  58.9202    ])
3846    , -92.5209    , array([ 1.08837    ,  58.9792    ])
3848    , -92.5209    , array([ 1.13316    ,  58.9163    ])
3850    , -92.5209    , array([ 1.15252    ,  58.9146    ])
3852    , -92.5209    , array([ 1.15252    ,  58.9735    ])
3854    , -92.5209    , array([ 1.14009    ,  58.9157    ])
[ 1.13894882 58.91573632]
3856    , -92.5209    , array([ 1.17011    ,  61.1358    ])
3858    , -92.5209    , array([ 1.17011    ,  61.1969    ])
3860    , -92.5209    , array([ 0.430889   ,  61.1439    ])
3862    , -92.5209    , array([ 0.824708   ,  61.1386    ])
3864    , -92.5209    , array([ 0.824708   ,  61.1998    ])
3866    , -92.5209    , array([ 1.04171    ,  61.1367    ])
3868    , -92.5209    , array([ 1.1298     ,  61.1361    ])
3870    , -92.5209    , array([ 1.1298     ,  61.1972    ])
[ 1.1298001  61.13606112]
3872    , -92.5209    , array([ 1.17128    ,  38.7449    ])
3874    , -92.5209    , array([ 0.430461   ,  38.6023    ])
3876    , -92.5209    , array([ 0.430461   ,  38.6409    ])
3878    , -92.5209    , array([ 0.850942   ,  38.6993    ])
3880    , -92.5209    , array([ 1.0785     ,  38.7332    ])
3882    , -92.5209    , array([ 1.0785     ,  38.772     ])
3884    , -92.5209    , array([ 1.13797    ,  38.7408    ])
3886    , -92.5209    , array([ 1.15937    ,  38.7436    ])
3888    , -92.5209    , array([ 1.15937    ,  38.7823    ])
3890    , -92.5209    , array([ 1.16632    ,  38.7443    ])
3892    , -92.5209    , array([ 1.16082    ,  38.7437    ])
3894    , -92.5209    , array([ 1.16082    ,  38.7825    ])
[ 1.16082061 38.74374405]
3896    , -92.5209    , array([ 1.17128    ,  80.682     ])
3898    , -92.5209    , array([ 0.430465   ,  81.1344    ])
3900    , -92.5209    , array([ 0.430465   ,  81.2156    ])
3902    , -92.5209    , array([ 0.702297   ,  80.9131    ])
3904    , -92.5209    , array([ 0.969564   ,  80.7669    ])
3906    , -92.5209    , array([ 0.969564   ,  80.8477    ])
3908    , -92.5209    , array([ 1.10375    ,  80.7088    ])
3910    , -92.5209    , array([ 1.01291    ,  80.7472    ])
3912    , -92.5209    , array([ 1.01291    ,  80.8279    ])
3914    , -92.5209    , array([ 1.07717    ,  80.7198    ])
3916    , -92.5209    , array([ 1.0896     ,  80.7142    ])
3918    , -92.5209    , array([ 1.0896     ,  80.795     ])
3920    , -92.5209    , array([ 1.09781    ,  80.7113    ])
3922    , -92.5209    , array([ 1.10265    ,  80.7088    ])
3924    , -92.5209    , array([ 1.10265    ,  80.7896    ])
[ 1.10264812 80.70883807]
3926    , -92.5209    , array([ 1.17128    ,  82.3938    ])
3928    , -92.5209    , array([ 0.430461   ,  82.1074    ])
3930    , -92.5209    , array([ 0.430461   ,  82.1895    ])
3932    , -92.5209    , array([ 0.735788   ,  82.2605    ])
[ 0.73505214 82.26049602]
3934    , -92.5209    , array([ 1.17011    ,  39.3448    ])
3936    , -92.5209    , array([ 1.17011    ,  39.3841    ])
3938    , -92.5209    , array([ 0.430889   ,  39.3214    ])
3940    , -92.5209    , array([ 0.838771   ,  39.337     ])
3942    , -92.5209    , array([ 0.838771   ,  39.3763    ])
3944    , -92.5209    , array([ 1.08255    ,  39.3429    ])
[ 1.08147208 39.34293513]
3946    , -92.5213    , array([ 1.17011    ,  14.1464    ])
3948    , -92.5213    , array([ 1.17011    ,  14.1606    ])
3950    , -92.5209    , array([ 0.508548   ,  24.5518    ])
[ 0.50804019 24.55181265]
3952    , -92.5209    , array([ 1.17011    ,  64.1202    ])
3954    , -92.5209    , array([ 1.17011    ,  64.1844    ])
3956    , -92.5209    , array([ 0.43089    ,  64.2273    ])
3958    , -92.5209    , array([ 0.873547   ,  64.1515    ])
3960    , -92.5209    , array([ 0.873547   ,  64.2157    ])
3962    , -92.5209    , array([ 1.03506    ,  64.1335    ])
3964    , -92.5209    , array([ 1.10137    ,  64.1267    ])
3966    , -92.5209    , array([ 1.10137    ,  64.1909    ])
3968    , -92.5209    , array([ 1.14741    ,  64.1224    ])
[ 1.1462657  64.12244632]
3970    , -92.5209    , array([ 1.17011    ,  47.6291    ])
3972    , -92.5209    , array([ 1.17011    ,  47.6768    ])
3974    , -92.5209    , array([ 0.43089    ,  47.6995    ])
3976    , -92.5209    , array([ 0.75325    ,  47.6601    ])
3978    , -92.5209    , array([ 0.75325    ,  47.7078    ])
3980    , -92.5209    , array([ 0.9891     ,  47.641     ])
3982    , -92.5209    , array([ 1.1089     ,  47.6329    ])
3984    , -92.5209    , array([ 1.1089     ,  47.6806    ])
3986    , -92.5209    , array([ 1.15659    ,  47.63      ])
[ 1.15543229 47.63003573]
3988    , -92.5209    , array([ 1.17011    ,  17.6462    ])
3990    , -92.5209    , array([ 1.17011    ,  17.6639    ])
3992    , -92.5209    , array([ 0.508261   ,  30.5997    ])
[ 0.50775344 30.59972939]
3994    , -92.5209    , array([ 1.17011    ,  37.7737    ])
3996    , -92.5209    , array([ 1.17011    ,  37.8115    ])
3998    , -92.5209    , array([ 0.43089    ,  37.8538    ])
4000    , -92.5209    , array([ 0.971863   ,  37.7886    ])
4002    , -92.5209    , array([ 0.971863   ,  37.8264    ])
4004    , -92.5209    , array([ 1.09559    ,  37.779     ])
4006    , -92.5209    , array([ 1.146      ,  37.7754    ])
4008    , -92.5209    , array([ 1.146      ,  37.8132    ])
4010    , -92.5209    , array([ 1.16183    ,  37.7744    ])
4012    , -92.5209    , array([ 1.16811    ,  37.7738    ])
4014    , -92.5209    , array([ 1.16811    ,  37.8116    ])
[ 1.16810998 37.77384134]
4016    , -92.5209    , array([ 1.17128    ,  53.6117    ])
4018    , -92.5209    , array([ 0.430476   ,  53.1298    ])
4020    , -92.5209    , array([ 0.430476   ,  53.1829    ])
4022    , -92.5209    , array([ 0.876994   ,  53.4718    ])
4024    , -92.5209    , array([ 1.06774    ,  53.5674    ])
4026    , -92.5209    , array([ 1.06774    ,  53.621     ])
4028    , -92.5209    , array([ 1.12175    ,  53.5908    ])
4030    , -92.5209    , array([ 1.14469    ,  53.6011    ])
4032    , -92.5209    , array([ 1.14469    ,  53.6547    ])
4034    , -92.5209    , array([ 1.16392    ,  53.6087    ])
4036    , -92.5209    , array([ 1.16662    ,  53.6103    ])
4038    , -92.5209    , array([ 1.16662    ,  53.6639    ])
4040    , -92.5209    , array([ 1.16619    ,  53.6096    ])
4042    , -92.5209    , array([ 1.16622    ,  53.6101    ])
4044    , -92.5209    , array([ 1.16622    ,  53.6637    ])
4046    , -92.5209    , array([ 1.16777    ,  53.6103    ])
4048    , -92.5209    , array([ 1.16662    ,  53.6103    ])
4050    , -92.5209    , array([ 1.16662    ,  53.6639    ])
[ 1.16662327 53.61027662]
4052    , -92.5209    , array([ 1.17128    ,  89.2328    ])
4054    , -92.5209    , array([ 0.430458   ,  89.2737    ])
4056    , -92.5209    , array([ 0.430458   ,  89.363     ])
4058    , -92.5209    , array([ 0.720417   ,  89.2527    ])
4060    , -92.5209    , array([ 1.04405    ,  89.2374    ])
4062    , -92.5209    , array([ 1.04405    ,  89.3267    ])
4064    , -92.5209    , array([ 1.11249    ,  89.2349    ])
[ 1.11137988 89.23487406]
4066    , -92.5209    , array([ 1.17011    ,  91.1187    ])
4068    , -92.5209    , array([ 1.17011    ,  91.2099    ])
4070    , -92.5209    , array([ 0.430901   ,  91.785     ])
4072    , -92.5209    , array([ 0.721769   ,  91.44      ])
4074    , -92.5209    , array([ 0.721769   ,  91.5315    ])
4076    , -92.5209    , array([ 0.956532   ,  91.2533    ])
4078    , -92.5209    , array([ 1.07885    ,  91.1726    ])
4080    , -92.5209    , array([ 1.07885    ,  91.2639    ])
4082    , -92.5209    , array([ 1.14535    ,  91.1336    ])
4084    , -92.5209    , array([ 1.16116    ,  91.1238    ])
4086    , -92.5209    , array([ 1.16116    ,  91.215     ])
[ 1.16115761 91.12380884]
