4256    , -244.209    , array([ 0.367118   ,  12.5164    ])
[ 0.36675141 12.51641609]
4258    , -244.277    , array([ 7.54369    ,  70.158     ])
4260    , -244.276    , array([ 7.54369    ,  70.2282    ])
4262    , -244.209    , array([ 3.69144    ,  141.057    ])
[  3.68774876 141.05677521]
4264    , -244.259    , array([ 7.54369    ,  72.363     ])
4266    , -244.259    , array([ 7.54369    ,  72.4354    ])
4268    , -244.209    , array([ 3.69156    ,  145.495    ])
[  3.68787317 145.49499935]
4270    , -1033.13    , array([ 7.54369    ,  6.41309    ])
4272    , -1031.73    , array([ 7.54369    ,  6.4195     ])
4274    , -263.793    , array([ 3.50819    ,  12.188     ])
[ 3.50468322 12.18799993]
4276    , -247.563    , array([ 7.54369    ,  40.7187    ])
4278    , -247.544    , array([ 7.54369    ,  40.7595    ])
4280    , -244.209    , array([ 3.68061    ,  81.6202    ])
[ 3.67693013 81.62021025]
4282    , -245.757    , array([ 7.54369    ,  46.5276    ])
4284    , -245.748    , array([ 7.54369    ,  46.5742    ])
4286    , -244.209    , array([ 3.68516    ,  93.3831    ])
[ 3.68147784 93.38307736]
4288    , -249.838    , array([ 7.54369    ,  36.8455    ])
4290    , -249.81     , array([ 7.54369    ,  36.8823    ])
4292    , -244.209    , array([ 3.67838    ,  73.8102    ])
[ 3.67470764 73.8101604 ]
4294    , -246.176    , array([ 7.54369    ,  44.726     ])
4296    , -246.164    , array([ 7.54369    ,  44.7707    ])
4298    , -244.209    , array([ 3.68365    ,  89.7293    ])
[ 3.67996942 89.72925855]
4300    , -254.887    , array([ 7.54369    ,  32.0973    ])
4302    , -254.84     , array([ 7.54369    ,  32.1294    ])
4304    , -244.209    , array([ 3.67291    ,  64.1991    ])
[ 3.66923854 64.19912991]
4306    , -244.25     , array([ 7.54369    ,  73.9115    ])
4308    , -244.25     , array([ 7.54369    ,  73.9854    ])
4310    , -244.209    , array([ 3.69106    ,  148.588    ])
[  3.68737087 148.58773422]
4312    , -245.729    , array([ 7.54369    ,  46.6672    ])
4314    , -245.719    , array([ 7.54369    ,  46.7139    ])
4316    , -244.209    , array([ 3.684      ,  93.6328    ])
[ 3.68032134 93.6328446 ]
4318    , -244.223    , array([ 7.54369    ,  82.0516    ])
4320    , -244.223    , array([ 7.54369    ,  82.1337    ])
4322    , -244.209    , array([ 3.69193    ,  164.992    ])
[  3.68824218 164.99214243]
4324    , -1917.03    , array([ 7.54369    ,  3.94265    ])
4326    , -1914.89    , array([ 7.54369    ,  3.94659    ])
4328    , -330.421    , array([ 3.3524     ,  7.06717    ])
[3.34904627 7.06716912]
4330    , -244.372    , array([ 7.54369    ,  63.5314    ])
4332    , -244.37     , array([ 7.54369    ,  63.595     ])
4334    , -244.209    , array([ 3.69003    ,  127.684    ])
[  3.68633824 127.68358558]
4336    , -244.233    , array([ 7.54369    ,  78.0357    ])
4338    , -244.233    , array([ 7.54369    ,  78.1138    ])
4340    , -244.209    , array([ 3.69201    ,  156.92     ])
[  3.68832034 156.92031846]
4342    , -244.428    , array([ 7.54369    ,  61.2865    ])
4344    , -244.426    , array([ 7.54369    ,  61.3479    ])
4346    , -244.209    , array([ 3.6896     ,  123.157    ])
[  3.68590769 123.15710135]
4348    , -244.217    , array([ 7.54369    ,  85.9792    ])
4350    , -244.217    , array([ 7.54369    ,  86.0652    ])
4352    , -244.209    , array([ 3.69195    ,  172.891    ])
[  3.68826108 172.8908371 ]
4354    , -244.231    , array([ 7.54369    ,  78.7319    ])
4356    , -244.23     , array([ 7.54369    ,  78.8107    ])
4358    , -244.209    , array([ 3.6919     ,  158.315    ])
[  3.68820959 158.31538416]
4360    , -244.211    , array([ 7.54369    ,  98.0616    ])
4362    , -244.211    , array([ 7.54369    ,  98.1597    ])
4364    , -244.209    , array([ 3.69105    ,  197.137    ])
[  3.68735612 197.13696601]
4366    , -270.156    , array([ 7.54369    ,  25.6516    ])
4368    , -270.063    , array([ 7.54369    ,  25.6772    ])
4370    , -244.209    , array([ 3.66289    ,  51.1608    ])
[ 3.6592333  51.16078325]
4372    , -244.22     , array([ 7.54369    ,  84.1656    ])
4374    , -244.219    , array([ 7.54369    ,  84.2498    ])
4376    , -244.209    , array([ 3.69191    ,  169.242    ])
[  3.68821788 169.24186214]
4378    , -278.6      , array([ 7.54369    ,  23.6629    ])
4380    , -278.484    , array([ 7.54369    ,  23.6866    ])
4382    , -244.211    , array([ 3.65822    ,  47.1314    ])
[ 3.65456841 47.13137065]
4384    , -244.211    , array([ 7.54369    ,  96.4542    ])
4386    , -244.211    , array([ 7.54369    ,  96.5507    ])
4388    , -244.209    , array([ 3.69128    ,  193.918    ])
[  3.68758625 193.91805358]
4390    , -252.769    , array([ 7.54369    ,  33.7305    ])
4392    , -252.73     , array([ 7.54369    ,  33.7642    ])
4394    , -244.209    , array([ 3.67477    ,  67.5014    ])
[ 3.6711015  67.50138925]
4396    , -249.636    , array([ 7.54369    ,  37.1179    ])
4398    , -249.609    , array([ 7.54369    ,  37.155     ])
4400    , -244.209    , array([ 3.67853    ,  74.3589    ])
[ 3.67485342 74.35894813]
4402    , -445.42     , array([ 7.54369    ,  12.5164    ])
4404    , -444.953    , array([ 7.54369    ,  12.5289    ])
4406    , -244.889    , array([ 3.60937    ,  24.573     ])
[ 3.605766   24.57298578]
4408    , -244.209    , array([ 3.40208    ,  70.158     ])
4410    , -244.209    , array([ 3.40208    ,  70.2282    ])
4412    , -244.209    , array([ 3.96198    ,  188.525    ])
[  3.95802024 188.52475347]
4414    , -244.209    , array([ 3.40208    ,  72.363     ])
4416    , -244.209    , array([ 3.40208    ,  72.4354    ])
[ 3.40208356 72.36296697]
4418    , -358.457    , array([ 3.40549    ,  6.41309    ])
4420    , -244.349    , array([ 1.56829    ,  12.0737    ])
4422    , -244.348    , array([ 1.56829    ,  12.0858    ])
[ 1.56828859 12.07374403]
4424    , -244.213    , array([ 3.40549    ,  40.7187    ])
4426    , -244.209    , array([ 1.65126    ,  81.2632    ])
4428    , -244.209    , array([ 1.65126    ,  81.3445    ])
[ 1.65126056 81.2632399 ]
4430    , -244.21     , array([ 3.40549    ,  46.5276    ])
4432    , -244.209    , array([ 1.6536     ,  92.9933    ])
4434    , -244.209    , array([ 1.6536     ,  93.0863    ])
[ 1.65359552 92.99326179]
4436    , -244.221    , array([ 3.40549    ,  36.8455    ])
4438    , -244.209    , array([ 1.64969    ,  73.4602    ])
4440    , -244.209    , array([ 1.64969    ,  73.5337    ])
[ 1.64969399 73.46024392]
4442    , -244.21     , array([ 3.40549    ,  44.726     ])
4444    , -244.209    , array([ 1.65265    ,  89.3389    ])
4446    , -244.209    , array([ 1.65265    ,  89.4283    ])
[ 1.65264575 89.33889979]
4448    , -244.258    , array([ 3.40549    ,  32.0973    ])
4450    , -244.209    , array([ 1.64729    ,  63.8954    ])
4452    , -244.209    , array([ 1.64729    ,  63.9593    ])
[ 1.6472853  63.89536808]
4454    , -244.209    , array([ 3.40549    ,  73.9115    ])
4456    , -244.211    , array([ 8.56999    ,  108.37     ])
4458    , -244.211    , array([ 8.56999    ,  108.479    ])
4460    , -244.209    , array([ 4.36498    ,  81.9154    ])
4462    , -244.209    , array([ 3.49071    ,  74.703     ])
4464    , -244.209    , array([ 3.49071    ,  74.7778    ])
4466    , -244.209    , array([ 3.4289     ,  74.1215    ])
4468    , -244.209    , array([ 3.40614    ,  73.9479    ])
4470    , -244.209    , array([ 3.40614    ,  74.0219    ])
4472    , -244.209    , array([ 3.40641    ,  73.9198    ])
4474    , -244.209    , array([ 3.40577    ,  73.9446    ])
4476    , -244.209    , array([ 3.40577    ,  74.0186    ])
4478    , -244.209    , array([ 3.40954    ,  73.9479    ])
[ 3.40613668 73.94793897]
4480    , -244.21     , array([ 3.40208    ,  46.6672    ])
4482    , -244.21     , array([ 3.40208    ,  46.7139    ])
4484    , -244.209    , array([ 1.65513    ,  93.2652    ])
