892     , -45.8688    , array([ 21.129     ,  34.1534    ])
894     , -45.8432    , array([ 21.129     ,  34.1876    ])
896     , -45.6709    , array([ 19.2952    ,  37.3593    ])
[19.27590683 37.35925104]
898     , -793.398    , array([ 8.14688    ,  3.17863    ])
900     , -792.364    , array([ 8.14688    ,  3.18181    ])
902     , -44.9257    , array([ 3.4756     ,  5.35793    ])
[3.47212752 5.35793177]
904     , -78.4831    , array([ 8.14688    ,  8.92322    ])
906     , -78.2903    , array([ 8.14688    ,  8.93215    ])
908     , -69.3576    , array([ 3.85122    ,  17.2846    ])
[ 3.84736858 17.28459465]
910     , -726.264    , array([ 8.14688    ,  3.39019    ])
912     , -725.222    , array([ 8.14688    ,  3.39358    ])
914     , -45.6838    , array([ 3.51417    ,  5.81608    ])
[3.51065839 5.81607896]
916     , -71.6565    , array([ 8.14688    ,  99.1117    ])
918     , -71.6565    , array([ 8.14688    ,  99.2108    ])
920     , -59.2169    , array([ 16.6717    ,  49.2643    ])
922     , -1906.84    , array([ 290.909    ,  3.0072     ])
924     , -1910.52    , array([ 290.909    ,  3.0102     ])
926     , -58.3347    , array([ 16.8957    ,  48.6255    ])
928     , -57.4448    , array([ 17.1106    ,  47.9814    ])
930     , -57.479     , array([ 17.1106    ,  48.0294    ])
932     , -5282.96    , array([ 70.6229    ,  12.0121    ])
934     , -56.3135    , array([ 17.3921    ,  47.2223    ])
936     , -56.3485    , array([ 17.3921    ,  47.2695    ])
938     , -54.9414    , array([ 17.7416    ,  46.358     ])
940     , -455.523    , array([ 35.3618    ,  23.5978    ])
942     , -454.272    , array([ 35.3618    ,  23.6214    ])
944     , -45.6626    , array([ 20.6311    ,  40.0002    ])
946     , -44.8059    , array([ 21.7549    ,  37.942     ])
948     , -44.8024    , array([ 21.7549    ,  37.98      ])
[21.75485456 37.94203964]
950     , -71.3204    , array([ 8.15503    ,  53.7704    ])
952     , -45.8409    , array([ 16.6754    ,  26.7606    ])
954     , -45.8159    , array([ 16.6754    ,  26.7874    ])
956     , -70.9726    , array([ 8.63518    ,  50.8557    ])
958     , -45.6701    , array([ 15.2221    ,  29.2467    ])
960     , -45.6879    , array([ 15.2221    ,  29.2759    ])
962     , -44.7793    , array([ 15.9641    ,  27.9487    ])
[15.9481885  27.94865907]
964     , -52.9712    , array([ 8.14688    ,  19.5475    ])
966     , -53.0057    , array([ 8.14688    ,  19.5671    ])
968     , -551.057    , array([ 16.8648    ,  9.83334    ])
970     , -45.3238    , array([ 9.35087    ,  17.1588    ])
972     , -45.3378    , array([ 9.35087    ,  17.176     ])
[ 9.35086587 17.15882587]
974     , -71.656     , array([ 8.15503    ,  96.3504    ])
976     , -58.3167    , array([ 16.6549    ,  47.8915    ])
978     , -58.3502    , array([ 16.6549    ,  47.9394    ])
980     , -1804.31    , array([ 291.193    ,  2.92334    ])
982     , -57.3302    , array([ 16.8987    ,  47.216     ])
984     , -57.3645    , array([ 16.8987    ,  47.2632    ])
986     , -56.2672    , array([ 17.1677    ,  46.538     ])
988     , -5384.69    , array([ 70.6338    ,  11.6639    ])
990     , -5381.41    , array([ 70.6338    ,  11.6756    ])
992     , -55.2548    , array([ 17.4157    ,  45.8901    ])
994     , -54.2067    , array([ 17.6652    ,  45.2122    ])
996     , -54.2424    , array([ 17.6652    ,  45.2574    ])
998     , -490.516    , array([ 35.359     ,  22.9641    ])
1000    , -45.4698    , array([ 20.4481    ,  39.1872    ])
1002    , -45.4859    , array([ 20.4481    ,  39.2264    ])
1004    , -44.7973    , array([ 21.433     ,  37.4625    ])
[21.4115752  37.46247835]
1006    , -71.6494    , array([ 8.14688    ,  83.9131    ])
1008    , -71.6495    , array([ 8.14688    ,  83.9971    ])
1010    , -53.4462    , array([ 16.6707    ,  41.7072    ])
1012    , -1384.68    , array([ 290.824    ,  2.54529    ])
1014    , -1387.27    , array([ 290.824    ,  2.54784    ])
1016    , -51.9403    , array([ 17.0286    ,  40.8499    ])
1018    , -45.1394    , array([ 20.4071    ,  34.1911    ])
1020    , -45.1255    , array([ 20.4071    ,  34.2253    ])
1022    , -45.0582    , array([ 19.3893    ,  35.9801    ])
[19.36989966 35.98014581]
1024    , -71.6558    , array([ 8.14688    ,  95.5736    ])
1026    , -71.6558    , array([ 8.14688    ,  95.6693    ])
1028    , -58.01      , array([ 16.6716    ,  47.5055    ])
1030    , -1777.53    , array([ 290.903    ,  2.89979    ])
1032    , -1780.98    , array([ 290.903    ,  2.90269    ])
1034    , -56.9919    , array([ 16.9215    ,  46.8195    ])
1036    , -55.9708    , array([ 17.1623    ,  46.132     ])
1038    , -56.006     , array([ 17.1623    ,  46.1782    ])
1040    , -5419.13    , array([ 70.7288    ,  11.566     ])
1042    , -54.9083    , array([ 17.4216    ,  45.4606    ])
1044    , -54.9439    , array([ 17.4216    ,  45.5061    ])
1046    , -53.7027    , array([ 17.7271    ,  44.7383    ])
1048    , -503.824    , array([ 35.3739    ,  22.7474    ])
1050    , -502.471    , array([ 35.3739    ,  22.7702    ])
1052    , -45.3465    , array([ 20.4574    ,  38.8921    ])
1054    , -44.7898    , array([ 21.306     ,  37.3405    ])
1056    , -44.7876    , array([ 21.306     ,  37.3778    ])
[21.30603806 37.34048575]
1058    , -71.6535    , array([ 8.15503    ,  89.4977    ])
1060    , -55.7725    , array([ 16.6558    ,  44.4877    ])
1062    , -55.8077    , array([ 16.6558    ,  44.5322    ])
1064    , -1565.29    , array([ 291.268    ,  2.71615    ])
1066    , -54.4986    , array([ 16.9573    ,  43.7144    ])
1068    , -54.5342    , array([ 16.9573    ,  43.7581    ])
1070    , -53.1797    , array([ 17.2821    ,  42.9532    ])
1072    , -5637.37    , array([ 70.8778    ,  10.8013    ])
1074    , -5634.71    , array([ 70.8778    ,  10.8121    ])
1076    , -52.4159    , array([ 17.4689    ,  42.5041    ])
1078    , -46.0239    , array([ 21.5287    ,  34.6179    ])
1080    , -45.9963    , array([ 21.5287    ,  34.6525    ])
1082    , -45.5929    , array([ 19.6475    ,  37.8914    ])
[19.62782043 37.89139657]
1084    , -59.1783    , array([ 8.14688    ,  23.4813    ])
1086    , -59.2102    , array([ 8.14688    ,  23.5047    ])
1088    , -344.654    , array([ 16.8248    ,  11.7827    ])
1090    , -47.3152    , array([ 9.75724    ,  19.7758    ])
1092    , -47.3414    , array([ 9.75724    ,  19.7955    ])
[ 9.75724063 19.7757562 ]
1094    , -47.7872    , array([ 8.15503    ,  16.6351    ])
1096    , -789.832    , array([ 16.9007    ,  8.39607    ])
1098    , -788.182    , array([ 16.9007    ,  8.40447    ])
1100    , -44.8003    , array([ 8.90094    ,  15.3253    ])
[ 8.89204388 15.32529125]
1102    , -90.2736    , array([ 8.14688    ,  0.237074   ])
1104    , -90.4092    , array([ 8.14688    ,  0.237311   ])
1106    , -60.9654    , array([ 9.72182    ,  0.0885826  ])
[9.71210726 0.08858257]
1108    , -70.4372    , array([ 8.14688    ,  43.1765    ])
1110    , -70.4436    , array([ 8.14688    ,  43.2197    ])
1112    , -61.8318    , array([ 16.7139    ,  21.517     ])
1114    , -69.9521    , array([ 8.42027    ,  41.8153    ])
1116    , -69.9605    , array([ 8.42027    ,  41.8571    ])
1118    , -46.2442    , array([ 13.4727    ,  26.5243    ])
1120    , -44.7846    , array([ 14.3655    ,  24.8988    ])
1122    , -44.7831    , array([ 14.3655    ,  24.9237    ])
[14.36547716 24.89882583]
1124    , -44.7807    , array([ 8.15503    ,  13.7944    ])
1126    , -1082.62    , array([ 15.5485    ,  6.4315     ])
1128    , -1080.77    , array([ 15.5485    ,  6.43793    ])
1130    , -44.7796    , array([ 8.16535    ,  13.7739    ])
[ 8.15718386 13.77387462]
1132    , -975.393    , array([ 8.14688    ,  2.63235    ])
1134    , -974.516    , array([ 8.14688    ,  2.63498    ])
1136    , -47.4629    , array([ 3.32529    ,  4.09492    ])
[3.32196827 4.09492283]
1138    , -71.6402    , array([ 8.14688    ,  77.8233    ])
1140    , -71.6403    , array([ 8.14688    ,  77.9012    ])
1142    , -50.8064    , array([ 16.6736    ,  38.6873    ])
1144    , -1208.17    , array([ 291.076    ,  2.36267    ])
1146    , -1210.3     , array([ 291.076    ,  2.36503    ])
1148    , -49.141     , array([ 17.0986    ,  37.7471    ])
1150    , -44.8731    , array([ 19.4115    ,  33.3131    ])
1152    , -44.8663    , array([ 19.4115    ,  33.3464    ])
1154    , -44.8135    , array([ 18.9907    ,  34.0676    ])
[18.97167057 34.06764158]
1156    , -71.5643    , array([ 8.14688    ,  64.2023    ])
1158    , -71.565     , array([ 8.14688    ,  64.2665    ])
1160    , -45.5508    , array([ 16.6827    ,  31.9339    ])
1162    , -772.802    , array([ 291.871    ,  1.95459    ])
1164    , -774.686    , array([ 291.871    ,  1.95655    ])
1166    , -45.1379    , array([ 16.9231    ,  31.4911    ])
1168    , -44.7792    , array([ 17.4076    ,  30.6058    ])
1170    , -44.7793    , array([ 17.4076    ,  30.6364    ])
[17.40757361 30.60579265]
1172    , -71.6505    , array([ 8.15503    ,  85.0926    ])
1174    , -53.98      , array([ 16.6556    ,  42.2976    ])
1176    , -54.0156    , array([ 16.6556    ,  42.3399    ])
1178    , -1421.62    , array([ 291.252    ,  2.58231    ])
1180    , -52.52      , array([ 17.0007    ,  41.4582    ])
1182    , -52.5554    , array([ 17.0007    ,  41.4997    ])
1184    , -46.402     , array([ 21.1368    ,  33.5421    ])
1186    , -45.7755    , array([ 19.0527    ,  37.088     ])
1188    , -45.7942    , array([ 19.0527    ,  37.1251    ])
1190    , -44.7793    , array([ 20.0355    ,  35.3432    ])
[20.01547107 35.34323913]
1192    , -71.6563    , array([ 8.14688    ,  97.7978    ])
1194    , -71.6563    , array([ 8.14688    ,  97.8956    ])
1196    , -58.7789    , array([ 16.6716    ,  48.6109    ])
1198    , -1858.32    , array([ 290.901    ,  2.96724    ])
1200    , -1861.91    , array([ 290.901    ,  2.97021    ])
1202    , -57.8475    , array([ 16.905     ,  47.9547    ])
1204    , -56.9092    , array([ 17.1293    ,  47.2944    ])
1206    , -56.9439    , array([ 17.1293    ,  47.3417    ])
1208    , -5333.58    , array([ 70.6604    ,  11.8463    ])
1210    , -55.7643    , array([ 17.4117    ,  46.5444    ])
1212    , -55.7996    , array([ 17.4117    ,  46.591     ])
1214    , -54.3857    , array([ 17.7614    ,  45.6929    ])
1216    , -474.669    , array([ 35.391     ,  23.2657    ])
1218    , -473.376    , array([ 35.391     ,  23.2889    ])
1220    , -45.5123    , array([ 20.5839    ,  39.5578    ])
1222    , -44.7971    , array([ 21.5819    ,  37.7318    ])
1224    , -44.7943    , array([ 21.5819    ,  37.7695    ])
[21.58190182 37.73175045]
1226    , -51.3826    , array([ 8.15503    ,  18.6782    ])
1228    , -611.731    , array([ 16.8601    ,  9.40323    ])
1230    , -610.318    , array([ 16.8601    ,  9.41264    ])
1232    , -45.0654    , array([ 9.244      ,  16.5947    ])
[ 9.23476413 16.5947039 ]
1234    , -50.7801    , array([ 8.14688    ,  18.3242    ])
1236    , -50.8131    , array([ 8.14688    ,  18.3425    ])
1238    , -640.9      , array([ 16.8874    ,  9.23104    ])
1240    , -44.9956    , array([ 9.18568    ,  16.3656    ])
1242    , -45.0048    , array([ 9.18568    ,  16.382     ])
[ 9.18568068 16.36562103]
1244    , -71.631     , array([ 8.15503    ,  74.468     ])
1246    , -49.3785    , array([ 16.6589    ,  37.0239    ])
1248    , -49.4107    , array([ 16.6589    ,  37.061     ])
1250    , -1099.08    , array([ 291.546    ,  2.26222    ])
1252    , -48.1852    , array([ 16.9831    ,  36.3333    ])
1254    , -48.2148    , array([ 16.9831    ,  36.3697    ])
1256    , -44.8235    , array([ 18.9216    ,  32.7245    ])
1258    , -44.7907    , array([ 18.6397    ,  33.1754    ])
1260    , -44.7932    , array([ 18.6397    ,  33.2086    ])
[18.6397212  33.17542533]
1262    , -111.12     , array([ 8.15503    ,  7.82234    ])
1264    , -67.716     , array([ 3.82734    ,  15.062     ])
1266    , -67.7311    , array([ 3.82734    ,  15.077     ])
[ 3.82733934 15.06195974]
1268    , -71.655     , array([ 7.6251     ,  86.6915    ])
1270    , -57.0627    , array([ 15.5794    ,  43.1098    ])
1272    , -57.0972    , array([ 15.5794    ,  43.1529    ])
1274    , -1542.2     , array([ 272.865    ,  2.63616    ])
1276    , -55.8509    , array([ 15.8524    ,  42.3848    ])
1278    , -55.8861    , array([ 15.8524    ,  42.4272    ])
1280    , -54.5689    , array([ 16.1496    ,  41.6637    ])
1282    , -5400.68    , array([ 66.3163    ,  10.4801    ])
1284    , -5397.83    , array([ 66.3163    ,  10.4906    ])
1286    , -53.6406    , array([ 16.3613    ,  41.1374    ])
1288    , -52.7828    , array([ 16.5516    ,  40.6357    ])
1290    , -52.8183    , array([ 16.5516    ,  40.6764    ])
1292    , -544.632    , array([ 33.1638    ,  20.6365    ])
1294    , -45.1695    , array([ 18.9831    ,  35.5457    ])
1296    , -45.182     , array([ 18.9831    ,  35.5813    ])
1298    , -44.7857    , array([ 19.6427    ,  34.4134    ])
[19.6230704  34.41338888]
1300    , -684.786    , array([ 7.61748    ,  3.17863    ])
1302    , -683.819    , array([ 7.61748    ,  3.18181    ])
1304    , -45.9754    , array([ 3.26787    ,  5.40625    ])
[3.26460594 5.40625107]
1306    , -65.8406    , array([ 7.61748    ,  8.92322    ])
1308    , -65.6997    , array([ 7.61748    ,  8.93215    ])
1310    , -70.0072    , array([ 3.60027    ,  17.2809    ])
1312    , -46.2776    , array([ 5.94939    ,  11.0933    ])
1314    , -46.2983    , array([ 5.94939    ,  11.1044    ])
[ 5.94939369 11.09326921]
1316    , -623.766    , array([ 7.6251     ,  3.39019    ])
1318    , -47.3698    , array([ 3.30334    ,  5.87297    ])
1320    , -47.3928    , array([ 3.30334    ,  5.87885    ])
[3.30334203 5.87297128]
1322    , -71.6572    , array([ 7.6251     ,  99.1117    ])
1324    , -61.389     , array([ 15.5836    ,  49.2996    ])
1326    , -61.4187    , array([ 15.5836    ,  49.3489    ])
1328    , -2009.16    , array([ 273.231    ,  3.01799    ])
1330    , -60.6965    , array([ 15.7636    ,  48.7502    ])
1332    , -60.7271    , array([ 15.7636    ,  48.799     ])
1334    , -59.9285    , array([ 15.9668    ,  48.1918    ])
1336    , -4909.77    , array([ 65.9842    ,  12.0599    ])
1338    , -4905.98    , array([ 65.9842    ,  12.072     ])
1340    , -58.4689    , array([ 16.3292    ,  47.1482    ])
1342    , -56.4807    , array([ 16.8031    ,  45.8057    ])
1344    , -56.5156    , array([ 16.8031    ,  45.8515    ])
1346    , -387.383    , array([ 33.331     ,  23.5035    ])
1348    , -46.1815    , array([ 19.7141    ,  39.1942    ])
1350    , -46.2031    , array([ 19.7141    ,  39.2334    ])
1352    , -44.8582    , array([ 21.196     ,  36.5542    ])
[21.17479298 36.55417077]
1354    , -71.4477    , array([ 7.61748    ,  53.7704    ])
1356    , -71.4491    , array([ 7.61748    ,  53.8242    ])
1358    , -44.8319    , array([ 15.6143    ,  26.7728    ])
1360    , -70.1198    , array([ 9.00022    ,  45.7155    ])
1362    , -70.1275    , array([ 9.00022    ,  45.7612    ])
1364    , -44.8164    , array([ 15.3134    ,  27.2845    ])
[15.2981357  27.28452396]
1366    , -55.4283    , array([ 7.61748    ,  19.5475    ])
1368    , -55.4627    , array([ 7.61748    ,  19.5671    ])
1370    , -457.735    , array([ 15.7824    ,  9.84233    ])
1372    , -45.9307    , array([ 8.89916    ,  16.8806    ])
1374    , -45.95      , array([ 8.89916    ,  16.8975    ])
[ 8.89915584 16.88062082]
1376    , -71.657     , array([ 7.6251     ,  96.3504    ])
1378    , -60.5329    , array([ 15.5818    ,  47.9203    ])
1380    , -60.5638    , array([ 15.5818    ,  47.9682    ])
1382    , -1900.48    , array([ 273.07     ,  2.93214    ])
1384    , -59.7431    , array([ 15.779     ,  47.3357    ])
1386    , -59.775     , array([ 15.779     ,  47.383     ])
1388    , -58.8728    , array([ 16.0001    ,  46.7428    ])
1390    , -5022.31    , array([ 66.0334    ,  11.7071    ])
1392    , -5018.78    , array([ 66.0334    ,  11.7188    ])
1394    , -57.6753    , array([ 16.2887    ,  45.9343    ])
1396    , -56.2083    , array([ 16.6298    ,  44.9707    ])
1398    , -56.2434    , array([ 16.6298    ,  45.0157    ])
1400    , -408.673    , array([ 33.1711    ,  22.9451    ])
1402    , -46.0723    , array([ 19.4851    ,  38.5273    ])
1404    , -46.0932    , array([ 19.4851    ,  38.5658    ])
1406    , -44.8453    , array([ 20.8736    ,  36.0591    ])
[20.85276829 36.0591141 ]
1408    , -71.6538    , array([ 7.61748    ,  83.9131    ])
1410    , -71.6538    , array([ 7.61748    ,  83.9971    ])
1412    , -55.8921    , array([ 15.5937    ,  41.7246    ])
1414    , -1446.58    , array([ 272.478    ,  2.55058    ])
1416    , -1449.42    , array([ 272.478    ,  2.55313    ])
1418    , -54.5402    , array([ 15.894     ,  40.9544    ])
1420    , -53.2127    , array([ 16.1849    ,  40.1961    ])
1422    , -53.2483    , array([ 16.1849    ,  40.2363    ])
1424    , -5504.82    , array([ 66.4745    ,  10.1254    ])
1426    , -52.4585    , array([ 16.3579    ,  39.7811    ])
1428    , -52.4939    , array([ 16.3579    ,  39.8209    ])
1430    , -45.746     , array([ 20.0888    ,  32.5807    ])
