854     , -253.418    , array([ 3.7676     ,  36.4603    ])
856     , -253.38     , array([ 1.82654    ,  72.7522    ])
858     , -253.38     , array([ 1.82654    ,  72.825     ])
[ 1.82654099 72.75216855]
860     , -253.38     , array([ 3.7676     ,  81.7205    ])
862     , -253.388    , array([ 9.75063    ,  111.023    ])
864     , -253.388    , array([ 9.75063    ,  111.134    ])
866     , -253.38     , array([ 4.88745    ,  88.8614    ])
868     , -253.38     , array([ 3.83645    ,  82.2248    ])
870     , -253.38     , array([ 3.83645    ,  82.3071    ])
872     , -253.38     , array([ 3.78277    ,  81.8264    ])
[ 3.77899357 81.8263537 ]
874     , -253.469    , array([ 3.76383    ,  33.2275    ])
876     , -253.468    , array([ 3.76383    ,  33.2608    ])
878     , -253.38     , array([ 1.82683    ,  66.2431    ])
[ 1.82500718 66.24314272]
880     , -253.38     , array([ 3.76383    ,  86.8648    ])
882     , -253.38     , array([ 3.76383    ,  86.9517    ])
884     , -253.456    , array([ 10.2113    ,  93.7807    ])
886     , -253.38     , array([ 4.99024    ,  88.7677    ])
888     , -253.38     , array([ 4.99024    ,  88.8565    ])
890     , -253.38     , array([ 4.07523    ,  87.3902    ])
892     , -253.38     , array([ 3.84575    ,  87.0086    ])
894     , -253.38     , array([ 3.84575    ,  87.0956    ])
896     , -253.38     , array([ 3.78298    ,  86.892     ])
898     , -253.38     , array([ 3.76742    ,  86.8711    ])
900     , -253.38     , array([ 3.76742    ,  86.958     ])
902     , -253.38     , array([ 3.76813    ,  86.8657    ])
[ 3.76436514 86.86570993]
904     , -253.38     , array([ 3.76383    ,  79.0486    ])
906     , -253.38     , array([ 3.76383    ,  79.1277    ])
908     , -253.38     , array([ 7.90218    ,  154.764    ])
910     , -253.38     , array([ 4.77097    ,  98.0159    ])
912     , -253.38     , array([ 4.77097    ,  98.114     ])
914     , -253.38     , array([ 3.89189    ,  81.4103    ])
916     , -253.38     , array([ 3.79644    ,  79.6695    ])
918     , -253.38     , array([ 3.79644    ,  79.7492    ])
[ 3.79644176 79.66951016]
920     , -253.38     , array([ 3.7676     ,  99.961     ])
922     , -253.42     , array([ 10.2309    ,  100.686    ])
924     , -253.419    , array([ 10.2309    ,  100.787    ])
926     , -253.38     , array([ 5.04163    ,  100.172    ])
928     , -253.38     , array([ 4.32603    ,  100.062    ])
930     , -253.38     , array([ 4.32603    ,  100.162    ])
932     , -253.38     , array([ 3.83934    ,  99.9746    ])
[ 3.83550343 99.97459082]
934     , -253.38     , array([ 3.76383    ,  97.8765    ])
936     , -253.38     , array([ 3.76383    ,  97.9745    ])
938     , -253.434    , array([ 10.2414    ,  97.629     ])
940     , -253.38     , array([ 5.03074    ,  97.8047    ])
942     , -253.38     , array([ 5.03074    ,  97.9025    ])
944     , -253.38     , array([ 4.30648    ,  97.8434    ])
946     , -253.38     , array([ 3.85123    ,  97.8709    ])
948     , -253.38     , array([ 3.85123    ,  97.9688    ])
[ 3.8512274  97.87085213]
950     , -253.38     , array([ 3.7676     ,  55.1148    ])
952     , -253.38     , array([ 1.8344     ,  110.467    ])
954     , -253.38     , array([ 1.8344     ,  110.578    ])
[  1.83439968 110.46707461]
956     , -453.338    , array([ 3.7676     ,  5.50308    ])
958     , -254.268    , array([ 1.7227     ,  10.2693    ])
960     , -254.262    , array([ 1.7227     ,  10.2795    ])
[ 1.72269736 10.2692551 ]
962     , -253.873    , array([ 3.7676     ,  26.7888    ])
964     , -253.38     , array([ 1.81992    ,  53.25      ])
966     , -253.38     , array([ 1.81992    ,  53.3033    ])
[ 1.81992451 53.24999041]
968     , -290.339    , array([ 3.7676     ,  10.8071    ])
970     , -253.383    , array([ 1.78046    ,  20.9736    ])
972     , -253.383    , array([ 1.78046    ,  20.9945    ])
[ 1.78046398 20.97355255]
974     , -253.38     , array([ 3.7676     ,  81.4956    ])
976     , -253.387    , array([ 9.71034    ,  112.118    ])
978     , -253.387    , array([ 9.71034    ,  112.23     ])
980     , -253.38     , array([ 4.87839    ,  88.9004    ])
982     , -253.38     , array([ 3.93824    ,  82.7476    ])
984     , -253.38     , array([ 3.93824    ,  82.8304    ])
986     , -253.38     , array([ 3.79834    ,  81.7189    ])
988     , -253.38     , array([ 3.7742     ,  81.5711    ])
990     , -253.38     , array([ 3.7742     ,  81.6527    ])
992     , -253.38     , array([ 3.77132    ,  81.5227    ])
994     , -253.38     , array([ 3.77254    ,  81.559     ])
996     , -253.38     , array([ 3.77254    ,  81.6406    ])
998     , -253.38     , array([ 3.77784    ,  81.5701    ])
1000    , -253.38     , array([ 3.7742     ,  81.5711    ])
1002    , -253.38     , array([ 3.7742     ,  81.6527    ])
[ 3.77419645 81.57109015]
1004    , -253.38     , array([ 3.7676     ,  87.9739    ])
1006    , -253.47     , array([ 10.2202    ,  92.1434    ])
1008    , -253.469    , array([ 10.2202    ,  92.2356    ])
1010    , -253.38     , array([ 5.00235    ,  89.1376    ])
1012    , -253.38     , array([ 4.03793    ,  88.261     ])
1014    , -253.38     , array([ 4.03793    ,  88.3494    ])
1016    , -253.38     , array([ 3.84599    ,  88.0579    ])
1018    , -253.38     , array([ 3.79542    ,  88.008     ])
1020    , -253.38     , array([ 3.79542    ,  88.0961    ])
1022    , -253.38     , array([ 3.77839    ,  87.9856    ])
1024    , -253.38     , array([ 3.76945    ,  87.98      ])
1026    , -253.38     , array([ 3.76945    ,  88.068     ])
1028    , -253.38     , array([ 3.77719    ,  87.9843    ])
1030    , -253.38     , array([ 3.77271    ,  87.9835    ])
1032    , -253.38     , array([ 3.77271    ,  88.0716    ])
1034    , -253.38     , array([ 3.77719    ,  87.9843    ])
[ 3.77340981 87.98427733]
1036    , -253.383    , array([ 7.21051    ,  88.5116    ])
1038    , -253.383    , array([ 7.21051    ,  88.6002    ])
1040    , -253.38     , array([ 3.52856    ,  177.966    ])
[  3.52502931 177.96581447]
1042    , -253.443    , array([ 7.21051    ,  67.2826    ])
1044    , -253.442    , array([ 7.21051    ,  67.3499    ])
1046    , -253.38     , array([ 3.5271     ,  135.224    ])
[  3.52357407 135.22448685]
1048    , -253.406    , array([ 7.21051    ,  73.618     ])
1050    , -253.406    , array([ 7.21051    ,  73.6917    ])
1052    , -253.38     , array([ 3.52741    ,  147.971    ])
[  3.52388417 147.97070354]
1054    , -253.455    , array([ 7.21051    ,  65.97      ])
1056    , -253.455    , array([ 7.21051    ,  66.036     ])
1058    , -253.38     , array([ 3.52669    ,  132.571    ])
[  3.52316841 132.57078631]
1060    , -253.385    , array([ 7.21051    ,  85.6894    ])
1062    , -253.385    , array([ 7.21051    ,  85.7751    ])
1064    , -253.38     , array([ 3.52851    ,  172.289    ])
[  3.5249866  172.28911554]
1066    , -253.413    , array([ 7.21051    ,  71.842     ])
1068    , -253.413    , array([ 7.21051    ,  71.9139    ])
1070    , -253.38     , array([ 3.52787    ,  144.42     ])
[  3.52434298 144.42025611]
1072    , -253.983    , array([ 7.21051    ,  50.9708    ])
1074    , -253.979    , array([ 7.21051    ,  51.0218    ])
1076    , -253.38     , array([ 3.52299    ,  102.318    ])
[  3.51947178 102.31849172]
1078    , -253.384    , array([ 7.21051    ,  86.6733    ])
1080    , -253.384    , array([ 7.21051    ,  86.7601    ])
1082    , -253.38     , array([ 3.52852    ,  174.268    ])
[  3.52498969 174.26770099]
1084    , -253.523    , array([ 7.21051    ,  61.3505    ])
1086    , -253.522    , array([ 7.21051    ,  61.4119    ])
1088    , -253.38     , array([ 3.52602    ,  123.264    ])
[  3.52249782 123.26353574]
1090    , -285.617    , array([ 7.21051    ,  22.7468    ])
1092    , -285.508    , array([ 7.21051    ,  22.7695    ])
1094    , -253.381    , array([ 3.49392    ,  45.2693    ])
[ 3.49042845 45.26929817]
1096    , -253.413    , array([ 7.21051    ,  71.944     ])
1098    , -253.413    , array([ 7.21051    ,  72.016     ])
1100    , -253.38     , array([ 3.52731    ,  144.602    ])
[  3.52378102 144.60169536]
1102    , -279.963    , array([ 7.21051    ,  24.0504    ])
1104    , -279.869    , array([ 7.21051    ,  24.0745    ])
1106    , -253.381    , array([ 3.49724    ,  47.9117    ])
[ 3.49374885 47.91167943]
1108    , -257.916    , array([ 7.21051    ,  36.4603    ])
1110    , -257.892    , array([ 7.21051    ,  36.4968    ])
1112    , -253.38     , array([ 3.51489    ,  73.0164    ])
[ 3.51137376 73.01637996]
1114    , -253.388    , array([ 7.21051    ,  81.7205    ])
1116    , -253.388    , array([ 7.21051    ,  81.8023    ])
1118    , -253.38     , array([ 3.52829    ,  164.299    ])
[  3.52476184 164.2985782 ]
1120    , -260.519    , array([ 7.21051    ,  33.2275    ])
1122    , -260.486    , array([ 7.21051    ,  33.2608    ])
1124    , -253.38     , array([ 3.51182    ,  66.4821    ])
[ 3.50831288 66.48209233]
1126    , -253.384    , array([ 7.21051    ,  86.8648    ])
1128    , -253.384    , array([ 7.21051    ,  86.9517    ])
1130    , -253.38     , array([ 3.52853    ,  174.653    ])
[  3.52500227 174.65322834]
1132    , -253.392    , array([ 7.21051    ,  79.0486    ])
1134    , -253.392    , array([ 7.21051    ,  79.1277    ])
1136    , -253.38     , array([ 3.52808    ,  158.917    ])
[  3.52455436 158.91703877]
1138    , -253.381    , array([ 7.21051    ,  99.961     ])
1140    , -253.381    , array([ 7.21051    ,  100.061    ])
1142    , -253.38     , array([ 3.52885    ,  201.004    ])
[  3.52532727 201.00384905]
1144    , -253.381    , array([ 7.21051    ,  97.8765    ])
1146    , -253.381    , array([ 7.21051    ,  97.9745    ])
1148    , -253.38     , array([ 3.52846    ,  196.79     ])
[  3.5249352  196.79003529]
1150    , -253.719    , array([ 7.21051    ,  55.1148    ])
1152    , -253.717    , array([ 7.21051    ,  55.17      ])
1154    , -253.38     , array([ 3.52451    ,  110.686    ])
[  3.52098949 110.68622981]
1156    , -1122.12    , array([ 7.21051    ,  5.50308    ])
1158    , -1120.7     , array([ 7.21051    ,  5.50858    ])
1160    , -280.353    , array([ 3.31884    ,  10.3284    ])
[ 3.31551829 10.32842154]
1162    , -271.223    , array([ 7.21051    ,  26.7888    ])
1164    , -271.154    , array([ 7.21051    ,  26.8156    ])
1166    , -253.38     , array([ 3.50255    ,  53.4517    ])
[ 3.4990478  53.45172075]
1168    , -491.414    , array([ 7.21051    ,  10.8071    ])
1170    , -490.893    , array([ 7.21051    ,  10.8179    ])
1172    , -254.627    , array([ 3.43258    ,  21.0993    ])
[ 3.42915183 21.09927835]
1174    , -253.389    , array([ 7.21051    ,  81.4956    ])
1176    , -253.389    , array([ 7.21051    ,  81.5772    ])
1178    , -253.38     , array([ 3.52828    ,  163.846    ])
[  3.52474945 163.84581984]
1180    , -253.383    , array([ 7.21051    ,  87.9739    ])
1182    , -253.383    , array([ 7.21051    ,  88.0619    ])
1184    , -253.38     , array([ 3.52854    ,  176.884    ])
[  3.52501684 176.88406589]
1186    , -253.459    , array([ 9.68573    ,  88.5116    ])
1188    , -253.459    , array([ 9.68573    ,  88.6002    ])
1190    , -253.38     , array([ 4.74559    ,  178.187    ])
[  4.74084271 178.18663087]
1192    , -254.089    , array([ 9.68573    ,  67.2826    ])
1194    , -254.084    , array([ 9.68573    ,  67.3499    ])
1196    , -253.38     , array([ 4.74262    ,  135.363    ])
[  4.73787604 135.3629759 ]
1198    , -253.749    , array([ 9.68573    ,  73.618     ])
1200    , -253.746    , array([ 9.68573    ,  73.6917    ])
1202    , -253.38     , array([ 4.74411    ,  148.157    ])
[  4.73937307 148.15672455]
1204    , -254.192    , array([ 9.68573    ,  65.97      ])
1206    , -254.187    , array([ 9.68573    ,  66.036     ])
1208    , -253.38     , array([ 4.74245    ,  132.718    ])
[  4.73771324 132.71756952]
1210    , -253.486    , array([ 9.68573    ,  85.6894    ])
1212    , -253.485    , array([ 9.68573    ,  85.7751    ])
1214    , -253.38     , array([ 4.74547    ,  172.501    ])
[  4.74073039 172.50085644]
1216    , -253.823    , array([ 9.68573    ,  71.842     ])
1218    , -253.82     , array([ 9.68573    ,  71.9139    ])
1220    , -253.38     , array([ 4.74376    ,  144.571    ])
[  4.73901748 144.5714241 ]
1222    , -257.219    , array([ 9.68573    ,  50.9708    ])
1224    , -257.198    , array([ 9.68573    ,  51.0218    ])
1226    , -253.38     , array([ 4.73641    ,  102.408    ])
[  4.73167429 102.40839601]
1228    , -253.476    , array([ 9.68573    ,  86.6733    ])
1230    , -253.475    , array([ 9.68573    ,  86.7601    ])
1232    , -253.38     , array([ 4.74581    ,  174.494    ])
[  4.74106546 174.49430854]
1234    , -254.689    , array([ 9.68573    ,  61.3505    ])
1236    , -254.681    , array([ 9.68573    ,  61.4119    ])
1238    , -253.38     , array([ 4.74053    ,  123.373    ])
[  4.73579194 123.37289412]
1240    , -336.536    , array([ 9.68573    ,  22.7468    ])
1242    , -336.305    , array([ 9.68573    ,  22.7695    ])
1244    , -253.422    , array([ 4.69879    ,  45.3249    ])
[ 4.69408955 45.32487619]
1246    , -253.818    , array([ 9.68573    ,  71.944     ])
1248    , -253.815    , array([ 9.68573    ,  72.016     ])
1250    , -253.38     , array([ 4.74414    ,  144.789    ])
[  4.73939935 144.78864838]
1252    , -324.423    , array([ 9.68573    ,  24.0504    ])
1254    , -324.219    , array([ 9.68573    ,  24.0745    ])
1256    , -253.404    , array([ 4.70156    ,  47.9522    ])
[ 4.69686317 47.95223251]
1258    , -271.063    , array([ 9.68573    ,  36.4603    ])
1260    , -270.994    , array([ 9.68573    ,  36.4968    ])
1262    , -253.38     , array([ 4.72498    ,  73.0725    ])
[ 4.72025892 73.07251142]
1264    , -253.54     , array([ 9.68573    ,  81.7205    ])
1266    , -253.539    , array([ 9.68573    ,  81.8023    ])
1268    , -253.38     , array([ 4.74521    ,  164.502    ])
[  4.74046432 164.50181913]
1270    , -278.467    , array([ 9.68573    ,  33.2275    ])
1272    , -278.376    , array([ 9.68573    ,  33.2608    ])
1274    , -253.38     , array([ 4.72052    ,  66.5284    ])
[ 4.71580482 66.52836562]
1276    , -253.474    , array([ 9.68573    ,  86.8648    ])
1278    , -253.473    , array([ 9.68573    ,  86.9517    ])
1280    , -253.38     , array([ 4.746      ,  174.887    ])
[  4.74125964 174.88700985]
1282    , -253.591    , array([ 9.68573    ,  79.0486    ])
1284    , -253.589    , array([ 9.68573    ,  79.1277    ])
1286    , -253.38     , array([ 4.74493    ,  159.114    ])
[  4.74019089 159.11384826]
1288    , -253.404    , array([ 9.68573    ,  99.961     ])
1290    , -253.404    , array([ 9.68573    ,  100.061    ])
1292    , -253.38     , array([ 4.74663    ,  201.281    ])
[  4.74188525 201.28099484]
1294    , -253.41     , array([ 9.68573    ,  97.8765    ])
1296    , -253.41     , array([ 9.68573    ,  97.9745    ])
1298    , -253.38     , array([ 4.74608    ,  197.061    ])
[  4.74134077 197.06073222]
1300    , -255.876    , array([ 9.68573    ,  55.1148    ])
1302    , -255.862    , array([ 9.68573    ,  55.17      ])
1304    , -253.38     , array([ 4.7381     ,  110.775    ])
[  4.73336121 110.77488096]
1306    , -1782.21    , array([ 9.68573    ,  5.50308    ])
1308    , -1780.02    , array([ 9.68573    ,  5.50858    ])
1310    , -326.302    , array([ 4.43368    ,  10.258     ])
[ 4.42924983 10.25796193]
1312    , -304.914    , array([ 9.68573    ,  26.7888    ])
1314    , -304.756    , array([ 9.68573    ,  26.8156    ])
1316    , -253.387    , array([ 4.70776    ,  53.4857    ])
[ 4.70305804 53.48573058]
1318    , -724.916    , array([ 9.68573    ,  10.8071    ])
1320    , -723.971    , array([ 9.68573    ,  10.8179    ])
1322    , -260.074    , array([ 4.61865    ,  21.1385    ])
[ 4.61402982 21.1384725 ]
1324    , -253.544    , array([ 9.68573    ,  81.4956    ])
1326    , -253.542    , array([ 9.68573    ,  81.5772    ])
1328    , -253.38     , array([ 4.74519    ,  164.048    ])
[  4.74044361 164.04835971]
1330    , -253.464    , array([ 9.68573    ,  87.9739    ])
1332    , -253.463    , array([ 9.68573    ,  88.0619    ])
1334    , -253.38     , array([ 4.74557    ,  177.103    ])
[  4.74082308 177.10343329]
1336    , -253.398    , array([ 8.33762    ,  88.5116    ])
1338    , -253.398    , array([ 8.33762    ,  88.6002    ])
1340    , -253.38     , array([ 4.0833     ,  178.108    ])
[  4.07922178 178.1079137 ]
1342    , -253.607    , array([ 8.33762    ,  67.2826    ])
1344    , -253.605    , array([ 8.33762    ,  67.3499    ])
