3282    , -82.2469    , array([ 8.1033     ,  92.3469    ])
3284    , -82.2436    , array([ 4.02801    ,  92.5294    ])
3286    , -82.2436    , array([ 3.31433    ,  92.6057    ])
3288    , -82.2436    , array([ 3.31433    ,  92.6984    ])
3290    , -82.2436    , array([ 3.04327    ,  92.6397    ])
3292    , -82.2436    , array([ 3.21847    ,  92.6173    ])
3294    , -82.2436    , array([ 3.21847    ,  92.7099    ])
[ 3.21847065 92.61727071]
3296    , -90.9655    , array([ 2.98405    ,  9.9388     ])
3298    , -82.2437    , array([ 1.39943    ,  19.1207    ])
3300    , -82.2437    , array([ 1.39943    ,  19.1398    ])
[ 1.39943329 19.12071627]
3302    , -82.2436    , array([ 2.98405    ,  51.2282    ])
3304    , -82.2436    , array([ 1.526      ,  107.661    ])
3306    , -82.2436    , array([ 1.526      ,  107.768    ])
[  1.52599772 107.66053076]
3308    , -464.333    , array([ 2.98405    ,  2.34059    ])
3310    , -85.4357    , array([ 1.25778    ,  3.87957    ])
3312    , -85.4254    , array([ 1.25778    ,  3.88345    ])
[1.25778043 3.8795709 ]
3314    , -82.2707    , array([ 2.98405    ,  26.8357    ])
3316    , -82.2436    , array([ 1.43806    ,  53.2107    ])
3318    , -82.2436    , array([ 1.43806    ,  53.2639    ])
[ 1.43805598 53.21066295]
3320    , -82.2436    , array([ 2.98405    ,  76.8454    ])
3322    , -82.2626    , array([ 8.10248    ,  77.9968    ])
3324    , -82.2624    , array([ 8.10248    ,  78.0748    ])
3326    , -82.2436    , array([ 3.98784    ,  77.1775    ])
3328    , -82.2436    , array([ 3.26829    ,  76.9506    ])
3330    , -82.2436    , array([ 3.26829    ,  77.0276    ])
[ 3.26829203 76.95056734]
3332    , -82.2436    , array([ 2.98405    ,  49.9487    ])
3334    , -82.2436    , array([ 1.49636    ,  103.082    ])
3336    , -82.2436    , array([ 1.49636    ,  103.185    ])
[  1.4963559  103.08167582]
3338    , -82.2439    , array([ 2.98405    ,  40.2953    ])
3340    , -82.2436    , array([ 1.44687    ,  80.4158    ])
3342    , -82.2436    , array([ 1.44687    ,  80.4963    ])
[ 1.44687007 80.41583674]
3344    , -82.4083    , array([ 2.98405    ,  21.4489    ])
3346    , -82.2436    , array([ 1.43242    ,  42.3511    ])
3348    , -82.2436    , array([ 1.43242    ,  42.3935    ])
[ 1.43242377 42.35110805]
3350    , -82.2436    , array([ 2.98405    ,  71.2102    ])
3352    , -82.2834    , array([ 8.10287    ,  72.0092    ])
3354    , -82.283     , array([ 8.10287    ,  72.0812    ])
3356    , -82.2436    , array([ 3.96997    ,  71.4374    ])
3358    , -82.2436    , array([ 3.29018    ,  71.2887    ])
3360    , -82.2436    , array([ 3.29018    ,  71.36      ])
3362    , -82.2436    , array([ 3.04714    ,  71.2268    ])
[ 3.04409568 71.22683895]
3364    , -82.2436    , array([ 2.98106    ,  72.9419    ])
3366    , -82.2436    , array([ 2.98106    ,  73.0148    ])
3368    , -82.2767    , array([ 8.11117    ,  73.5782    ])
3370    , -82.2436    , array([ 3.97181    ,  73.1239    ])
3372    , -82.2436    , array([ 3.97181    ,  73.1971    ])
3374    , -82.2436    , array([ 3.32658    ,  73.0107    ])
3376    , -82.2436    , array([ 3.08915    ,  72.9644    ])
3378    , -82.2436    , array([ 3.08915    ,  73.0374    ])
[ 3.08914511 72.96442948]
3380    , -82.9913    , array([ 2.98405    ,  16.9519    ])
3382    , -82.2436    , array([ 1.42464    ,  33.2744    ])
3384    , -82.2436    , array([ 1.42464    ,  33.3077    ])
[ 1.4246449  33.27443534]
3386    , -82.2447    , array([ 2.98405    ,  36.5781    ])
3388    , -82.2436    , array([ 1.44421    ,  72.857     ])
3390    , -82.2436    , array([ 1.44421    ,  72.9299    ])
[ 1.44421318 72.85701527]
3392    , -82.2436    , array([ 2.98405    ,  97.0247    ])
3394    , -82.2454    , array([ 8.10336    ,  97.1973    ])
3396    , -82.2454    , array([ 8.10336    ,  97.2946    ])
3398    , -82.2436    , array([ 4.0401     ,  97.077     ])
3400    , -82.2436    , array([ 3.26841    ,  97.0406    ])
3402    , -82.2436    , array([ 3.26841    ,  97.1377    ])
[ 3.26840839 97.04061311]
3404    , -82.2436    , array([ 2.98405    ,  98.6814    ])
3406    , -82.2451    , array([ 8.10335    ,  98.9       ])
3408    , -82.2451    , array([ 8.10335    ,  98.999     ])
3410    , -82.2436    , array([ 4.04512    ,  98.7479    ])
[ 4.0410747  98.74785595]
3412    , -82.2436    , array([ 2.98106    ,  85.1803    ])
3414    , -82.2436    , array([ 2.98106    ,  85.2655    ])
3416    , -82.2512    , array([ 8.11141    ,  85.5456    ])
3418    , -82.2436    , array([ 4.00612    ,  85.2881    ])
3420    , -82.2436    , array([ 4.00612    ,  85.3734    ])
3422    , -82.2436    , array([ 3.33871    ,  85.2212    ])
3424    , -82.2436    , array([ 3.11565    ,  85.1964    ])
3426    , -82.2436    , array([ 3.11565    ,  85.2816    ])
[ 3.11564806 85.19640243]
3428    , -82.2436    , array([ 2.98405    ,  71.2348    ])
3430    , -82.2848    , array([ 8.10319    ,  71.7172    ])
3432    , -82.2845    , array([ 8.10319    ,  71.789     ])
3434    , -82.2436    , array([ 3.9701     ,  71.3722    ])
3436    , -82.2436    , array([ 3.2987     ,  71.2835    ])
3438    , -82.2436    , array([ 3.2987     ,  71.3548    ])
3440    , -82.2436    , array([ 3.04147    ,  71.2439    ])
[ 3.03842652 71.2439242 ]
3442    , -82.2437    , array([ 2.98106    ,  47.2332    ])
3444    , -82.2437    , array([ 2.98106    ,  47.2804    ])
3446    , -82.2436    , array([ 1.46801    ,  95.5766    ])
[ 1.46653983 95.57662206]
3448    , -82.2436    , array([ 2.98106    ,  96.7044    ])
3450    , -82.2436    , array([ 2.98106    ,  96.8011    ])
3452    , -82.2459    , array([ 8.11085    ,  95.5032    ])
3454    , -82.2436    , array([ 4.03342    ,  96.3396    ])
3456    , -82.2436    , array([ 4.03342    ,  96.436     ])
3458    , -82.2436    , array([ 3.22825    ,  96.6094    ])
[ 3.22502526 96.60935228]
3460    , -82.2436    , array([ 2.98106    ,  58.1493    ])
3462    , -82.2436    , array([ 2.98106    ,  58.2075    ])
3464    , -82.2436    , array([ 3.75503    ,  153.892    ])
[  3.75128044 153.89156878]
3466    , -82.2438    , array([ 2.98106    ,  42.912     ])
3468    , -82.2438    , array([ 2.98106    ,  42.955     ])
3470    , -82.2436    , array([ 1.45186    ,  85.8562    ])
[ 1.45040671 85.8561601 ]
3472    , -82.2436    , array([ 2.98106    ,  83.1263    ])
3474    , -82.2436    , array([ 2.98106    ,  83.2095    ])
3476    , -82.254     , array([ 8.11147    ,  83.0374    ])
3478    , -82.2436    , array([ 4.00084    ,  83.1002    ])
3480    , -82.2436    , array([ 4.00084    ,  83.1833    ])
3482    , -82.2436    , array([ 3.28849    ,  83.1177    ])
[ 3.28520302 83.11769121]
3484    , -82.2436    , array([ 0.977525   ,  26.0827    ])
3486    , -82.2436    , array([ 0.977525   ,  26.1088    ])
[ 0.97752542 26.08267157]
3488    , -82.2436    , array([ 0.978503   ,  69.0408    ])
[ 0.97752542 69.04084613]
3490    , -82.2436    , array([ 0.977525   ,  20.5837    ])
3492    , -82.2436    , array([ 0.977525   ,  20.6043    ])
[ 0.97752542 20.58366559]
3494    , -82.2436    , array([ 0.978503   ,  92.6474    ])
[ 0.97752542 92.6474304 ]
3496    , -82.2433    , array([ 0.977525   ,  9.9388     ])
3498    , -82.2433    , array([ 0.977525   ,  9.94875    ])
3500    , -82.2436    , array([ 0.374585   ,  7.51687    ])
3502    , -82.2432    , array([ 0.721496   ,  9.0985     ])
3504    , -82.2432    , array([ 0.721496   ,  9.1076     ])
[0.72149586 9.09849861]
3506    , -82.2436    , array([ 0.978503   ,  51.2282    ])
[ 0.97752542 51.22818396]
3508    , -81.5723    , array([ 0.977525   ,  2.34059    ])
3510    , -81.5738    , array([ 0.977525   ,  2.34293    ])
3512    , -81.0169    , array([ 0.360546   ,  2.21207    ])
[0.36018587 2.21207323]
3514    , -82.2436    , array([ 0.977525   ,  26.8357    ])
3516    , -82.2436    , array([ 0.977525   ,  26.8625    ])
[ 0.97752542 26.83568256]
3518    , -82.2436    , array([ 0.978503   ,  76.8454    ])
[ 0.97752542 76.84535277]
3520    , -82.2436    , array([ 0.977525   ,  49.9487    ])
3522    , -82.2436    , array([ 0.977525   ,  49.9986    ])
[ 0.97752542 49.94866142]
3524    , -82.2436    , array([ 0.978503   ,  40.2953    ])
[ 0.97752542 40.29530938]
3526    , -82.2436    , array([ 0.977525   ,  21.4489    ])
3528    , -82.2436    , array([ 0.977525   ,  21.4703    ])
[ 0.97752542 21.44885991]
3530    , -82.2436    , array([ 0.978503   ,  71.2102    ])
[ 0.97752542 71.21021135]
3532    , -82.2436    , array([ 0.977525   ,  72.9419    ])
3534    , -82.2436    , array([ 0.977525   ,  73.0148    ])
[ 0.97752542 72.94185993]
3536    , -82.2436    , array([ 0.978503   ,  16.9519    ])
[ 0.97752542 16.95190296]
3538    , -82.2436    , array([ 0.977525   ,  36.5781    ])
3540    , -82.2436    , array([ 0.977525   ,  36.6147    ])
[ 0.97752542 36.57813824]
3542    , -82.2436    , array([ 0.978503   ,  97.0247    ])
[ 0.97752542 97.02474207]
3544    , -82.2436    , array([ 0.977525   ,  98.6814    ])
3546    , -82.2436    , array([ 0.977525   ,  98.7801    ])
[ 0.97752542 98.68138409]
3548    , -82.2436    , array([ 0.978503   ,  85.1803    ])
[ 0.97752542 85.18030667]
3550    , -82.2436    , array([ 0.977525   ,  71.2348    ])
3552    , -82.2436    , array([ 0.977525   ,  71.306     ])
[ 0.97752542 71.23475921]
3554    , -82.2436    , array([ 0.978503   ,  47.2332    ])
[ 0.97752542 47.23317498]
3556    , -82.2436    , array([ 0.977525   ,  96.7044    ])
3558    , -82.2436    , array([ 0.977525   ,  96.8011    ])
[ 0.97752542 96.70439073]
3560    , -82.2436    , array([ 0.978503   ,  58.1493    ])
[ 0.97752542 58.14933144]
3562    , -82.2436    , array([ 0.977525   ,  42.912     ])
3564    , -82.2436    , array([ 0.977525   ,  42.955     ])
[ 0.97752542 42.91203017]
3566    , -82.2436    , array([ 0.978503   ,  83.1263    ])
[ 0.97752542 83.12633361]
3568    , -82.5812    , array([ 3.95893    ,  26.0827    ])
3570    , -82.579     , array([ 3.95893    ,  26.1088    ])
3572    , -82.2436    , array([ 1.9165     ,  51.8559    ])
[ 1.91458745 51.8558835 ]
3574    , -82.2436    , array([ 3.95893    ,  69.0408    ])
3576    , -82.2436    , array([ 3.95893    ,  69.1099    ])
3578    , -82.2436    , array([ 1.988      ,  142.402    ])
[  1.98601342 142.40236265]
3580    , -83.6161    , array([ 3.95893    ,  20.5837    ])
3582    , -83.6088    , array([ 3.95893    ,  20.6043    ])
3584    , -82.2436    , array([ 1.90866    ,  40.7451    ])
[ 1.90675316 40.74505018]
3586    , -82.2436    , array([ 3.95893    ,  92.6474    ])
3588    , -82.2436    , array([ 3.95893    ,  92.7401    ])
[ 3.95892716 92.6474304 ]
3590    , -109.021    , array([ 3.96289    ,  9.9388     ])
3592    , -82.2488    , array([ 1.8672     ,  19.2237    ])
3594    , -82.2487    , array([ 1.8672     ,  19.2429    ])
[ 1.86719885 19.22365304]
3596    , -82.2442    , array([ 3.96289    ,  51.2282    ])
3598    , -82.2436    , array([ 1.9272     ,  102.551    ])
3600    , -82.2436    , array([ 1.9272     ,  102.654    ])
[  1.9271971  102.55107894]
3602    , -891.165    , array([ 3.96289    ,  2.34059    ])
3604    , -97.8088    , array([ 1.66824    ,  3.87113    ])
3606    , -97.7657    , array([ 1.66824    ,  3.87501    ])
[1.6682415  3.87113317]
3608    , -82.5246    , array([ 3.96289    ,  26.8357    ])
3610    , -82.2436    , array([ 1.915      ,  53.3652    ])
3612    , -82.2436    , array([ 1.915      ,  53.4186    ])
[ 1.91500351 53.36522429]
3614    , -82.2436    , array([ 3.96289    ,  76.8454    ])
3616    , -82.2436    , array([ 2.5561     ,  188.862    ])
3618    , -82.2436    , array([ 2.5561     ,  189.051    ])
[  2.55610433 188.86243597]
3620    , -82.2445    , array([ 3.96289    ,  49.9487    ])
3622    , -82.2436    , array([ 1.92665    ,  99.9604    ])
3624    , -82.2436    , array([ 1.92665    ,  100.06     ])
[ 1.92665396 99.96042783]
3626    , -82.2531    , array([ 3.96289    ,  40.2953    ])
3628    , -82.2436    , array([ 1.92342    ,  80.5007    ])
3630    , -82.2436    , array([ 1.92342    ,  80.5812    ])
[ 1.92342068 80.50070849]
3632    , -83.3489    , array([ 3.96289    ,  21.4489    ])
3634    , -82.2436    , array([ 1.90794    ,  42.486     ])
3636    , -82.2436    , array([ 1.90794    ,  42.5285    ])
[ 1.90794178 42.48598109]
3638    , -82.2436    , array([ 3.96289    ,  71.2102    ])
3640    , -82.2436    , array([ 2.02933    ,  149.838    ])
3642    , -82.2436    , array([ 2.02933    ,  149.988    ])
[  2.02932516 149.83808137]
3644    , -82.2436    , array([ 3.96289    ,  72.9419    ])
3646    , -82.2436    , array([ 2.10234    ,  158.203    ])
3648    , -82.2436    , array([ 2.10234    ,  158.361    ])
[  2.10233525 158.20257871]
3650    , -85.8021    , array([ 3.96289    ,  16.9519    ])
3652    , -82.2436    , array([ 1.89871    ,  33.4037    ])
3654    , -82.2436    , array([ 1.89871    ,  33.4372    ])
[ 1.89871431 33.40374997]
3656    , -82.2677    , array([ 3.96289    ,  36.5781    ])
3658    , -82.2436    , array([ 1.92208    ,  73.0214    ])
3660    , -82.2436    , array([ 1.92208    ,  73.0944    ])
[ 1.92207775 73.02138687]
3662    , -82.2436    , array([ 3.96289    ,  97.0247    ])
[ 3.95892716 97.02474207]
3664    , -82.2436    , array([ 3.95893    ,  98.6814    ])
3666    , -82.2436    , array([ 3.95893    ,  98.7801    ])
[ 3.95892716 98.68138409]
3668    , -82.2436    , array([ 3.96289    ,  85.1803    ])
[ 3.95892716 85.18030667]
3670    , -82.2436    , array([ 3.95893    ,  71.2348    ])
3672    , -82.2436    , array([ 3.95893    ,  71.306     ])
3674    , -82.2436    , array([ 2.03732    ,  150.283    ])
[  2.03528202 150.28335574]
3676    , -82.2453    , array([ 3.95893    ,  47.2332    ])
3678    , -82.2452    , array([ 3.95893    ,  47.2804    ])
3680    , -82.2436    , array([ 1.92777    ,  94.4847    ])
[ 1.92584263 94.48467835]
3682    , -82.2436    , array([ 3.95893    ,  96.7044    ])
3684    , -82.2436    , array([ 3.95893    ,  96.8011    ])
[ 3.95892716 96.70439073]
3686    , -82.2437    , array([ 3.96289    ,  58.1493    ])
3688    , -82.2436    , array([ 1.93155    ,  116.678    ])
3690    , -82.2436    , array([ 1.93155    ,  116.794    ])
[  1.93154501 116.67769501]
3692    , -82.2485    , array([ 3.96289    ,  42.912     ])
3694    , -82.2436    , array([ 1.92455    ,  85.7806    ])
3696    , -82.2436    , array([ 1.92455    ,  85.8664    ])
[ 1.9245461  85.78059137]
3698    , -82.2436    , array([ 3.96289    ,  83.1263    ])
[ 3.95892716 83.12633361]
3700    , -83.0535    , array([ 4.52769    ,  26.0827    ])
3702    , -83.0488    , array([ 4.52769    ,  26.1088    ])
3704    , -82.2436    , array([ 2.19379    ,  51.9047    ])
[ 2.19159991 51.90471113]
3706    , -82.2437    , array([ 4.52769    ,  69.0408    ])
3708    , -82.2437    , array([ 4.52769    ,  69.1099    ])
3710    , -82.2436    , array([ 2.18791    ,  137.002    ])
[  2.185727   137.00210152]
3712    , -85.0493    , array([ 4.52769    ,  20.5837    ])
3714    , -85.036     , array([ 4.52769    ,  20.6043    ])
3716    , -82.2436    , array([ 2.18498    ,  40.7872    ])
[ 2.18279742 40.78717458]
3718    , -82.2436    , array([ 4.52769    ,  92.6474    ])
3720    , -82.2436    , array([ 4.52769    ,  92.7401    ])
3722    , -82.2436    , array([ 1.70043    ,  112.863    ])
[  1.69873429 112.86328908]
3724    , -125.371    , array([ 4.52769    ,  9.9388     ])
3726    , -125.239    , array([ 4.52769    ,  9.94875    ])
3728    , -82.2653    , array([ 2.14176    ,  19.2663    ])
[ 2.1396181  19.26627298]
3730    , -82.2468    , array([ 4.52769    ,  51.2282    ])
3732    , -82.2467    , array([ 4.52769    ,  51.2794    ])
3734    , -82.2436    , array([ 2.20668    ,  102.571    ])
[  2.20447712 102.57080244]
3736    , -1183.72    , array([ 4.52769    ,  2.34059    ])
3738    , -1182.33    , array([ 4.52769    ,  2.34293    ])
3740    , -110.13     , array([ 1.9001     ,  3.83696    ])
[1.89819954 3.83695546]
3742    , -82.9283    , array([ 4.52769    ,  26.8357    ])
3744    , -82.9242    , array([ 4.52769    ,  26.8625    ])
3746    , -82.2436    , array([ 2.19454    ,  53.4224    ])
[ 2.19234857 53.42243471]
3748    , -82.2436    , array([ 4.52769    ,  76.8454    ])
3750    , -82.2436    , array([ 4.52769    ,  76.9222    ])
3752    , -82.2436    , array([ 2.11355    ,  146.699    ])
[  2.11144223 146.69890647]
3754    , -82.2478    , array([ 4.52769    ,  49.9487    ])
3756    , -82.2477    , array([ 4.52769    ,  49.9986    ])
3758    , -82.2436    , array([ 2.20673    ,  100.011    ])
[  2.20452781 100.01128281]
3760    , -82.2785    , array([ 4.52769    ,  40.2953    ])
3762    , -82.2782    , array([ 4.52769    ,  40.3356    ])
3764    , -82.2436    , array([ 2.20415    ,  80.5843    ])
[ 2.20194274 80.58431802]
3766    , -84.5448    , array([ 4.52769    ,  21.4489    ])
3768    , -84.5336    , array([ 4.52769    ,  21.4703    ])
3770    , -82.2436    , array([ 2.18662    ,  42.5356    ])
[ 2.18443465 42.53555827]
3772    , -82.2437    , array([ 4.52769    ,  71.2102    ])
3774    , -82.2437    , array([ 4.52769    ,  71.2815    ])
3776    , -82.2436    , array([ 2.17662    ,  140.526    ])
[  2.17444239 140.52585083]
3778    , -82.2437    , array([ 4.52769    ,  72.9419    ])
3780    , -82.2437    , array([ 4.52769    ,  73.0148    ])
3782    , -82.2436    , array([ 2.16364    ,  143.009    ])
[  2.16147346 143.0087556 ]
3784    , -88.8275    , array([ 4.52769    ,  16.9519    ])
3786    , -88.8006    , array([ 4.52769    ,  16.9689    ])
3788    , -82.2437    , array([ 2.17626    ,  33.4469    ])
[ 2.17408612 33.44687958]
3790    , -82.3228    , array([ 4.52769    ,  36.5781    ])
3792    , -82.3222    , array([ 4.52769    ,  36.6147    ])
3794    , -82.2436    , array([ 2.20225    ,  73.085     ])
[ 2.20004867 73.08502983]
3796    , -82.2436    , array([ 4.52769    ,  97.0247    ])
3798    , -82.2436    , array([ 4.52769    ,  97.1218    ])
3800    , -82.2436    , array([ 1.6736     ,  105.813    ])
[  1.67192846 105.81331415]
3802    , -82.2436    , array([ 4.52769    ,  98.6814    ])
3804    , -82.2436    , array([ 4.52769    ,  98.7801    ])
3806    , -82.2436    , array([ 1.67148    ,  105.904    ])
[  1.66980931 105.90437873]
3808    , -82.2436    , array([ 4.52769    ,  85.1803    ])
3810    , -82.2436    , array([ 4.52769    ,  85.2655    ])
3812    , -82.2436    , array([ 1.8774     ,  136.631    ])
[  1.87552416 136.63106651]
3814    , -82.2437    , array([ 4.52769    ,  71.2348    ])
3816    , -82.2437    , array([ 4.52769    ,  71.306     ])
3818    , -82.2436    , array([ 2.17653    ,  140.568    ])
[  2.17435335 140.56808256]
3820    , -82.2512    , array([ 4.52769    ,  47.2332    ])
3822    , -82.2511    , array([ 4.52769    ,  47.2804    ])
3824    , -82.2436    , array([ 2.20637    ,  94.558     ])
[ 2.20416446 94.55795274]
3826    , -82.2436    , array([ 4.52769    ,  96.7044    ])
3828    , -82.2436    , array([ 4.52769    ,  96.8011    ])
3830    , -82.2436    , array([ 1.67506    ,  106.471    ])
[  1.67338792 106.47062832]
3832    , -82.2443    , array([ 4.52769    ,  58.1493    ])
3834    , -82.2443    , array([ 4.52769    ,  58.2075    ])
3836    , -82.2436    , array([ 2.206      ,  116.391    ])
[  2.20380002 116.39147   ]
3838    , -82.2632    , array([ 4.52769    ,  42.912     ])
3840    , -82.263     , array([ 4.52769    ,  42.955     ])
3842    , -82.2436    , array([ 2.20478    ,  85.843     ])
[ 2.20257693 85.84304793]
3844    , -82.2436    , array([ 4.52769    ,  83.1263    ])
3846    , -82.2436    , array([ 4.52769    ,  83.2095    ])
3848    , -82.2436    , array([ 1.94778    ,  142.008    ])
[  1.9458364  142.00844517]
3850    , -106.124    , array([ 9.39555    ,  26.0827    ])
3852    , -106.04     , array([ 9.39555    ,  26.1088    ])
3854    , -82.2465    , array([ 4.56628    ,  52.0707    ])
[ 4.56171224 52.07069793]
3856    , -82.4322    , array([ 9.39555    ,  69.0408    ])
3858    , -82.4308    , array([ 9.39555    ,  69.1099    ])
3860    , -82.2436    , array([ 4.60092    ,  138.912    ])
[  4.59632456 138.91248853]
3862    , -135.08     , array([ 9.39555    ,  20.5837    ])
3864    , -134.911    , array([ 9.39555    ,  20.6043    ])
3866    , -82.2753    , array([ 4.54711    ,  40.9113    ])
[ 4.54256135 40.9112528 ]
3868    , -82.259     , array([ 9.39555    ,  92.6474    ])
3870    , -82.2588    , array([ 9.39555    ,  92.7401    ])
3872    , -82.2436    , array([ 4.60335    ,  186.51     ])
[  4.59875305 186.51036985]
3874    , -497.988    , array([ 9.39555    ,  9.9388     ])
3876    , -496.958    , array([ 9.39555    ,  9.94875    ])
3878    , -85.7197    , array([ 4.46222    ,  19.3531    ])
[ 4.45775648 19.35307276]
3880    , -83.5163    , array([ 9.39555    ,  51.2282    ])
3882    , -83.5092    , array([ 9.39555    ,  51.2794    ])
3884    , -82.2436    , array([ 4.59516    ,  102.941    ])
[  4.5905662 102.940526 ]
3886    , -3847.58    , array([ 9.39555    ,  2.34059    ])
3888    , -3846.24    , array([ 9.39555    ,  2.34293    ])
3890    , -472.233    , array([ 3.61073    ,  3.12494    ])
[3.60712062 3.12493517]
3892    , -103.833    , array([ 9.39555    ,  26.8357    ])
3894    , -103.756    , array([ 9.39555    ,  26.8625    ])
3896    , -82.2457    , array([ 4.56762    ,  53.5905    ])
[ 4.56305498 53.59046194]
3898    , -82.3258    , array([ 9.39555    ,  76.8454    ])
3900    , -82.3251    , array([ 9.39555    ,  76.9222    ])
3902    , -82.2436    , array([ 4.60197    ,  154.651    ])
[  4.597371   154.65140313]
3904    , -83.7058    , array([ 9.39555    ,  49.9487    ])
3906    , -83.6979    , array([ 9.39555    ,  49.9986    ])
3908    , -82.2436    , array([ 4.59464    ,  100.358    ])
[  4.59005056 100.35781551]
3910    , -86.4911    , array([ 9.39555    ,  40.2953    ])
3912    , -86.4718    , array([ 9.39555    ,  40.3356    ])
3914    , -82.2436    , array([ 4.58661    ,  80.8164    ])
[ 4.58202285 80.81638001]
3916    , -128.505    , array([ 9.39555    ,  21.4489    ])
3918    , -128.354    , array([ 9.39555    ,  21.4703    ])
3920    , -82.2653    , array([ 4.55053    ,  42.6648    ])
[ 4.54598578 42.66484234]
3922    , -82.3933    , array([ 9.39555    ,  71.2102    ])
3924    , -82.3922    , array([ 9.39555    ,  71.2815    ])
3926    , -82.2436    , array([ 4.60105    ,  143.281    ])
[  4.5964554  143.28149444]
3928    , -82.3681    , array([ 9.39555    ,  72.9419    ])
3930    , -82.3672    , array([ 9.39555    ,  73.0148    ])
3932    , -82.2436    , array([ 4.60138    ,  146.776    ])
[  4.59678372 146.77644958]
3934    , -178.63     , array([ 9.39555    ,  16.9519    ])
3936    , -178.341    , array([ 9.39555    ,  16.9689    ])
3938    , -82.3985    , array([ 4.53327    ,  33.584     ])
[ 4.52874372 33.58400476]
3940    , -88.7434    , array([ 9.39555    ,  36.5781    ])
3942    , -88.7158    , array([ 9.39555    ,  36.6147    ])
3944    , -82.2437    , array([ 4.58262    ,  73.2952    ])
[ 4.57803493 73.29524856]
3946    , -82.2533    , array([ 9.39555    ,  97.0247    ])
3948    , -82.2532    , array([ 9.39555    ,  97.1218    ])
3950    , -82.2436    , array([ 4.60309    ,  195.311    ])
[  4.59848882 195.31096206]
3952    , -82.2517    , array([ 9.39555    ,  98.6814    ])
3954    , -82.2516    , array([ 9.39555    ,  98.7801    ])
3956    , -82.2436    , array([ 4.60328    ,  198.654    ])
[  4.59867464 198.65398244]
3958    , -82.2775    , array([ 9.39555    ,  85.1803    ])
3960    , -82.2772    , array([ 9.39555    ,  85.2655    ])
3962    , -82.2436    , array([ 4.60262    ,  171.45     ])
[  4.59802324 171.45036228]
3964    , -82.3929    , array([ 9.39555    ,  71.2348    ])
3966    , -82.3918    , array([ 9.39555    ,  71.306     ])
3968    , -82.2436    , array([ 4.60106    ,  143.331    ])
[  4.5964617  143.33108783]
3970    , -84.2098    , array([ 9.39555    ,  47.2332    ])
3972    , -84.1996    , array([ 9.39555    ,  47.2804    ])
3974    , -82.2436    , array([ 4.59211    ,  94.8481    ])
[ 4.58752423 94.84814012]
3976    , -82.2536    , array([ 9.39555    ,  96.7044    ])
3978    , -82.2535    , array([ 9.39555    ,  96.8011    ])
3980    , -82.2436    , array([ 4.60356    ,  194.686    ])
[  4.59895453 194.6862253 ]
3982    , -82.8474    , array([ 9.39555    ,  58.1493    ])
3984    , -82.8436    , array([ 9.39555    ,  58.2075    ])
3986    , -82.2436    , array([ 4.59757    ,  116.911    ])
[  4.59297059 116.91099854]
3988    , -85.4111    , array([ 9.39555    ,  42.912     ])
3990    , -85.3959    , array([ 9.39555    ,  42.955     ])
3992    , -82.2436    , array([ 4.58886    ,  86.1081    ])
[ 4.58427723 86.10814357]
3994    , -82.2858    , array([ 9.39555    ,  83.1263    ])
3996    , -82.2854    , array([ 9.39555    ,  83.2095    ])
3998    , -82.2436    , array([ 4.60272    ,  167.32     ])
[  4.59812149 167.31979104]
4000    , -82.2446    , array([ 2.15353    ,  26.0827    ])
4002    , -82.2446    , array([ 2.15353    ,  26.1088    ])
4004    , -82.2436    , array([ 1.0339     ,  51.3972    ])
[ 1.0328651  51.39718693]
4006    , -82.2436    , array([ 2.15353    ,  69.0408    ])
4008    , -82.2436    , array([ 2.15353    ,  69.1099    ])
[ 2.15353426 69.04084613]
4010    , -82.2562    , array([ 2.15569    ,  20.5837    ])
4012    , -82.2436    , array([ 1.02727    ,  40.3214    ])
4014    , -82.2436    , array([ 1.02727    ,  40.3618    ])
[ 1.02727432 40.32143168]
4016    , -82.2436    , array([ 2.15569    ,  92.6474    ])
[ 2.15353426 92.6474304 ]
4018    , -84.0166    , array([ 2.15353    ,  9.9388     ])
4020    , -84.0082    , array([ 2.15353    ,  9.94875    ])
4022    , -82.2436    , array([ 1.00163    ,  18.8916    ])
[ 1.00063262 18.89160075]
4024    , -82.2436    , array([ 2.15353    ,  51.2282    ])
4026    , -82.2436    , array([ 2.15353    ,  51.2794    ])
[ 2.15353426 51.22818396]
4028    , -218.975    , array([ 2.15569    ,  2.34059    ])
4030    , -81.6984    , array([ 0.896213   ,  3.78659    ])
4032    , -81.7007    , array([ 0.896213   ,  3.79038    ])
[0.89621335 3.7865866 ]
4034    , -82.2443    , array([ 2.15569    ,  26.8357    ])
4036    , -82.2436    , array([ 1.0335     ,  52.9163    ])
4038    , -82.2436    , array([ 1.0335     ,  52.9692    ])
[ 1.03350143 52.91629199]
4040    , -82.2436    , array([ 2.15569    ,  76.8454    ])
4042    , -82.2441    , array([ 5.85385    ,  77.2013    ])
4044    , -82.2441    , array([ 5.85385    ,  77.2785    ])
4046    , -82.2436    , array([ 2.93529    ,  76.9551    ])
4048    , -82.2436    , array([ 2.50528    ,  76.8991    ])
4050    , -82.2436    , array([ 2.50528    ,  76.976     ])
[ 2.50527848 76.89909762]
4052    , -82.2436    , array([ 2.15569    ,  49.9487    ])
[ 2.15353426 49.94866142]
4054    , -82.2436    , array([ 2.15353    ,  40.2953    ])
