,X,Y,Z
500,0.017083736533333335,0.0015328194,-34.19839616486425
501,0.017083736533333335,0.003982868079518072,-26.853984979630155
502,0.017083736533333335,0.006432916759036145,-31.737103125575032
503,0.017083736533333335,0.008882965438554217,-36.27345350202356
504,0.017083736533333335,0.011333014118072289,-38.82565561871283
505,0.017083736533333335,0.01378306279759036,-39.878125758577
506,0.017083736533333335,0.016233111477108434,-40.03352393653606
507,0.017083736533333335,0.018683160156626504,-39.68194936741381
508,0.017083736533333335,0.021133208836144578,-39.036785801096215
509,0.017083736533333335,0.02358325751566265,-38.20755288288461
510,0.017083736533333335,0.02603330619518072,-37.25008494985005
511,0.017083736533333335,0.028483354874698795,-36.194856788322255
512,0.017083736533333335,0.03093340355421687,-35.06197929950403
513,0.017083736533333335,0.03338345223373494,-33.86894846761979
514,0.017083736533333335,0.03583350091325301,-32.63472440968394
515,0.017083736533333335,0.03828354959277109,-31.381858366344716
516,0.017083736533333335,0.04073359827228916,-30.13750530761436
517,0.017083736533333335,0.04318364695180723,-28.93366950825535
518,0.017083736533333335,0.045633695631325306,-27.806841492964878
519,0.017083736533333335,0.048083744310843377,-26.797039569248398
520,0.017083736533333335,0.05053379299036145,-25.94625215060998
521,0.017083736533333335,0.052983841669879524,-25.296419611635656
522,0.017083736533333335,0.055433890349397594,-24.88702795791923
523,0.017083736533333335,0.057883939028915664,-24.75251691768389
524,0.017083736533333335,0.06033398770843374,-24.919752474022204
525,0.017083736533333335,0.06278403638795181,-25.40583488345024
526,0.017083736533333335,0.06523408506746987,-26.216495231517086
527,0.017083736533333335,0.06768413374698795,-27.345322654976457
528,0.017083736533333335,0.07013418242650601,-28.773913067561722
529,0.017083736533333335,0.07258423110602409,-30.47294614423518
530,0.017083736533333335,0.07503427978554217,-32.404071343272534
531,0.017083736533333335,0.07748432846506023,-34.52241212940635
532,0.017083736533333335,0.07993437714457831,-36.779288063369336
533,0.017083736533333335,0.08238442582409639,-39.125070835557295
534,0.017083736533333335,0.08483447450361445,-41.51175746072647
535,0.017083736533333335,0.08728452318313253,-43.895089686448586
536,0.017083736533333335,0.0897345718626506,-46.236122815019485
537,0.017083736533333335,0.09218462054216867,-48.502199851805216
538,0.017083736533333335,0.09463466922168674,-50.66739664861484
539,0.017083736533333335,0.09708471790120482,-52.71236163624948
540,0.017083736533333335,0.09953476658072288,-54.62397980810218
541,0.017083736533333335,0.10198481526024096,-56.394666637406544
542,0.017083736533333335,0.10443486393975904,-58.02154572696796
543,0.017083736533333335,0.1068849126192771,-59.50558069791131
544,0.017083736533333335,0.10933496129879518,-60.85072985512767
545,0.017083736533333335,0.11178500997831325,-62.06317757873856
546,0.017083736533333335,0.11423505865783132,-63.150603349327184
547,0.017083736533333335,0.1166851073373494,-64.1216624302705
548,0.017083736533333335,0.11913515601686747,-64.98549846950417
549,0.017083736533333335,0.12158520469638553,-65.75137883190246
550,0.017083736533333335,0.12403525337590361,-66.42842050155389
551,0.017083736533333335,0.1264853020554217,-67.02539569662198
552,0.017083736533333335,0.12893535073493975,-67.55059663609848
553,0.017083736533333335,0.13138539941445782,-68.01174274403112
554,0.017083736533333335,0.1338354480939759,-68.41595527436016
555,0.017083736533333335,0.13628549677349397,-68.76973632463285
556,0.017083736533333335,0.13873554545301203,-69.0789768862924
557,0.017083736533333335,0.14118559413253012,-69.34897980778646
558,0.017083736533333335,0.1436356428120482,-69.58449411717456
559,0.017083736533333335,0.14608569149156625,-69.78975020960812
560,0.017083736533333335,0.14853574017108434,-69.96850128410713
561,0.017083736533333335,0.1509857888506024,-70.12406976853674
562,0.017083736533333335,0.15343583753012047,-70.25938657392126
563,0.017083736533333335,0.15588588620963856,-70.37703091087454
564,0.017083736533333335,0.15833593488915662,-70.47926773140378
565,0.017083736533333335,0.16078598356867468,-70.56808326191162
566,0.017083736533333335,0.16323603224819278,-70.64521455822714
567,0.017083736533333335,0.16568608092771084,-70.71217987473682
568,0.017083736533333335,0.1681361296072289,-70.77030522611227
569,0.017083736533333335,0.170586178286747,-70.82074712152169
570,0.017083736533333335,0.17303622696626506,-70.86451336709416
571,0.017083736533333335,0.17548627564578312,-70.90248153560626
572,0.017083736533333335,0.1779363243253012,-70.93541569996381
573,0.017083736533333335,0.18038637300481927,-70.96397965505827
574,0.017083736533333335,0.18283642168433734,-70.98875070645227
575,0.017083736533333335,0.18528647036385543,-71.01023061560349
576,0.017083736533333335,0.1877365190433735,-71.02885523599068
577,0.017083736533333335,0.19018656772289155,-71.04500305323322
578,0.017083736533333335,0.19263661640240964,-71.05900264763068
579,0.017083736533333335,0.1950866650819277,-71.07113938520061
580,0.017083736533333335,0.19753671376144577,-71.0816605269253
581,0.017083736533333335,0.19998676244096386,-71.09078079060683
582,0.017083736533333335,0.20243681112048192,-71.09868644833406
583,0.017083736533333335,0.2048868598,-71.10553906713551
584,0.017083736533333335,0.20733690847951808,-71.11147877003009
585,0.017083736533333335,0.20978695715903614,-71.11662708055272
586,0.017083736533333335,0.2122370058385542,-71.12108941053691
587,0.017083736533333335,0.2146870545180723,-71.12495704384449
588,0.017083736533333335,0.21713710319759036,-71.12830919120077
589,0.017083736533333335,0.21958715187710842,-71.13121452395583
590,0.017083736533333335,0.2220372005566265,-71.1337325738524
591,0.017083736533333335,0.22448724923614458,-71.13591494723704
592,0.017083736533333335,0.22693729791566264,-71.13780638721997
593,0.017083736533333335,0.22938734659518073,-71.13944567651262
594,0.017083736533333335,0.2318373952746988,-71.14086640445154
595,0.017083736533333335,0.23428744395421686,-71.142097705493
596,0.017083736533333335,0.23673749263373495,-71.1431648317351
597,0.017083736533333335,0.239187541313253,-71.14408967017212
598,0.017083736533333335,0.24163758999277107,-71.14489119070214
599,0.017083736533333335,0.24408763867228914,-71.14558583982301
600,0.017083736533333335,0.24653768735180723,-71.14618786584478
601,0.017083736533333335,0.2489877360313253,-71.14670961316486
602,0.017083736533333335,0.2514377847108434,-71.14716178610425
603,0.017083736533333335,0.2538878333903614,-71.14755366182453
604,0.017083736533333335,0.2563378820698795,-71.1478932805687
605,0.017083736533333335,0.2587879307493976,-71.14818761063526
606,0.017083736533333335,0.26123797942891563,-71.14844269365986
607,0.017083736533333335,0.2636880281084337,-71.14866376148746
608,0.017083736533333335,0.2661380767879518,-71.14885534888575
609,0.017083736533333335,0.26858812546746985,-71.14902138698508
610,0.017083736533333335,0.27103817414698794,-71.14916528301387
611,0.017083736533333335,0.27348822282650603,-71.14928998967704
612,0.017083736533333335,0.27593827150602407,-71.14939806598463
613,0.017083736533333335,0.27838832018554216,-71.14949173086578
614,0.017083736533333335,0.28083836886506025,-71.14957290500584
615,0.017083736533333335,0.2832884175445783,-71.14964325399941
616,0.017083736533333335,0.2857384662240964,-71.14970422138529
617,0.017083736533333335,0.28818851490361447,-71.14975705830051
618,0.017083736533333335,0.2906385635831325,-71.1498028489975
619,0.017083736533333335,0.2930886122626506,-71.1498425331954
620,0.017083736533333335,0.2955386609421687,-71.14987692574962
621,0.017083736533333335,0.2979887096216867,-71.14990673171013
622,0.017083736533333335,0.3004387583012048,-71.14993256284055
623,0.017083736533333335,0.3028888069807229,-71.14995494909272
624,0.017083736533333335,0.30533885566024094,-71.14997435000177
625,0.017083736533333335,0.30778890433975903,-71.14999116364635
626,0.017083736533333335,0.3102389530192771,-71.15000573510156
627,0.017083736533333335,0.31268900169879515,-71.15001836343393
628,0.017083736533333335,0.31513905037831325,-71.15002930775663
629,0.017083736533333335,0.31758909905783134,-71.15003879245563
630,0.017083736533333335,0.32003914773734937,-71.15004701235188
631,0.017083736533333335,0.32248919641686746,-71.1500541360272
632,0.017083736533333335,0.32493924509638555,-71.15006030970022
633,0.017083736533333335,0.3273892937759036,-71.15006566008199
634,0.017083736533333335,0.3298393424554217,-71.15007029702383
635,0.017083736533333335,0.33228939113493977,-71.15007431554977
636,0.017083736533333335,0.3347394398144578,-71.15007779824452
637,0.017083736533333335,0.3371894884939759,-71.15008081640315
638,0.017083736533333335,0.339639537173494,-71.15008343208959
639,0.017083736533333335,0.342089585853012,-71.15008569896099
640,0.017083736533333335,0.3445396345325301,-71.15008766360324
641,0.017083736533333335,0.3469896832120482,-71.15008936617866
642,0.017083736533333335,0.34943973189156624,-71.15009084170211
643,0.017083736533333335,0.35188978057108433,-71.15009212047886
644,0.017083736533333335,0.3543398292506024,-71.15009322868104
645,0.017083736533333335,0.35678987793012046,-71.15009418911143
646,0.017083736533333335,0.35923992660963855,-71.15009502146134
647,0.017083736533333335,0.36168997528915664,-71.15009574281257
648,0.017083736533333335,0.3641400239686747,-71.15009636802606
649,0.017083736533333335,0.36659007264819277,-71.15009690979414
650,0.017083736533333335,0.36904012132771086,-71.15009737930276
651,0.017083736533333335,0.3714901700072289,-71.15009778624497
652,0.017083736533333335,0.373940218686747,-71.15009813888366
653,0.017083736533333335,0.3763902673662651,-71.15009844452285
654,0.017083736533333335,0.3788403160457831,-71.15009870935316
655,0.017083736533333335,0.3812903647253012,-71.15009893897252
656,0.017083736533333335,0.3837404134048193,-71.15009913788433
657,0.017083736533333335,0.3861904620843373,-71.15009931027052
658,0.017083736533333335,0.3886405107638554,-71.15009945968123
659,0.017083736533333335,0.3910905594433735,-71.15009958918634
660,0.017083736533333335,0.39354060812289154,-71.15009970143947
661,0.017083736533333335,0.39599065680240964,-71.15009979865815
662,0.017083736533333335,0.3984407054819277,-71.15009988293701
663,0.017083736533333335,0.40089075416144576,-71.15009995601977
664,0.017083736533333335,0.40334080284096385,-71.15010001934183
665,0.017083736533333335,0.40579085152048194,-71.15010007414375
666,0.017083736533333335,0.4082409002,-71.15010012169537
667,0.017083736533333335,0.41069094887951807,-71.1501001629274
668,0.017083736533333335,0.41314099755903616,-71.15010019865514
669,0.017083736533333335,0.4155910462385542,-71.15010022960573
670,0.017083736533333335,0.4180410949180723,-71.15010025637045
671,0.017083736533333335,0.4204911435975904,-71.15010027963194
672,0.017083736533333335,0.4229411922771084,-71.15010029979601
673,0.017083736533333335,0.4253912409566265,-71.15010031723622
674,0.017083736533333335,0.4278412896361446,-71.15010033241833
675,0.017083736533333335,0.43029133831566263,-71.15010034547362
676,0.017083736533333335,0.4327413869951807,-71.15010035684892
677,0.017083736533333335,0.4351914356746988,-71.15010036666851
678,0.017083736533333335,0.43764148435421685,-71.15010037523581
679,0.017083736533333335,0.44009153303373494,-71.15010038262861
680,0.017083736533333335,0.44254158171325303,-71.1501003890433
681,0.017083736533333335,0.44499163039277106,-71.15010039463729
682,0.017083736533333335,0.44744167907228916,-71.15010039939594
683,0.017083736533333335,0.44989172775180725,-71.15010040358936
684,0.017083736533333335,0.4523417764313253,-71.15010040719241
685,0.017083736533333335,0.4547918251108434,-71.15010041032951
686,0.017083736533333335,0.45724187379036146,-71.15010041305959
687,0.017083736533333335,0.4596919224698795,-71.15010041539898
688,0.017083736533333335,0.4621419711493976,-71.15010041744878
689,0.017083736533333335,0.4645920198289157,-71.15010041922784
690,0.017083736533333335,0.4670420685084337,-71.15010042072666
691,0.017083736533333335,0.4694921171879518,-71.15010042206953
692,0.017083736533333335,0.4719421658674699,-71.1501004232417
693,0.017083736533333335,0.47439221454698793,-71.15010042422256
694,0.017083736533333335,0.476842263226506,-71.15010042508558
695,0.017083736533333335,0.47929231190602406,-71.15010042587363
696,0.017083736533333335,0.48174236058554215,-71.1501004264963
697,0.017083736533333335,0.48419240926506024,-71.15010042704697
698,0.017083736533333335,0.4866424579445783,-71.15010042755151
699,0.017083736533333335,0.48909250662409637,-71.15010042797118
700,0.017083736533333335,0.49154255530361446,-71.15010042832026
701,0.017083736533333335,0.4939926039831325,-71.15010042857065
702,0.017083736533333335,0.4964426526626506,-71.150100428959
703,0.017083736533333335,0.4988927013421687,-71.15010042914807
704,0.017083736533333335,0.5013427500216867,-71.15010042934176
705,0.017083736533333335,0.5037927987012049,-71.15010042956496
706,0.017083736533333335,0.5062428473807229,-71.15010042969234
707,0.017083736533333335,0.508692896060241,-71.15010042983133
708,0.017083736533333335,0.5111429447397591,-71.1501004299028
709,0.017083736533333335,0.5135929934192771,-71.15010043007095
710,0.017083736533333335,0.5160430420987953,-71.1501004301681
711,0.017083736533333335,0.5184930907783133,-71.15010043025313
712,0.017083736533333335,0.5209431394578313,-71.1501004302691
713,0.017083736533333335,0.5233931881373495,-71.15010043033729
714,0.017083736533333335,0.5258432368168675,-71.15010043038777
715,0.017083736533333335,0.5282932854963855,-71.15010043042653
716,0.017083736533333335,0.5307433341759037,-71.15010043048053
717,0.017083736533333335,0.5331933828554217,-71.15010043048332
718,0.017083736533333335,0.5356434315349398,-71.15010043055679
719,0.017083736533333335,0.5380934802144579,-71.15010043055457
720,0.017083736533333335,0.5405435288939759,-71.15010043056549
721,0.017083736533333335,0.542993577573494,-71.15010043058118
722,0.017083736533333335,0.5454436262530121,-71.15010043060039
723,0.017083736533333335,0.5478936749325302,-71.15010043068284
724,0.017083736533333335,0.5503437236120482,-71.15010043064521
725,0.017083736533333335,0.5527937722915663,-71.15010043064166
726,0.017083736533333335,0.5552438209710844,-71.1501004306642
727,0.017083736533333335,0.5576938696506024,-71.15010043064805
728,0.017083736533333335,0.5601439183301206,-71.15010043065149
729,0.017083736533333335,0.5625939670096386,-71.15010043067096
730,0.017083736533333335,0.5650440156891566,-71.1501004306547
731,0.017083736533333335,0.5674940643686748,-71.15010043068602
732,0.017083736533333335,0.5699441130481928,-71.15010043070455
733,0.017083736533333335,0.5723941617277108,-71.15010043071803
734,0.017083736533333335,0.574844210407229,-71.15010043066317
735,0.017083736533333335,0.577294259086747,-71.15010043068943
736,0.017083736533333335,0.5797443077662651,-71.15010043069614
737,0.017083736533333335,0.5821943564457832,-71.15010043072922
738,0.017083736533333335,0.5846444051253012,-71.15010043066755
739,0.017083736533333335,0.5870944538048193,-71.15010043067744
740,0.017083736533333335,0.5895445024843374,-71.1501004306896
741,0.017083736533333335,0.5919945511638555,-71.15010043069955
742,0.017083736533333335,0.5944445998433735,-71.15010043074435
743,0.017083736533333335,0.5968946485228916,-71.15010043070015
