,X,Y,Z
490,0.08623291628282828,0.25531869049999995,-48.30662499212576
491,0.08623291628282828,0.25813989149999994,-46.80529094557187
492,0.08623291628282828,0.26096109249999994,-45.49712114114027
493,0.08623291628282828,0.2637822935,-44.375361473837074
494,0.08623291628282828,0.2666034945,-43.43318236728646
495,0.08623291628282828,0.2694246955,-42.66366835792269
496,0.08623291628282828,0.2722458965,-42.05992918033098
497,0.08623291628282828,0.27506709749999997,-41.61506849031866
498,0.08623291628282828,0.27788829849999996,-41.32216163292378
499,0.08623291628282828,0.28070949949999996,-41.17430864756807
500,0.10637783295353537,0.0014106004999999999,-103.73395624572277
501,0.10637783295353537,0.004231801499999999,-56.40788332709599
502,0.10637783295353537,0.007053002499999999,-50.20095907960422
503,0.10637783295353537,0.009874203499999998,-68.02265694799917
504,0.10637783295353537,0.012695404499999997,-99.73929906244666
505,0.10637783295353537,0.015516605499999996,-139.0005918643592
506,0.10637783295353537,0.018337806499999998,-181.63216019346964
507,0.10637783295353537,0.021159007499999997,-224.98469549557467
508,0.10637783295353537,0.023980208499999996,-267.23351314552747
509,0.10637783295353537,0.026801409499999995,-307.2131140452984
510,0.10637783295353537,0.029622610499999993,-344.28047367241015
511,0.10637783295353537,0.03244381149999999,-377.96689591854283
512,0.10637783295353537,0.03526501249999999,-408.11470797701804
513,0.10637783295353537,0.03808621349999999,-434.7125783804413
514,0.10637783295353537,0.04090741449999999,-457.8046181488362
515,0.10637783295353537,0.043728615499999984,-477.56881648256604
516,0.10637783295353537,0.04654981649999999,-494.186956071886
517,0.10637783295353537,0.04937101749999999,-507.86806412396345
518,0.10637783295353537,0.052192218499999984,-518.8724466912599
519,0.10637783295353537,0.05501341949999999,-527.4099990484838
520,0.10637783295353537,0.05783462049999998,-533.7162869910962
521,0.10637783295353537,0.060655821499999985,-538.0223335242317
522,0.10637783295353537,0.06347702249999998,-540.5219038148516
523,0.10637783295353537,0.06629822349999998,-541.4174276202803
524,0.10637783295353537,0.06911942449999998,-540.886237490151
525,0.10637783295353537,0.07194062549999998,-539.0867858881657
526,0.10637783295353537,0.07476182649999998,-536.1749074714471
527,0.10637783295353537,0.07758302749999998,-532.2790163678183
528,0.10637783295353537,0.08040422849999998,-527.5198634216458
529,0.10637783295353537,0.08322542949999998,-522.0092390589807
530,0.10637783295353537,0.08604663049999997,-515.8394715706863
531,0.10637783295353537,0.08886783149999998,-509.09840212274867
532,0.10637783295353537,0.09168903249999998,-501.8628390566946
533,0.10637783295353537,0.09451023349999997,-494.19975925241306
534,0.10637783295353537,0.09733143449999998,-486.1706833882663
535,0.10637783295353537,0.10015263549999998,-477.8287844294846
536,0.10637783295353537,0.10297383649999997,-469.22190045800653
537,0.10637783295353537,0.10579503749999997,-460.39243379574145
538,0.10637783295353537,0.10861623849999998,-451.3782544716878
539,0.10637783295353537,0.11143743949999997,-442.2130316171706
540,0.10637783295353537,0.11425864049999997,-432.9264114571097
541,0.10637783295353537,0.11707984149999998,-423.54594228845144
542,0.10637783295353537,0.11990104249999997,-414.0950725774992
543,0.10637783295353537,0.12272224349999997,-404.59564105440495
544,0.10637783295353537,0.12554344449999996,-395.06779816095604
545,0.10637783295353537,0.12836464549999996,-385.5278237768307
546,0.10637783295353537,0.13118584649999995,-375.9929513155257
547,0.10637783295353537,0.13400704749999998,-366.477679381348
548,0.10637783295353537,0.13682824849999997,-356.9942032509689
549,0.10637783295353537,0.13964944949999997,-347.5561787527449
550,0.10637783295353537,0.14247065049999996,-338.1739620818071
551,0.10637783295353537,0.14529185149999996,-328.85782161097177
552,0.10637783295353537,0.14811305249999995,-319.6183105359869
553,0.10637783295353537,0.15093425349999995,-310.4628480253341
554,0.10637783295353537,0.15375545449999997,-301.40074167802504
555,0.10637783295353537,0.15657665549999997,-292.4399758823838
556,0.10637783295353537,0.15939785649999996,-283.58613047734343
557,0.10637783295353537,0.16221905749999996,-274.8476733985226
558,0.10637783295353537,0.16504025849999995,-266.23020005713806
559,0.10637783295353537,0.16786145949999995,-257.73912257342
560,0.10637783295353537,0.17068266049999994,-249.38111108198245
561,0.10637783295353537,0.17350386149999997,-241.1601192936905
562,0.10637783295353537,0.17632506249999996,-233.08157503394523
563,0.10637783295353537,0.17914626349999996,-225.15055919721635
564,0.10637783295353537,0.18196746449999995,-217.36960742740484
565,0.10637783295353537,0.18478866549999995,-209.74420726745848
566,0.10637783295353537,0.18760986649999994,-202.27757944680343
567,0.10637783295353537,0.19043106749999994,-194.9722659430181
568,0.10637783295353537,0.19325226849999996,-187.83251205918896
569,0.10637783295353537,0.19607346949999996,-180.86021216160316
570,0.10637783295353537,0.19889467049999995,-174.05805640201197
571,0.10637783295353537,0.20171587149999995,-167.4289469919504
572,0.10637783295353537,0.20453707249999994,-160.973627335703
573,0.10637783295353537,0.20735827349999994,-154.69484456655937
574,0.10637783295353537,0.21017947449999994,-148.5940542650851
575,0.10637783295353537,0.21300067549999996,-142.67154085639322
576,0.10637783295353537,0.21582187649999995,-136.92941242053075
577,0.10637783295353537,0.21864307749999995,-131.36782360800862
578,0.10637783295353537,0.22146427849999994,-125.9871452287125
579,0.10637783295353537,0.22428547949999994,-120.78829457693882
580,0.10637783295353537,0.22710668049999994,-115.77044768273026
581,0.10637783295353537,0.22992788149999993,-110.93395725560822
582,0.10637783295353537,0.23274908249999995,-106.27862168100637
583,0.10637783295353537,0.23557028349999995,-101.80285986133913
584,0.10637783295353537,0.23839148449999994,-97.50679973481692
585,0.10637783295353537,0.24121268549999994,-93.38905005415563
586,0.10637783295353537,0.24403388649999994,-89.44806783515469
587,0.10637783295353537,0.24685508749999993,-85.68299345018568
588,0.10637783295353537,0.24967628849999993,-82.09166696285047
589,0.10637783295353537,0.25249748949999995,-78.67250166229041
590,0.10637783295353537,0.25531869049999995,-75.42378332494354
591,0.10637783295353537,0.25813989149999994,-72.34271305701623
592,0.10637783295353537,0.26096109249999994,-69.42759099191426
593,0.10637783295353537,0.2637822935,-66.67585518250416
594,0.10637783295353537,0.2666034945,-64.08459321811733
595,0.10637783295353537,0.2694246955,-61.65154202759095
596,0.10637783295353537,0.2722458965,-59.37357223485469
597,0.10637783295353537,0.27506709749999997,-57.2477613676474
598,0.10637783295353537,0.27788829849999996,-55.27126717950887
599,0.10637783295353537,0.28070949949999996,-53.440579396154135
600,0.12652274962424243,0.0014106004999999999,-110.89221449191518
601,0.12652274962424243,0.004231801499999999,-64.1518661289283
602,0.12652274962424243,0.007053002499999999,-48.931273839612004
603,0.12652274962424243,0.009874203499999998,-53.64540266210679
604,0.12652274962424243,0.012695404499999997,-70.98476890752136
605,0.12652274962424243,0.015516605499999996,-96.19317253827194
606,0.12652274962424243,0.018337806499999998,-125.95089056425059
607,0.12652274962424243,0.021159007499999997,-158.00566621035887
608,0.12652274962424243,0.023980208499999996,-190.7761835944102
609,0.12652274962424243,0.026801409499999995,-223.10803441759708
610,0.12652274962424243,0.029622610499999993,-254.2973552868998
611,0.12652274962424243,0.03244381149999999,-283.7484400033345
612,0.12652274962424243,0.03526501249999999,-311.18132309550856
613,0.12652274962424243,0.03808621349999999,-336.3595159216684
614,0.12652274962424243,0.04090741449999999,-359.1952471624636
615,0.12652274962424243,0.043728615499999984,-379.6765429427105
616,0.12652274962424243,0.04654981649999999,-397.80596887765114
617,0.12652274962424243,0.04937101749999999,-413.6984871390914
618,0.12652274962424243,0.052192218499999984,-427.4088261359857
619,0.12652274962424243,0.05501341949999999,-439.08259082696895
620,0.12652274962424243,0.05783462049999998,-448.831805337024
621,0.12652274962424243,0.060655821499999985,-456.7915743947906
622,0.12652274962424243,0.06347702249999998,-463.104219568605
623,0.12652274962424243,0.06629822349999998,-467.8859018182493
624,0.12652274962424243,0.06911942449999998,-471.2875315730171
625,0.12652274962424243,0.07194062549999998,-473.41130229647206
626,0.12652274962424243,0.07476182649999998,-474.3860807179717
627,0.12652274962424243,0.07758302749999998,-474.31641122666497
628,0.12652274962424243,0.08040422849999998,-473.30424892914107
629,0.12652274962424243,0.08322542949999998,-471.448914407918
630,0.12652274962424243,0.08604663049999997,-468.83092817597753
631,0.12652274962424243,0.08886783149999998,-465.5389157783202
632,0.12652274962424243,0.09168903249999998,-461.63946404624676
633,0.12652274962424243,0.09451023349999997,-457.2036090350257
634,0.12652274962424243,0.09733143449999998,-452.29135589849375
635,0.12652274962424243,0.10015263549999998,-446.95788668356
636,0.12652274962424243,0.10297383649999997,-441.2554032748076
637,0.12652274962424243,0.10579503749999997,-435.22755250719183
638,0.12652274962424243,0.10861623849999998,-428.91777345868195
639,0.12652274962424243,0.11143743949999997,-422.36208333346167
640,0.12652274962424243,0.11425864049999997,-415.5950431055089
641,0.12652274962424243,0.11707984149999998,-408.6471479209313
642,0.12652274962424243,0.11990104249999997,-401.54609769755643
643,0.12652274962424243,0.12272224349999997,-394.3168972532976
644,0.12652274962424243,0.12554344449999996,-386.98244407254333
645,0.12652274962424243,0.12836464549999996,-379.5627985027231
646,0.12652274962424243,0.13118584649999995,-372.0770412698703
647,0.12652274962424243,0.13400704749999998,-364.5417472967647
648,0.12652274962424243,0.13682824849999997,-356.97218635235913
649,0.12652274962424243,0.13964944949999997,-349.3827710180658
650,0.12652274962424243,0.14247065049999996,-341.78513895818924
651,0.12652274962424243,0.14529185149999996,-334.1921510917664
652,0.12652274962424243,0.14811305249999995,-326.6130636470871
653,0.12652274962424243,0.15093425349999995,-319.05852866557416
654,0.12652274962424243,0.15375545449999997,-311.53697306223603
655,0.12652274962424243,0.15657665549999997,-304.05630814531014
656,0.12652274962424243,0.15939785649999996,-296.62486480201096
657,0.12652274962424243,0.16221905749999996,-289.2479652327693
658,0.12652274962424243,0.16504025849999995,-281.93369971996344
659,0.12652274962424243,0.16786145949999995,-274.68646419510696
660,0.12652274962424243,0.17068266049999994,-267.5126451989572
661,0.12652274962424243,0.17350386149999997,-260.4169779975573
662,0.12652274962424243,0.17632506249999996,-253.40369988615657
663,0.12652274962424243,0.17914626349999996,-246.47822687443022
664,0.12652274962424243,0.18196746449999995,-239.64277159263384
665,0.12652274962424243,0.18478866549999995,-232.90292461186527
666,0.12652274962424243,0.18760986649999994,-226.2607753886914
667,0.12652274962424243,0.19043106749999994,-219.72028501992372
668,0.12652274962424243,0.19325226849999996,-213.28433541890718
669,0.12652274962424243,0.19607346949999996,-206.95509407540249
670,0.12652274962424243,0.19889467049999995,-200.73631625280814
671,0.12652274962424243,0.20171587149999995,-194.62851399808187
672,0.12652274962424243,0.20453707249999994,-188.63564773595954
673,0.12652274962424243,0.20735827349999994,-182.7585377317455
674,0.12652274962424243,0.21017947449999994,-176.9995022678013
675,0.12652274962424243,0.21300067549999996,-171.3602697638962
676,0.12652274962424243,0.21582187649999995,-165.84162794185977
677,0.12652274962424243,0.21864307749999995,-160.4460576261945
678,0.12652274962424243,0.22146427849999994,-155.17319498499182
679,0.12652274962424243,0.22428547949999994,-150.02548410170766
680,0.12652274962424243,0.22710668049999994,-145.00295299163372
681,0.12652274962424243,0.22992788149999993,-140.10663571877376
682,0.12652274962424243,0.23274908249999995,-135.33736157568728
683,0.12652274962424243,0.23557028349999995,-130.69487116361688
684,0.12652274962424243,0.23839148449999994,-126.18056147562402
685,0.12652274962424243,0.24121268549999994,-121.79342359274688
686,0.12652274962424243,0.24403388649999994,-117.53460605756663
687,0.12652274962424243,0.24685508749999993,-113.40349899011653
688,0.12652274962424243,0.24967628849999993,-109.4000729639638
689,0.12652274962424243,0.25249748949999995,-105.52437048096999
690,0.12652274962424243,0.25531869049999995,-101.77530387913976
691,0.12652274962424243,0.25813989149999994,-98.15330348041698
692,0.12652274962424243,0.26096109249999994,-94.6568477947776
693,0.12652274962424243,0.2637822935,-91.28598294540643
694,0.12652274962424243,0.2666034945,-88.03955678702187
695,0.12652274962424243,0.2694246955,-84.91667454550043
696,0.12652274962424243,0.2722458965,-81.91668481191209
697,0.12652274962424243,0.27506709749999997,-79.03787073379408
698,0.12652274962424243,0.27788829849999996,-76.27982094112213
699,0.12652274962424243,0.28070949949999996,-73.64062052039299
700,0.1466676662949495,0.0014106004999999999,-116.42030870815688
701,0.1466676662949495,0.004231801499999999,-71.88013392109588
702,0.1466676662949495,0.007053002499999999,-51.96507193083562
703,0.1466676662949495,0.009874203499999998,-48.53209354907722
704,0.1466676662949495,0.012695404499999997,-56.235984495808225
705,0.1466676662949495,0.015516605499999996,-71.39220331640172
706,0.1466676662949495,0.018337806499999998,-91.40280679396801
707,0.1466676662949495,0.021159007499999997,-114.39972930071144
708,0.1466676662949495,0.023980208499999996,-139.04715330316776
709,0.1466676662949495,0.026801409499999995,-164.3364232003005
710,0.1466676662949495,0.029622610499999993,-189.52320142521603
711,0.1466676662949495,0.03244381149999999,-214.07551515336945
712,0.1466676662949495,0.03526501249999999,-237.61229189210553
713,0.1466676662949495,0.03808621349999999,-259.8801833148473
714,0.1466676662949495,0.04090741449999999,-280.70397834273444
715,0.1466676662949495,0.043728615499999984,-299.95657565085367
716,0.1466676662949495,0.04654981649999999,-317.5816312445895
717,0.1466676662949495,0.04937101749999999,-333.5631727382106
718,0.1466676662949495,0.052192218499999984,-347.91971677957554
719,0.1466676662949495,0.05501341949999999,-360.69936872209746
720,0.1466676662949495,0.05783462049999998,-371.9391654448682
721,0.1466676662949495,0.060655821499999985,-381.7056466413578
