,X,Y,Z
499,0.014281590669879518,0.5428714200000001,-102.35981326377032
500,0.02228851973975904,0.0013605800000000001,-63.23460109996904
501,0.02228851973975904,0.0035353223293172697,-263.32868642233007
502,0.02228851973975904,0.005710064658634539,-499.0477468017243
503,0.02228851973975904,0.007884806987951808,-688.4998593475302
504,0.02228851973975904,0.010059549317269078,-821.1909617307037
505,0.02228851973975904,0.012234291646586348,-906.2081606556576
506,0.02228851973975904,0.014409033975903617,-956.0657327346471
507,0.02228851973975904,0.016583776305220885,-981.5918871932445
508,0.02228851973975904,0.018758518634538156,-990.7979407797852
509,0.02228851973975904,0.020933260963855425,-989.1259523689787
510,0.02228851973975904,0.023108003293172696,-980.1318883016747
511,0.02228851973975904,0.025282745622489965,-966.0622024487229
512,0.02228851973975904,0.027457487951807233,-948.3126855337823
513,0.02228851973975904,0.029632230281124505,-927.7410867270146
514,0.02228851973975904,0.03180697261044177,-904.8733628829855
515,0.02228851973975904,0.033981714939759045,-880.0354538367255
516,0.02228851973975904,0.03615645726907631,-853.4373311729023
517,0.02228851973975904,0.03833119959839358,-825.2274319366725
518,0.02228851973975904,0.04050594192771085,-795.5222236285667
519,0.02228851973975904,0.042680684257028124,-764.4324401554536
520,0.02228851973975904,0.04485542658634539,-732.072049609219
521,0.02228851973975904,0.04703016891566266,-698.5675335977621
522,0.02228851973975904,0.04920491124497993,-664.0655824788355
523,0.02228851973975904,0.0513796535742972,-628.730128543622
524,0.02228851973975904,0.053554395903614466,-592.749084347578
525,0.02228851973975904,0.05572913823293174,-556.3294553229198
526,0.02228851973975904,0.05790388056224901,-519.6950538343108
527,0.02228851973975904,0.06007862289156628,-483.0877043470068
528,0.02228851973975904,0.062253365220883546,-446.75646108440924
529,0.02228851973975904,0.06442810755020081,-410.958429968221
530,0.02228851973975904,0.06660284987951809,-375.9502035464866
531,0.02228851973975904,0.06877759220883535,-341.98024538964046
532,0.02228851973975904,0.07095233453815263,-309.288267295879
533,0.02228851973975904,0.0731270768674699,-278.0925755954877
534,0.02228851973975904,0.07530181919678716,-248.5893941431159
535,0.02228851973975904,0.07747656152610444,-220.9466432679933
536,0.02228851973975904,0.0796513038554217,-195.2977258920314
537,0.02228851973975904,0.08182604618473897,-171.74424145563216
538,0.02228851973975904,0.08400078851405625,-150.34900583902208
539,0.02228851973975904,0.08617553084337351,-131.13926580977977
540,0.02228851973975904,0.08835027317269079,-114.10748585057081
541,0.02228851973975904,0.09052501550200805,-99.21159607176014
542,0.02228851973975904,0.09269975783132532,-86.38177860070755
543,0.02228851973975904,0.0948745001606426,-75.52125695981067
544,0.02228851973975904,0.09704924248995986,-66.51243388054672
545,0.02228851973975904,0.09922398481927713,-59.22177823167385
546,0.02228851973975904,0.1013987271485944,-53.50356480798018
547,0.02228851973975904,0.10357346947791167,-49.20591965251106
548,0.02228851973975904,0.10574821180722893,-46.1739957836935
549,0.02228851973975904,0.1079229541365462,-44.25422928839089
550,0.02228851973975904,0.11009769646586348,-43.29762395799753
551,0.02228851973975904,0.11227243879518074,-43.1621213374101
552,0.02228851973975904,0.11444718112449802,-43.71478966567611
553,0.02228851973975904,0.11662192345381528,-44.833116215476366
554,0.02228851973975904,0.11879666578313255,-46.40598100409625
555,0.02228851973975904,0.12097140811244983,-48.333861576631534
556,0.02228851973975904,0.12314615044176709,-50.52911580133923
557,0.02228851973975904,0.12532089277108438,-52.91537168472587
558,0.02228851973975904,0.12749563510040163,-55.427120939521046
559,0.02228851973975904,0.1296703774297189,-58.00910454089899
560,0.02228851973975904,0.13184511975903618,-60.61506918100122
561,0.02228851973975904,0.13401986208835345,-63.20735543954652
562,0.02228851973975904,0.1361946044176707,-65.75559269202586
563,0.02228851973975904,0.13836934674698798,-68.23591007985624
564,0.02228851973975904,0.14054408907630525,-70.63026873377521
565,0.02228851973975904,0.14271883140562253,-72.92517283150846
566,0.02228851973975904,0.1448935737349398,-75.11142761720566
567,0.02228851973975904,0.14706831606425705,-77.18315010475999
568,0.02228851973975904,0.14924305839357432,-79.13720054036366
569,0.02228851973975904,0.1514178007228916,-80.97288596838462
570,0.02228851973975904,0.15359254305220887,-82.69108410326908
571,0.02228851973975904,0.15576728538152615,-84.29424683733305
572,0.02228851973975904,0.1579420277108434,-85.78586432195652
573,0.02228851973975904,0.16011677004016067,-87.170156063366
574,0.02228851973975904,0.16229151236947795,-88.452030996129
575,0.02228851973975904,0.16446625469879522,-89.6366206138332
576,0.02228851973975904,0.1666409970281125,-90.72935332457382
577,0.02228851973975904,0.16881573935742974,-91.73574198408096
578,0.02228851973975904,0.17099048168674702,-92.66122382986077
579,0.02228851973975904,0.1731652240160643,-93.5112345958064
580,0.02228851973975904,0.17533996634538157,-94.29097953010978
581,0.02228851973975904,0.17751470867469885,-95.00551175040346
582,0.02228851973975904,0.1796894510040161,-95.65967918259321
583,0.02228851973975904,0.18186419333333337,-96.258036034224
584,0.02228851973975904,0.18403893566265064,-96.80494246787066
585,0.02228851973975904,0.18621367799196792,-97.30445669438268
586,0.02228851973975904,0.1883884203212852,-97.76039211311763
587,0.02228851973975904,0.19056316265060244,-98.17632880957217
588,0.02228851973975904,0.19273790497991972,-98.55555803398192
589,0.02228851973975904,0.194912647309237,-98.9011706119395
590,0.02228851973975904,0.19708738963855427,-99.21600710789426
591,0.02228851973975904,0.19926213196787154,-99.50269228867091
592,0.02228851973975904,0.2014368742971888,-99.76366616361793
593,0.02228851973975904,0.20361161662650606,-100.00114536445881
594,0.02228851973975904,0.20578635895582334,-100.21719078433489
595,0.02228851973975904,0.20796110128514061,-100.41368493450591
596,0.02228851973975904,0.21013584361445786,-100.59234996909709
597,0.02228851973975904,0.21231058594377514,-100.75477929521276
598,0.02228851973975904,0.2144853282730924,-100.90241036479256
599,0.02228851973975904,0.2166600706024097,-101.0365718421508
600,0.02228851973975904,0.21883481293172696,-101.15847408710079
601,0.02228851973975904,0.2210095552610442,-101.26921753235501
602,0.02228851973975904,0.22318429759036149,-101.3698163462941
603,0.02228851973975904,0.22535903991967876,-101.4611842317081
604,0.02228851973975904,0.22753378224899604,-101.54416081655881
605,0.02228851973975904,0.2297085245783133,-101.61951076420746
606,0.02228851973975904,0.23188326690763056,-101.6879262474331
607,0.02228851973975904,0.23405800923694783,-101.75004373983393
608,0.02228851973975904,0.2362327515662651,-101.80643659421548
609,0.02228851973975904,0.23840749389558238,-101.85762935850744
610,0.02228851973975904,0.24058223622489966,-101.90410011451968
611,0.02228851973975904,0.2427569785542169,-101.94628016902425
612,0.02228851973975904,0.24493172088353418,-101.98456561039711
613,0.02228851973975904,0.24710646321285146,-102.01931345846106
614,0.02228851973975904,0.24928120554216873,-102.05084916679516
615,0.02228851973975904,0.251455947871486,-102.07946977412303
616,0.02228851973975904,0.25363069020080325,-102.10544251621968
617,0.02228851973975904,0.25580543253012056,-102.12901263559525
618,0.02228851973975904,0.2579801748594378,-102.15040140654946
619,0.02228851973975904,0.26015491718875505,-102.16980991517767
620,0.02228851973975904,0.26232965951807236,-102.18742201362465
621,0.02228851973975904,0.2645044018473896,-102.20340271127588
622,0.02228851973975904,0.2666791441767069,-102.21790338097298
623,0.02228851973975904,0.26885388650602415,-102.23106077807415
624,0.02228851973975904,0.2710286288353414,-102.24299882759078
625,0.02228851973975904,0.2732033711646587,-102.25383106311165
626,0.02228851973975904,0.27537811349397595,-102.26365915730821
627,0.02228851973975904,0.27755285582329325,-102.27257636701643
628,0.02228851973975904,0.2797275981526105,-102.28066706500249
629,0.02228851973975904,0.28190234048192775,-102.2880075406083
630,0.02228851973975904,0.28407708281124505,-102.29466769544842
631,0.02228851973975904,0.2862518251405623,-102.30071020555943
632,0.02228851973975904,0.2884265674698796,-102.3061924196495
633,0.02228851973975904,0.29060130979919685,-102.3111663381842
634,0.02228851973975904,0.2927760521285141,-102.3156788837864
635,0.02228851973975904,0.2949507944578314,-102.31977304824841
636,0.02228851973975904,0.29712553678714865,-102.32348744506726
637,0.02228851973975904,0.29930027911646595,-102.32685731481797
638,0.02228851973975904,0.3014750214457832,-102.32991468420369
639,0.02228851973975904,0.30364976377510045,-102.33268839555012
640,0.02228851973975904,0.30582450610441775,-102.33520487928854
641,0.02228851973975904,0.307999248433735,-102.33748791074413
642,0.02228851973975904,0.3101739907630523,-102.33955913537193
643,0.02228851973975904,0.31234873309236955,-102.34143827088155
644,0.02228851973975904,0.3145234754216868,-102.3431430407586
645,0.02228851973975904,0.3166982177510041,-102.34468968625879
646,0.02228851973975904,0.31887296008032134,-102.34609284315866
647,0.02228851973975904,0.32104770240963865,-102.34736580373283
648,0.02228851973975904,0.3232224447389559,-102.34852070369334
649,0.02228851973975904,0.32539718706827314,-102.34956843152668
650,0.02228851973975904,0.32757192939759044,-102.35051896556979
651,0.02228851973975904,0.3297466717269077,-102.35138131425492
652,0.02228851973975904,0.331921414056225,-102.35216363765448
653,0.02228851973975904,0.33409615638554224,-102.35287340507512
654,0.02228851973975904,0.3362708987148595,-102.35351730436832
655,0.02228851973975904,0.3384456410441768,-102.35410146497543
656,0.02228851973975904,0.34062038337349404,-102.35463143148763
657,0.02228851973975904,0.34279512570281134,-102.35511221518709
658,0.02228851973975904,0.3449698680321286,-102.3555484059425
659,0.02228851973975904,0.34714461036144584,-102.35594411744523
660,0.02228851973975904,0.34931935269076314,-102.35630311386149
661,0.02228851973975904,0.3514940950200804,-102.35662880608288
662,0.02228851973975904,0.3536688373493977,-102.35692427161712
663,0.02228851973975904,0.35584357967871494,-102.35719233119744
664,0.02228851973975904,0.3580183220080322,-102.35743551492305
665,0.02228851973975904,0.3601930643373495,-102.35765613403873
666,0.02228851973975904,0.36236780666666674,-102.35785628713165
667,0.02228851973975904,0.36454254899598404,-102.35803786477618
668,0.02228851973975904,0.3667172913253013,-102.35820259766297
669,0.02228851973975904,0.36889203365461853,-102.35835204514706
670,0.02228851973975904,0.37106677598393584,-102.3584876240725
671,0.02228851973975904,0.3732415183132531,-102.35861062683034
672,0.02228851973975904,0.3754162606425704,-102.35872221355567
673,0.02228851973975904,0.37759100297188763,-102.35882344852826
674,0.02228851973975904,0.3797657453012049,-102.35891529017817
675,0.02228851973975904,0.3819404876305222,-102.35899860844893
676,0.02228851973975904,0.38411522995983943,-102.35907419858768
677,0.02228851973975904,0.38628997228915674,-102.35914277315442
678,0.02228851973975904,0.388464714618474,-102.35920498566475
679,0.02228851973975904,0.39063945694779123,-102.35926142613835
680,0.02228851973975904,0.39281419927710853,-102.35931262801796
681,0.02228851973975904,0.3949889416064258,-102.3593590811688
682,0.02228851973975904,0.3971636839357431,-102.35940122344164
683,0.02228851973975904,0.39933842626506033,-102.35943945476856
684,0.02228851973975904,0.4015131685943776,-102.35947413968142
685,0.02228851973975904,0.4036879109236949,-102.35950560517949
686,0.02228851973975904,0.40586265325301213,-102.3595341524292
687,0.02228851973975904,0.40803739558232943,-102.35956004978834
688,0.02228851973975904,0.4102121379116467,-102.35958354474269
689,0.02228851973975904,0.4123868802409639,-102.35960485980331
690,0.02228851973975904,0.41456162257028123,-102.3596241970231
691,0.02228851973975904,0.4167363648995985,-102.35964173989805
692,0.02228851973975904,0.4189111072289157,-102.35965765503897
693,0.02228851973975904,0.421085849558233,-102.35967209329829
694,0.02228851973975904,0.4232605918875503,-102.35968519215976
695,0.02228851973975904,0.4254353342168676,-102.35969707553386
696,0.02228851973975904,0.4276100765461848,-102.35970785626205
697,0.02228851973975904,0.4297848188755021,-102.35971763652378
698,0.02228851973975904,0.4319595612048194,-102.35972650951362
699,0.02228851973975904,0.4341343035341366,-102.35973455946305
700,0.02228851973975904,0.4363090458634539,-102.35974186215708
701,0.02228851973975904,0.4384837881927712,-102.35974848737987
702,0.02228851973975904,0.4406585305220884,-102.3597544979566
703,0.02228851973975904,0.4428332728514057,-102.35975995025137
704,0.02228851973975904,0.44500801518072297,-102.35976489716268
705,0.02228851973975904,0.4471827575100403,-102.35976938508838
706,0.02228851973975904,0.4493574998393575,-102.35977345628544
707,0.02228851973975904,0.45153224216867477,-102.35977715031004
708,0.02228851973975904,0.45370698449799207,-102.35978050082758
709,0.02228851973975904,0.4558817268273093,-102.35978354089184
710,0.02228851973975904,0.4580564691566266,-102.35978629851388
711,0.02228851973975904,0.46023121148594387,-102.3597888008153
712,0.02228851973975904,0.4624059538152611,-102.3597910707831
713,0.02228851973975904,0.4645806961445784,-102.35979313002235
714,0.02228851973975904,0.46675543847389567,-102.35979499809673
715,0.02228851973975904,0.46893018080321297,-102.3597966931111
716,0.02228851973975904,0.4711049231325302,-102.35979823056277
717,0.02228851973975904,0.47327966546184747,-102.35979962564306
718,0.02228851973975904,0.47545440779116477,-102.35980089082295
719,0.02228851973975904,0.477629150120482,-102.35980203916552
720,0.02228851973975904,0.4798038924497993,-102.35980308056878
721,0.02228851973975904,0.48197863477911657,-102.35980402547693
722,0.02228851973975904,0.4841533771084338,-102.35980488262658
723,0.02228851973975904,0.4863281194377511,-102.35980566087801
724,0.02228851973975904,0.48850286176706836,-102.3598063658419
725,0.02228851973975904,0.49067760409638567,-102.35980700613436
726,0.02228851973975904,0.4928523464257029,-102.3598075864652
727,0.02228851973975904,0.49502708875502016,-102.35980811347508
728,0.02228851973975904,0.49720183108433746,-102.35980859135589
729,0.02228851973975904,0.4993765734136547,-102.35980902491565
730,0.02228851973975904,0.5015513157429721,-102.35980941829257
731,0.02228851973975904,0.5037260580722893,-102.3598097750255
732,0.02228851973975904,0.5059008004016066,-102.3598100986319
733,0.02228851973975904,0.5080755427309238,-102.3598103923573
734,0.02228851973975904,0.5102502850602411,-102.35981065886563
735,0.02228851973975904,0.5124250273895583,-102.3598109008608
736,0.02228851973975904,0.5145997697188756,-102.35981111986257
