,X,Y,Z
489,0.05301022241807229,0.045238946587951814,-1430.9903370329075
490,0.05301022241807229,0.04542773668915664,-1430.2202374571712
491,0.05301022241807229,0.045616526790361454,-1429.4336972893607
492,0.05301022241807229,0.04580531689156627,-1428.6309683892996
493,0.05301022241807229,0.045994106992771094,-1427.8135145201845
494,0.05301022241807229,0.04618289709397591,-1426.9805865151734
495,0.05301022241807229,0.046371687195180734,-1426.132127320086
496,0.05301022241807229,0.04656047729638555,-1425.2683736516587
497,0.05301022241807229,0.04674926739759037,-1424.3895581680567
498,0.05301022241807229,0.04693805749879519,-1423.4959095297568
499,0.05301022241807229,0.04712684760000001,-1422.5876524694409
500,0.07649126053614458,0.00011811240000000001,-37.791043758994874
501,0.07649126053614458,0.0003069025012048193,-40.586738405094366
502,0.07649126053614458,0.0004956926024096386,-43.99229239552005
503,0.07649126053614458,0.0006844827036144579,-47.85293338493875
504,0.07649126053614458,0.0008732728048192772,-52.17317573845321
505,0.07649126053614458,0.0010620629060240966,-56.96451904557762
506,0.07649126053614458,0.0012508530072289157,-62.087370961196484
507,0.07649126053614458,0.001439643108433735,-67.6510185015818
508,0.07649126053614458,0.0016284332096385544,-73.53255604164087
509,0.07649126053614458,0.0018172233108433738,-79.6845539310957
510,0.07649126053614458,0.0020060134120481934,-86.23179210869921
511,0.07649126053614458,0.0021948035132530125,-92.9721403219246
512,0.07649126053614458,0.0023835936144578317,-100.00260473194294
513,0.07649126053614458,0.0025723837156626512,-107.28906856884623
514,0.07649126053614458,0.0027611738168674704,-114.70366892917764
515,0.07649126053614458,0.00294996391807229,-122.45372129542784
516,0.07649126053614458,0.003138754019277109,-130.31726244665742
517,0.07649126053614458,0.0033275441204819282,-138.33832416889618
518,0.07649126053614458,0.003516334221686748,-146.59465296065537
519,0.07649126053614458,0.003705124322891567,-154.9035307180784
520,0.07649126053614458,0.0038939144240963865,-163.43076840434696
521,0.07649126053614458,0.004082704525301206,-172.06132667417978
522,0.07649126053614458,0.004271494626506025,-180.73380492212982
523,0.07649126053614458,0.004460284727710844,-189.64352338968592
524,0.07649126053614458,0.004649074828915663,-198.55218958133855
525,0.07649126053614458,0.004837864930120483,-207.57385457322107
526,0.07649126053614458,0.005026655031325302,-216.7085930262997
527,0.07649126053614458,0.005215445132530121,-225.81573973670083
528,0.07649126053614458,0.0054042352337349405,-235.11316072841873
529,0.07649126053614458,0.00559302533493976,-244.40169558416528
530,0.07649126053614458,0.00578181543614458,-253.7097066182164
531,0.07649126053614458,0.005970605537349399,-263.1512839047559
532,0.07649126053614458,0.006159395638554218,-272.5341678011896
533,0.07649126053614458,0.006348185739759037,-282.0174016453875
534,0.07649126053614458,0.006536975840963856,-291.5192039385088
535,0.07649126053614458,0.006725765942168676,-300.9582316183878
536,0.07649126053614458,0.006914556043373495,-310.55658192711644
537,0.07649126053614458,0.0071033461445783146,-320.07385723530797
538,0.07649126053614458,0.007292136245783134,-329.61114404922273
539,0.07649126053614458,0.007480926346987953,-339.198669641542
540,0.07649126053614458,0.007669716448192773,-348.69378229528184
541,0.07649126053614458,0.007858506549397591,-358.2915170536503
542,0.07649126053614458,0.008047296650602411,-367.8343682509849
543,0.07649126053614458,0.008236086751807231,-377.326052797639
544,0.07649126053614458,0.00842487685301205,-386.90092933163896
545,0.07649126053614458,0.00861366695421687,-396.37059151554877
546,0.07649126053614458,0.008802457055421688,-405.8713409903162
547,0.07649126053614458,0.008991247156626508,-415.35551413423354
548,0.07649126053614458,0.009180037257831326,-424.727959528695
549,0.07649126053614458,0.009368827359036146,-434.21186000687885
550,0.07649126053614458,0.009557617460240966,-443.5837488998186
551,0.07649126053614458,0.009746407561445784,-452.9231113205783
552,0.07649126053614458,0.009935197662650604,-462.2831739045314
553,0.07649126053614458,0.010123987763855423,-471.52463353827943
554,0.07649126053614458,0.010312777865060243,-480.81248864012287
555,0.07649126053614458,0.010501567966265063,-490.0303689647476
556,0.07649126053614458,0.010690358067469881,-499.1594625382313
557,0.07649126053614458,0.010879148168674701,-508.34459356001116
558,0.07649126053614458,0.01106793826987952,-517.4067076096471
559,0.07649126053614458,0.01125672837108434,-526.457235868786
560,0.07649126053614458,0.01144551847228916,-535.4774590271477
561,0.07649126053614458,0.011634308573493977,-544.3725026020875
562,0.07649126053614458,0.011823098674698797,-553.3302359574463
563,0.07649126053614458,0.012011888775903616,-562.1755401674013
564,0.07649126053614458,0.012200678877108436,-570.9578243451001
565,0.07649126053614458,0.012389468978313256,-579.7466971032477
566,0.07649126053614458,0.012578259079518074,-588.4088641669127
567,0.07649126053614458,0.012767049180722894,-597.0802423796299
568,0.07649126053614458,0.012955839281927712,-605.6799474431464
569,0.07649126053614458,0.013144629383132532,-614.1712056854767
570,0.07649126053614458,0.013333419484337352,-622.7029865094441
571,0.07649126053614458,0.01352220958554217,-631.1077591204635
572,0.07649126053614458,0.01371099968674699,-639.4741959505914
573,0.07649126053614458,0.013899789787951809,-647.8064829429145
574,0.07649126053614458,0.014088579889156629,-656.0117938250937
575,0.07649126053614458,0.014277369990361449,-664.2457370863135
576,0.07649126053614458,0.014466160091566267,-672.3747307740468
577,0.07649126053614458,0.014654950192771087,-680.4232825461659
578,0.07649126053614458,0.014843740293975905,-688.4719789347664
579,0.07649126053614458,0.015032530395180725,-696.3948701394825
580,0.07649126053614458,0.015221320496385546,-704.3021406978792
581,0.07649126053614458,0.015410110597590364,-712.141963732653
582,0.07649126053614458,0.015598900698795184,-719.8642142316171
583,0.07649126053614458,0.0157876908,-727.6177537426579
584,0.07649126053614458,0.01597648090120482,-735.2472859884451
585,0.07649126053614458,0.01616527100240964,-742.8219225933949
586,0.07649126053614458,0.01635406110361446,-750.3632733174477
587,0.07649126053614458,0.016542851204819277,-757.7817969476059
588,0.07649126053614458,0.016731641306024097,-765.2050596584768
589,0.07649126053614458,0.016920431407228917,-772.5339350784197
590,0.07649126053614458,0.017109221508433737,-779.7731969975739
591,0.07649126053614458,0.017298011609638557,-787.0101417923988
592,0.07649126053614458,0.017486801710843373,-794.1268218451796
593,0.07649126053614458,0.017675591812048193,-801.2114647579574
594,0.07649126053614458,0.017864381913253014,-808.235392970857
595,0.07649126053614458,0.018053172014457834,-815.1406555804756
596,0.07649126053614458,0.01824196211566265,-822.0685473404951
597,0.07649126053614458,0.01843075221686747,-828.8805529842584
598,0.07649126053614458,0.01861954231807229,-835.6279450923626
599,0.07649126053614458,0.01880833241927711,-842.3451274738823
600,0.07649126053614458,0.01899712252048193,-848.9467079414771
601,0.07649126053614458,0.019185912621686747,-855.5363996609008
602,0.07649126053614458,0.019374702722891567,-862.0431329348398
603,0.07649126053614458,0.019563492824096387,-868.4565228973424
604,0.07649126053614458,0.019752282925301207,-874.8672289362471
605,0.07649126053614458,0.019941073026506027,-881.1655971241253
606,0.07649126053614458,0.020129863127710843,-887.421444635992
607,0.07649126053614458,0.020318653228915663,-893.6241622081634
608,0.07649126053614458,0.020507443330120483,-899.7165347091491
609,0.07649126053614458,0.020696233431325303,-905.8145450012489
610,0.07649126053614458,0.020885023532530123,-911.8118347498157
611,0.07649126053614458,0.02107381363373494,-917.7395355529411
612,0.07649126053614458,0.02126260373493976,-923.6410334591515
613,0.07649126053614458,0.02145139383614458,-929.4356840753703
614,0.07649126053614458,0.0216401839373494,-935.2071333884692
615,0.07649126053614458,0.02182897403855422,-940.9068584830593
616,0.07649126053614458,0.022017764139759036,-946.5131938655591
617,0.07649126053614458,0.022206554240963856,-952.1175426443697
618,0.07649126053614458,0.022395344342168676,-957.6186203559346
619,0.07649126053614458,0.022584134443373496,-963.0709674740033
620,0.07649126053614458,0.022772924544578316,-968.4777819030346
621,0.07649126053614458,0.022961714645783133,-973.7834924065314
622,0.07649126053614458,0.023150504746987953,-979.0827217574802
623,0.07649126053614458,0.023339294848192773,-984.2953942681966
624,0.07649126053614458,0.023528084949397593,-989.4368450478719
625,0.07649126053614458,0.023716875050602413,-994.5563393093771
626,0.07649126053614458,0.02390566515180723,-999.5783804779771
627,0.07649126053614458,0.02409445525301205,-1004.5698507802967
628,0.07649126053614458,0.02428324535421687,-1009.5001189149307
629,0.07649126053614458,0.02447203545542169,-1014.3394621937018
630,0.07649126053614458,0.02466082555662651,-1019.1779892490499
631,0.07649126053614458,0.024849615657831326,-1023.9227184486108
632,0.07649126053614458,0.025038405759036146,-1028.615616254422
633,0.07649126053614458,0.025227195860240966,-1033.270154865178
634,0.07649126053614458,0.025415985961445786,-1037.8331028821663
635,0.07649126053614458,0.025604776062650606,-1042.38114869813
636,0.07649126053614458,0.025793566163855423,-1046.8555166446026
637,0.07649126053614458,0.025982356265060243,-1051.2593910872188
638,0.07649126053614458,0.026171146366265063,-1055.6454121299294
639,0.07649126053614458,0.026359936467469883,-1059.9434735644209
640,0.07649126053614458,0.026548726568674703,-1064.2065360043425
641,0.07649126053614458,0.02673751666987952,-1068.4179610996193
642,0.07649126053614458,0.02692630677108434,-1072.5436137996107
643,0.07649126053614458,0.02711509687228916,-1076.6677500406572
644,0.07649126053614458,0.02730388697349398,-1080.7085136881037
645,0.07649126053614458,0.0274926770746988,-1084.6966052954035
646,0.07649126053614458,0.027681467175903616,-1088.652864969517
647,0.07649126053614458,0.027870257277108436,-1092.5269164075694
648,0.07649126053614458,0.028059047378313256,-1096.3804599556088
649,0.07649126053614458,0.028247837479518076,-1100.1718188151704
650,0.07649126053614458,0.028436627580722896,-1103.8950585948373
651,0.07649126053614458,0.028625417681927712,-1107.6041952023033
652,0.07649126053614458,0.028814207783132532,-1111.2346256188807
653,0.07649126053614458,0.029002997884337352,-1114.8278187208261
654,0.07649126053614458,0.029191787985542172,-1118.3778833863298
655,0.07649126053614458,0.029380578086746992,-1121.8513478213367
656,0.07649126053614458,0.02956936818795181,-1125.316663824873
657,0.07649126053614458,0.02975815828915663,-1128.7116276938755
658,0.07649126053614458,0.02994694839036145,-1132.0547030964758
659,0.07649126053614458,0.03013573849156627,-1135.371726709714
660,0.07649126053614458,0.03032452859277109,-1138.615538419143
661,0.07649126053614458,0.030513318693975906,-1141.835375171764
662,0.07649126053614458,0.030702108795180726,-1145.0031321438296
663,0.07649126053614458,0.030890898896385546,-1148.1062571012249
664,0.07649126053614458,0.031079688997590366,-1151.198570408762
665,0.07649126053614458,0.03126847909879518,-1154.2209765345378
666,0.07649126053614458,0.031457269200000006,-1157.2055218717683
667,0.07649126053614458,0.03164605930120483,-1160.1543770755693
668,0.07649126053614458,0.031834849402409646,-1163.035309436484
669,0.07649126053614458,0.03202363950361446,-1165.9035608868467
670,0.07649126053614458,0.032212429604819286,-1168.7128247310989
671,0.07649126053614458,0.0324012197060241,-1171.4721236115424
672,0.07649126053614458,0.032590009807228926,-1174.2103761777225
673,0.07649126053614458,0.03277879990843374,-1176.8838685166552
674,0.07649126053614458,0.03296759000963856,-1179.531531400547
675,0.07649126053614458,0.03315638011084338,-1182.1358852433946
676,0.07649126053614458,0.0333451702120482,-1184.6798035787206
677,0.07649126053614458,0.03353396031325302,-1187.2157024326211
678,0.07649126053614458,0.03372275041445784,-1189.6899078067568
679,0.07649126053614458,0.033911540515662655,-1192.1267991119935
680,0.07649126053614458,0.03410033061686748,-1194.5344038036537
681,0.07649126053614458,0.034289120718072295,-1196.8821539081341
682,0.07649126053614458,0.03447791081927712,-1199.2143043444785
683,0.07649126053614458,0.034666700920481935,-1201.4972852004048
684,0.07649126053614458,0.03485549102168675,-1203.7329931483218
685,0.07649126053614458,0.035044281122891575,-1205.95190371115
686,0.07649126053614458,0.03523307122409639,-1208.113869032069
687,0.07649126053614458,0.035421861325301215,-1210.2493510012932
688,0.07649126053614458,0.03561065142650603,-1212.3490479237594
689,0.07649126053614458,0.03579944152771085,-1214.3935416688068
690,0.07649126053614458,0.03598823162891567,-1216.4310467449268
691,0.07649126053614458,0.03617702173012049,-1218.415045910453
692,0.07649126053614458,0.036365811831325305,-1220.3631027716692
693,0.07649126053614458,0.03655460193253013,-1222.2873082252272
694,0.07649126053614458,0.036743392033734945,-1224.1590577314569
695,0.07649126053614458,0.03693218213493977,-1226.0135179584654
696,0.07649126053614458,0.037120972236144585,-1227.8272097340018
697,0.07649126053614458,0.0373097623373494,-1229.5968047952529
698,0.07649126053614458,0.037498552438554225,-1231.3531412936604
699,0.07649126053614458,0.03768734253975904,-1233.059666432031
700,0.07649126053614458,0.037876132640963865,-1234.739931680272
701,0.07649126053614458,0.03806492274216868,-1236.3907954671317
702,0.07649126053614458,0.0382537128433735,-1237.9934295700564
703,0.07649126053614458,0.03844250294457832,-1239.5865029386423
704,0.07649126053614458,0.03863129304578314,-1241.1351360327044
705,0.07649126053614458,0.03882008314698796,-1242.6497563823737
706,0.07649126053614458,0.03900887324819278,-1244.1450763877706
707,0.07649126053614458,0.039197663349397595,-1245.5946478635856
708,0.07649126053614458,0.03938645345060242,-1247.026164801715
709,0.07649126053614458,0.039575243551807235,-1248.4240367172142
710,0.07649126053614458,0.03976403365301206,-1249.7812562535823
711,0.07649126053614458,0.039952823754216875,-1251.1281089299355
712,0.07649126053614458,0.04014161385542169,-1252.4315930255257
713,0.07649126053614458,0.040330403956626515,-1253.709665106247
714,0.07649126053614458,0.04051919405783133,-1254.9636943739215
715,0.07649126053614458,0.040707984159036155,-1256.1757769523779
716,0.07649126053614458,0.04089677426024097,-1257.376691937105
717,0.07649126053614458,0.04108556436144579,-1258.5408478913355
718,0.07649126053614458,0.04127435446265061,-1259.6732731051284
719,0.07649126053614458,0.04146314456385543,-1260.7901577513094
720,0.07649126053614458,0.04165193466506025,-1261.8673163932913
721,0.07649126053614458,0.04184072476626507,-1262.9263386295866
722,0.07649126053614458,0.042029514867469885,-1263.9577028687268
723,0.07649126053614458,0.04221830496867471,-1264.9519656236712
724,0.07649126053614458,0.042407095069879525,-1265.9381773548025
725,0.07649126053614458,0.04259588517108435,-1266.8867867152962
726,0.07649126053614458,0.042784675272289165,-1267.8112597118866
727,0.07649126053614458,0.04297346537349398,-1268.7161412527466
728,0.07649126053614458,0.043162255474698805,-1269.584688004185
729,0.07649126053614458,0.04335104557590362,-1270.4411946417604
730,0.07649126053614458,0.043539835677108445,-1271.267401500731
