,X,Y,Z
502,0.020427790275100402,0.018019557803212852,-1027.0059043288002
503,0.020427790275100402,0.024882509004819277,-985.5048148718588
504,0.020427790275100402,0.031745460206425706,-900.7077586147252
505,0.020427790275100402,0.03860841140803213,-792.6157016646503
506,0.020427790275100402,0.045471362609638556,-667.2785187062536
507,0.020427790275100402,0.05233431381124498,-531.3530487160833
508,0.020427790275100402,0.059197265012851406,-394.68252416365976
509,0.020427790275100402,0.06606021621445783,-269.27507871776015
510,0.020427790275100402,0.07292316741606426,-166.45487302452057
511,0.020427790275100402,0.07978611861767068,-93.59587484541498
512,0.020427790275100402,0.08664906981927711,-52.14031063310904
513,0.020427790275100402,0.09351202102088353,-37.9274380693214
514,0.020427790275100402,0.10037497222248996,-43.433689185279036
515,0.020427790275100402,0.10723792342409638,-60.5262941842775
516,0.020427790275100402,0.11410087462570281,-82.45772073167973
517,0.020427790275100402,0.12096382582730925,-104.66004378900016
518,0.020427790275100402,0.12782677702891568,-124.61502119690886
519,0.020427790275100402,0.1346897282305221,-141.30358059411174
520,0.020427790275100402,0.14155267943212854,-154.6161895445839
521,0.020427790275100402,0.14841563063373495,-164.8989833601754
522,0.020427790275100402,0.15527858183534138,-172.6653899128405
523,0.020427790275100402,0.1621415330369478,-178.4394058765538
524,0.020427790275100402,0.16900448423855424,-182.68448858143438
525,0.020427790275100402,0.17586743544016067,-185.78082953258308
526,0.020427790275100402,0.18273038664176708,-188.02656156009834
527,0.020427790275100402,0.1895933378433735,-189.6488108165977
528,0.020427790275100402,0.19645628904497994,-190.81731039768056
529,0.020427790275100402,0.20331924024658637,-191.657249463894
530,0.020427790275100402,0.21018219144819278,-192.26012807916777
531,0.020427790275100402,0.2170451426497992,-192.69239962990105
532,0.020427790275100402,0.22390809385140564,-193.0021115812142
533,0.020427790275100402,0.23077104505301207,-193.22389373864917
534,0.020427790275100402,0.2376339962546185,-193.38264927955424
535,0.020427790275100402,0.2444969474562249,-193.4962581481559
536,0.020427790275100402,0.2513598986578313,-193.57754317101262
537,0.020427790275100402,0.2582228498594377,-193.63569294218723
538,0.020427790275100402,0.2650858010610442,-193.6772880257431
539,0.020427790275100402,0.2719487522626506,-193.70703925347425
540,0.020427790275100402,0.27881170346425704,-193.728317975977
541,0.020427790275100402,0.28567465466586345,-193.74353642169626
542,0.020427790275100402,0.29253760586746985,-193.75442030001705
543,0.020427790275100402,0.2994005570690763,-193.76220405080676
544,0.020427790275100402,0.3062635082706827,-193.76777062954534
545,0.020427790275100402,0.3131264594722892,-193.77175155107216
546,0.020427790275100402,0.3199894106738956,-193.77459847551654
547,0.020427790275100402,0.326852361875502,-193.77663442083576
548,0.020427790275100402,0.33371531307710844,-193.778090398514
549,0.020427790275100402,0.34057826427871485,-193.77913161811648
550,0.020427790275100402,0.3474412154803213,-193.7798762285238
551,0.020427790275100402,0.3543041666819277,-193.78040872330348
552,0.020427790275100402,0.3611671178835341,-193.78078952690703
553,0.020427790275100402,0.3680300690851406,-193.78106185149045
554,0.020427790275100402,0.374893020286747,-193.78125659907437
555,0.020427790275100402,0.3817559714883534,-193.7813958689867
556,0.020427790275100402,0.38861892268995984,-193.78149546504756
557,0.020427790275100402,0.39548187389156625,-193.78156668990778
558,0.020427790275100402,0.4023448250931727,-193.78161762366653
559,0.020427790275100402,0.4092077762947791,-193.78165404883657
560,0.020427790275100402,0.4160707274963855,-193.78168009702767
561,0.020427790275100402,0.422933678697992,-193.78169872515264
562,0.020427790275100402,0.4297966298995984,-193.7817120461641
563,0.020427790275100402,0.43665958110120484,-193.7817215730056
564,0.020427790275100402,0.44352253230281125,-193.78172838612682
565,0.020427790275100402,0.45038548350441765,-193.78173325743046
566,0.020427790275100402,0.4572484347060241,-193.7817367419675
567,0.020427790275100402,0.4641113859076305,-193.78173923421673
568,0.020427790275100402,0.470974337109237,-193.78174101512468
569,0.020427790275100402,0.4778372883108434,-193.78174228953958
570,0.020427790275100402,0.4847002395124498,-193.7817432005877
571,0.020427790275100402,0.49156319071405624,-193.78174385254988
572,0.020427790275100402,0.49842614191566265,-193.78174431870593
573,0.020427790275100402,0.5052890931172691,-193.78174465175107
574,0.020427790275100402,0.5121520443188755,-193.78174489008234
575,0.020427790275100402,0.519014995520482,-193.78174506017513
576,0.020427790275100402,0.5258779467220884,-193.7817451824103
577,0.020427790275100402,0.5327408979236948,-193.78174526922066
578,0.020427790275100402,0.5396038491253012,-193.7817453314683
579,0.020427790275100402,0.5464668003269076,-193.78174537698396
580,0.020427790275100402,0.5533297515285142,-193.7817454084734
581,0.020427790275100402,0.5601927027301206,-193.7817454311853
582,0.020427790275100402,0.567055653931727,-193.78174544773265
583,0.020427790275100402,0.5739186051333334,-193.78174545931415
584,0.020427790275100402,0.5807815563349398,-193.78174546761602
585,0.020427790275100402,0.5876445075365463,-193.78174547350682
586,0.020427790275100402,0.5945074587381527,-193.7817454774431
587,0.020427790275100402,0.6013704099397591,-193.78174548051902
588,0.020427790275100402,0.6082333611413655,-193.78174548313928
589,0.020427790275100402,0.6150963123429719,-193.78174548440984
590,0.020427790275100402,0.6219592635445784,-193.7817454857459
591,0.020427790275100402,0.6288222147461848,-193.78174548626157
592,0.020427790275100402,0.6356851659477912,-193.78174548692004
593,0.020427790275100402,0.6425481171493976,-193.78174548741026
594,0.020427790275100402,0.649411068351004,-193.7817454876813
595,0.020427790275100402,0.6562740195526106,-193.78174548795323
596,0.020427790275100402,0.663136970754217,-193.7817454885635
597,0.020427790275100402,0.6699999219558234,-193.78174548778225
598,0.020427790275100402,0.6768628731574298,-193.78174548788138
599,0.020427790275100402,0.6837258243590362,-193.7817454881233
600,0.020427790275100402,0.6905887755606427,-193.78174548796324
601,0.020427790275100402,0.6974517267622491,-193.78174548814695
602,0.020427790275100402,0.7043146779638555,-193.7817454884007
603,0.020427790275100402,0.7111776291654619,-193.78174548835796
604,0.020427790275100402,0.7180405803670683,-193.7817454886399
605,0.020427790275100402,0.7249035315686748,-193.78174548861625
606,0.020427790275100402,0.7317664827702812,-193.78174548859897
607,0.020427790275100402,0.7386294339718876,-193.78174548851985
608,0.020427790275100402,0.745492385173494,-193.78174548871084
609,0.020427790275100402,0.7523553363751004,-193.7817454886581
610,0.020427790275100402,0.7592182875767068,-193.78174548847164
611,0.020427790275100402,0.7660812387783134,-193.7817454886508
612,0.020427790275100402,0.7729441899799198,-193.781745488458
613,0.020427790275100402,0.7798071411815262,-193.78174548848347
614,0.020427790275100402,0.7866700923831326,-193.78174548828338
615,0.020427790275100402,0.793533043584739,-193.7817454886599
616,0.020427790275100402,0.8003959947863455,-193.7817454887354
617,0.020427790275100402,0.8072589459879519,-193.78174548825518
618,0.020427790275100402,0.8141218971895583,-193.78174548859988
619,0.020427790275100402,0.8209848483911647,-193.78174548850075
620,0.020427790275100402,0.8278477995927711,-193.78174548850347
621,0.020427790275100402,0.8347107507943776,-193.78174548836432
622,0.020427790275100402,0.841573701995984,-193.78174548839797
623,0.020427790275100402,0.8484366531975904,-193.78174548847983
624,0.020427790275100402,0.8552996043991968,-193.78174548857623
625,0.020427790275100402,0.8621625556008032,-193.78174548852257
626,0.020427790275100402,0.8690255068024098,-193.78174548862262
627,0.020427790275100402,0.8758884580040162,-193.78174548837433
628,0.020427790275100402,0.8827514092056226,-193.78174548847255
629,0.020427790275100402,0.889614360407229,-193.78174548852166
630,0.020427790275100402,0.8964773116088354,-193.78174548863444
631,0.020427790275100402,0.9033402628104419,-193.78174548852803
632,0.020427790275100402,0.9102032140120483,-193.78174548834613
633,0.020427790275100402,0.9170661652136547,-193.7817454884953
634,0.020427790275100402,0.9239291164152611,-193.7817454885453
635,0.020427790275100402,0.9307920676168675,-193.781745488458
636,0.020427790275100402,0.937655018818474,-193.781745488448
637,0.020427790275100402,0.9445179700200804,-193.7817454885535
638,0.020427790275100402,0.9513809212216868,-193.7817454885344
639,0.020427790275100402,0.9582438724232932,-193.78174548862444
640,0.020427790275100402,0.9651068236248996,-193.78174548846619
641,0.020427790275100402,0.9719697748265061,-193.78174548846073
642,0.020427790275100402,0.9788327260281126,-193.78174548848347
643,0.020427790275100402,0.985695677229719,-193.78174548847164
644,0.020427790275100402,0.9925586284313254,-193.78174548848892
645,0.020427790275100402,0.9994215796329318,-193.78174548844345
646,0.020427790275100402,1.006284530834538,-193.78174548847164
647,0.020427790275100402,1.0131474820361446,-193.78174548840252
648,0.020427790275100402,1.0200104332377509,-193.78174548852348
649,0.020427790275100402,1.0268733844393574,-193.78174548858078
650,0.020427790275100402,1.033736335640964,-193.7817454885644
651,0.020427790275100402,1.0405992868425702,-193.7817454884689
652,0.020427790275100402,1.0474622380441767,-193.7817454885435
653,0.020427790275100402,1.054325189245783,-193.78174548846528
654,0.020427790275100402,1.0611881404473895,-193.78174548848256
655,0.020427790275100402,1.068051091648996,-193.78174548847892
656,0.020427790275100402,1.0749140428506023,-193.78174548849984
657,0.020427790275100402,1.0817769940522088,-193.78174548846528
658,0.020427790275100402,1.0886399452538151,-193.78174548849438
659,0.020427790275100402,1.0955028964554216,-193.781745488468
660,0.020427790275100402,1.1023658476570282,-193.7817454884771
661,0.020427790275100402,1.1092287988586345,-193.7817454889555
662,0.020427790275100402,1.116091750060241,-193.7817454891465
663,0.020427790275100402,1.1229547012618473,-193.78174548912193
664,0.020427790275100402,1.1298176524634538,-193.78174548864536
665,0.020427790275100402,1.1366806036650603,-193.7817454890228
666,0.020427790275100402,1.1435435548666666,-193.78174548824882
667,0.020427790275100402,1.150406506068273,-193.78174548867173
668,0.020427790275100402,1.1572694572698794,-193.7817454882388
669,0.020427790275100402,1.164132408471486,-193.78174548852985
670,0.020427790275100402,1.1709953596730924,-193.78174548861534
671,0.020427790275100402,1.1778583108746987,-193.78174548925745
672,0.020427790275100402,1.1847212620763052,-193.7817454879505
673,0.020427790275100402,1.1915842132779115,-193.78174548813513
674,0.020427790275100402,1.198447164479518,-193.7817454883725
675,0.020427790275100402,1.2053101156811246,-193.78174548875813
676,0.020427790275100402,1.2121730668827309,-193.78174548910192
677,0.020427790275100402,1.2190360180843374,-193.78174548856623
678,0.020427790275100402,1.2258989692859437,-193.78174548848892
679,0.020427790275100402,1.2327619204875502,-193.7817454883034
680,0.020427790275100402,1.2396248716891567,-193.7817454886117
681,0.020427790275100402,1.246487822890763,-193.78174548865627
682,0.020427790275100402,1.2533507740923695,-193.7817454887945
683,0.020427790275100402,1.2602137252939758,-193.78174548833613
684,0.020427790275100402,1.2670766764955823,-193.78174548840616
685,0.020427790275100402,1.2739396276971888,-193.78174548874722
686,0.020427790275100402,1.2808025788987951,-193.78174548815514
687,0.020427790275100402,1.2876655301004016,-193.78174548849438
688,0.020427790275100402,1.294528481302008,-193.78174548864354
689,0.020427790275100402,1.3013914325036144,-193.78174548833704
690,0.020427790275100402,1.308254383705221,-193.78174548851712
691,0.020427790275100402,1.3151173349068273,-193.78174548871993
692,0.020427790275100402,1.3219802861084338,-193.78174548859715
693,0.020427790275100402,1.32884323731004,-193.78174548866082
694,0.020427790275100402,1.3357061885116466,-193.7817454886681
695,0.020427790275100402,1.342569139713253,-193.78174548868446
696,0.020427790275100402,1.3494320909148594,-193.78174548843617
697,0.020427790275100402,1.356295042116466,-193.78174548875268
698,0.020427790275100402,1.3631579933180722,-193.7817454886872
699,0.020427790275100402,1.3700209445196787,-193.7817454883625
700,0.020427790275100402,1.3768838957212852,-193.78174548859351
701,0.020427790275100402,1.3837468469228915,-193.7817454884871
702,0.020427790275100402,1.390609798124498,-193.78174548817788
703,0.020427790275100402,1.3974727493261043,-193.78174548855895
704,0.020427790275100402,1.4043357005277108,-193.78174548851166
705,0.020427790275100402,1.4111986517293174,-193.78174548880997
706,0.020427790275100402,1.4180616029309236,-193.78174548849438
707,0.020427790275100402,1.4249245541325302,-193.7817454880369
708,0.020427790275100402,1.4317875053341365,-193.78174548823608
709,0.020427790275100402,1.438650456535743,-193.78174548851075
710,0.020427790275100402,1.4455134077373495,-193.78174548864718
711,0.020427790275100402,1.4523763589389558,-193.7817454883325
712,0.020427790275100402,1.4592393101405623,-193.78174548836068
713,0.020427790275100402,1.4661022613421686,-193.78174548844981
714,0.020427790275100402,1.472965212543775,-193.7817454885817
715,0.020427790275100402,1.4798281637453814,-193.7817454888973
716,0.020427790275100402,1.486691114946988,-193.78174548866082
717,0.020427790275100402,1.4935540661485944,-193.78174548841162
718,0.020427790275100402,1.5004170173502007,-193.78174548854622
719,0.020427790275100402,1.5072799685518072,-193.7817454884298
720,0.020427790275100402,1.5141429197534135,-193.78174548849347
721,0.020427790275100402,1.52100587095502,-193.78174548828247
722,0.020427790275100402,1.5278688221566266,-193.78174548832067
723,0.020427790275100402,1.5347317733582329,-193.78174548863444
724,0.020427790275100402,1.5415947245598394,-193.78174548841253
725,0.020427790275100402,1.5484576757614457,-193.78174548848256
726,0.020427790275100402,1.5553206269630522,-193.78174548840343
727,0.020427790275100402,1.5621835781646587,-193.78174548846255
728,0.020427790275100402,1.569046529366265,-193.78174548837796
729,0.020427790275100402,1.5759094805678715,-193.78174548863626
730,0.020427790275100402,1.5827724317694778,-193.78174548866355
731,0.020427790275100402,1.5896353829710843,-193.78174548849074
732,0.020427790275100402,1.5964983341726908,-193.78174548837796
733,0.020427790275100402,1.6033612853742971,-193.78174548850257
734,0.020427790275100402,1.6102242365759036,-193.78174548850347
735,0.020427790275100402,1.61708718777751,-193.78174548852985
736,0.020427790275100402,1.6239501389791164,-193.7817454885908
737,0.020427790275100402,1.630813090180723,-193.78174548840798
738,0.020427790275100402,1.6376760413823293,-193.78174548858078
739,0.020427790275100402,1.6445389925839358,-193.78174548858533
740,0.020427790275100402,1.651401943785542,-193.7817454885053
741,0.020427790275100402,1.6582648949871486,-193.7817454884771
742,0.020427790275100402,1.665127846188755,-193.7817454886117
743,0.020427790275100402,1.6719907973903614,-193.78174548850984
744,0.020427790275100402,1.678853748591968,-193.78174548851166
745,0.020427790275100402,1.6857166997935742,-193.78174548848983
746,0.020427790275100402,1.6925796509951807,-193.78174548862535
747,0.020427790275100402,1.6994426021967872,-193.78174548846437
