,X,Y,Z
53354,1.7111480896819278,0.049051693243373495,-63.78614384392034
53355,1.7111480896819278,0.04952052381686747,-63.904237581626546
53356,1.7111480896819278,0.049989354390361444,-64.0216103969696
53357,1.7111480896819278,0.05045818496385542,-64.13826932720588
53358,1.7111480896819278,0.0509270155373494,-64.25422129219658
53359,1.7111480896819278,0.05139584611084337,-64.36947309718693
53360,1.7111480896819278,0.05186467668433735,-64.48403143626348
53361,1.7111480896819278,0.05233350725783133,-64.5979028947076
53362,1.7111480896819278,0.052802337831325305,-64.7110939521151
53363,1.7111480896819278,0.053271168404819276,-64.82361098525183
53364,1.7111480896819278,0.053739998978313254,-64.93546027004112
53365,1.7111480896819278,0.05420882955180723,-65.04664798459697
53366,1.7111480896819278,0.0546776601253012,-65.15718021118136
53367,1.7111480896819278,0.05514649069879518,-65.27164794086679
53368,1.7111480896819278,0.05561532127228916,-65.38633431509095
53369,1.7111480896819278,0.05608415184578314,-65.50030992429606
53370,1.7111480896819278,0.05655298241927711,-65.61358185387007
53371,1.7111480896819278,0.057021812992771086,-65.7261570671377
53372,1.7111480896819278,0.057490643566265064,-65.83804240834883
53373,1.7111480896819278,0.057959474139759035,-65.9492446064923
53374,1.7111480896819278,0.05842830471325301,-66.05977027783763
53375,1.7111480896819278,0.05889713528674699,-66.16962592924563
53376,1.7111480896819278,0.05936596586024097,-66.2788179609438
53377,1.7111480896819278,0.05983479643373494,-66.38735266928717
53378,1.7111480896819278,0.06030362700722892,-66.49523624942208
53379,1.7111480896819278,0.060772457580722895,-66.60247479784977
53380,1.7111480896819278,0.061241288154216866,-66.70907431479674
53381,1.7111480896819278,0.061710118727710844,-66.81627022718294
53382,1.7111480896819278,0.06217894930120482,-66.92686405200573
53383,1.7111480896819278,0.0626477798746988,-67.03676587644719
53384,1.7111480896819278,0.06311661044819278,-67.14598266226523
53385,1.7111480896819278,0.06358544102168674,-67.25452124946872
53386,1.7111480896819278,0.06405427159518072,-67.36238835984153
53387,1.7111480896819278,0.0645231021686747,-67.46959059999023
53388,1.7111480896819278,0.06499193274216868,-67.57613446482435
53389,1.7111480896819278,0.06546076331566265,-67.68202634003865
53390,1.7111480896819278,0.06592959388915663,-67.78727250551304
53391,1.7111480896819278,0.06639842446265061,-67.89187913799418
53392,1.7111480896819278,0.06686725503614457,-67.9958523134423
53393,1.7111480896819278,0.06733608560963855,-68.09919800985068
53394,1.7111480896819278,0.06780491618313253,-68.20192210961193
53395,1.7111480896819278,0.06827374675662651,-68.30403040232329
53396,1.7111480896819278,0.06874257733012049,-68.40872643822195
53397,1.7111480896819278,0.06921140790361446,-68.51461878030563
53398,1.7111480896819278,0.06968023847710844,-68.61984562836119
53399,1.7111480896819278,0.0701490690506024,-68.72441366385402
53400,1.7111480896819278,0.07061789962409638,-68.82832945174647
53401,1.7111480896819278,0.07108673019759036,-68.93159944363947
53402,1.7111480896819278,0.07155556077108434,-69.03422998114638
53403,1.7111480896819278,0.07202439134457832,-69.13622729848805
53404,1.7111480896819278,0.0724932219180723,-69.2375975257529
53405,1.7111480896819278,0.07296205249156627,-69.33834669128248
53406,1.7111480896819278,0.07343088306506024,-69.43848072467728
53407,1.7111480896819278,0.07389971363855422,-69.53800545897599
53408,1.7111480896819278,0.0743685442120482,-69.63692663331557
53409,1.7111480896819278,0.07483737478554217,-69.7352498954699
53410,1.7111480896819278,0.07530620535903615,-69.8331431555759
53411,1.7111480896819278,0.07577503593253013,-69.93510511492178
53412,1.7111480896819278,0.0762438665060241,-70.03642164536194
53413,1.7111480896819278,0.07671269707951807,-70.13709924504747
53414,1.7111480896819278,0.07718152765301205,-70.23714429822331
53415,1.7111480896819278,0.07765035822650602,-70.33656307851885
53416,1.7111480896819278,0.0781191888,-70.43536175205327
53417,1.7111480896819278,0.07858801937349398,-70.53354638034034
53418,1.7111480896819278,0.07905684994698796,-70.6311229228196
53419,1.7111480896819278,0.07952568052048194,-70.7280972400593
53420,1.7111480896819278,0.0799945110939759,-70.82447509559051
53421,1.7111480896819278,0.08046334166746988,-70.92026215960351
53422,1.7111480896819278,0.08093217224096386,-71.01546400986211
53423,1.7111480896819278,0.08140100281445783,-71.11008613535842
53424,1.7111480896819278,0.08186983338795181,-71.20413393744178
53425,1.7111480896819278,0.08233866396144579,-71.29962084627044
53426,1.7111480896819278,0.08280749453493977,-71.39711712018533
53427,1.7111480896819278,0.08327632510843373,-71.49399455350192
53428,1.7111480896819278,0.08374515568192771,-71.59025933386039
53429,1.7111480896819278,0.08421398625542169,-71.68591754150418
53430,1.7111480896819278,0.08468281682891567,-71.78097515234509
53431,1.7111480896819278,0.08515164740240964,-71.87543804058498
53432,1.7111480896819278,0.08562047797590362,-71.96931198170415
53433,1.7111480896819278,0.0860893085493976,-72.06260265495445
53434,1.7111480896819278,0.08655813912289156,-72.15531564579044
53435,1.7111480896819278,0.08702696969638554,-72.24745644839663
53436,1.7111480896819278,0.08749580026987952,-72.33903046816425
53437,1.7111480896819278,0.0879646308433735,-72.43004302352551
53438,1.7111480896819278,0.08843346141686748,-72.52049934846616
53439,1.7111480896819278,0.08890229199036145,-72.6104045944731
53440,1.7111480896819278,0.08937112256385543,-72.7034451417029
53441,1.7111480896819278,0.0898399531373494,-72.79661977469158
53442,1.7111480896819278,0.09030878371084337,-72.88920162635566
53443,1.7111480896819278,0.09077761428433735,-72.98119657405306
53444,1.7111480896819278,0.09124644485783133,-73.07261039424242
53445,1.7111480896819278,0.09171527543132531,-73.16344876519895
53446,1.7111480896819278,0.09218410600481929,-73.25371727003534
53447,1.7111480896819278,0.09265293657831326,-73.3434213984624
53448,1.7111480896819278,0.09312176715180723,-73.4325665500483
53449,1.7111480896819278,0.0935905977253012,-73.52115803600731
53450,1.7111480896819278,0.09405942829879518,-73.60920108166096
53451,1.7111480896819278,0.09452825887228916,-73.69670082835472
53452,1.7111480896819278,0.09499708944578314,-73.78366233591424
53453,1.7111480896819278,0.09546592001927712,-73.87009058462473
53454,1.7111480896819278,0.0959347505927711,-73.95698744108108
53455,1.7111480896819278,0.09640358116626506,-74.04656133609609
53456,1.7111480896819278,0.09687241173975904,-74.13556213653823
53457,1.7111480896819278,0.09734124231325302,-74.22399551170275
53458,1.7111480896819278,0.097810072886747,-74.31186703386561
53459,1.7111480896819278,0.09827890346024097,-74.39918218091356
53460,1.7111480896819278,0.09874773403373495,-74.48594633885511
53461,1.7111480896819278,0.09921656460722893,-74.57216480417412
53462,1.7111480896819278,0.09968539518072289,-74.65784278626649
53463,1.7111480896819278,0.10015422575421687,-74.74298540968664
53464,1.7111480896819278,0.10062305632771085,-74.82759771614604
53465,1.7111480896819278,0.10109188690120482,-74.91168466674287
53466,1.7111480896819278,0.1015607174746988,-74.99525114378395
53467,1.7111480896819278,0.10202954804819278,-75.07830195292763
53468,1.7111480896819278,0.10249837862168674,-75.1608418253818
53469,1.7111480896819278,0.10296720919518072,-75.24544287683926
53470,1.7111480896819278,0.1034360397686747,-75.33096719702132
53471,1.7111480896819278,0.10390487034216868,-75.41594326139165
53472,1.7111480896819278,0.10437370091566266,-75.50037643657629
53473,1.7111480896819278,0.10484253148915663,-75.58427199850888
53474,1.7111480896819278,0.10531136206265061,-75.66763513504668
53475,1.7111480896819278,0.10578019263614458,-75.75047094798242
53476,1.7111480896819278,0.10624902320963855,-75.83278445581243
53477,1.7111480896819278,0.10671785378313253,-75.91458059530265
53478,1.7111480896819278,0.10718668435662651,-75.99586422359158
53479,1.7111480896819278,0.10765551493012049,-76.07664012092414
53480,1.7111480896819278,0.10812434550361447,-76.15691299152411
53481,1.7111480896819278,0.10859317607710844,-76.23668746599861
53482,1.7111480896819278,0.10906200665060241,-76.31596810316381
53483,1.7111480896819278,0.10953083722409639,-76.39490279754193
53484,1.7111480896819278,0.10999966779759036,-76.4770564658811
53485,1.7111480896819278,0.11046849837108434,-76.55868065045394
53486,1.7111480896819278,0.11093732894457832,-76.63978051300342
53487,1.7111480896819278,0.1114061595180723,-76.7203611286742
53488,1.7111480896819278,0.11187499009156628,-76.80042748808057
53489,1.7111480896819278,0.11234382066506024,-76.87998449970303
53490,1.7111480896819278,0.11281265123855422,-76.95903699189915
53491,1.7111480896819278,0.1132814818120482,-77.03758971497729
53492,1.7111480896819278,0.11375031238554217,-77.11564734302078
53493,1.7111480896819278,0.11421914295903615,-77.1932144760799
53494,1.7111480896819278,0.11468797353253013,-77.2702956419048
53495,1.7111480896819278,0.11515680410602411,-77.34689529696976
53496,1.7111480896819278,0.11562563467951807,-77.42301783003995
53497,1.7111480896819278,0.11609446525301205,-77.49866756125448
53498,1.7111480896819278,0.11656329582650603,-77.57546598687969
53499,1.7111480896819278,0.1170321264,-77.65384380067911
53500,1.7191717538574298,0.0002933136,-50.048421139424306
53501,1.7191717538574298,0.0007621441734939759,-50.19832148025597
53502,1.7191717538574298,0.0012309747469879519,-50.347490384768264
53503,1.7191717538574298,0.0016998053204819279,-50.49592579286235
53504,1.7191717538574298,0.0021686358939759036,-50.64363035143987
53505,1.7191717538574298,0.00263746646746988,-50.790607337044946
53506,1.7191717538574298,0.0031062970409638556,-50.93686022302029
53507,1.7191717538574298,0.003575127614457832,-51.08239257933013
53508,1.7191717538574298,0.004043958187951807,-51.22720803758568
53509,1.7191717538574298,0.004512788761445783,-51.3713102752003
53510,1.7191717538574298,0.00498161933493976,-51.51470300624766
53511,1.7191717538574298,0.005450449908433736,-51.65738997451689
53512,1.7191717538574298,0.005919280481927711,-51.79937494929692
53513,1.7191717538574298,0.006388111055421687,-51.94066172077652
53514,1.7191717538574298,0.0068569416289156635,-52.08125409661574
53515,1.7191717538574298,0.007325772202409639,-52.22809135743165
53516,1.7191717538574298,0.007794602775903615,-52.37446301504792
53517,1.7191717538574298,0.00826343334939759,-52.5200665728791
53518,1.7191717538574298,0.008732263922891566,-52.66490697896302
53519,1.7191717538574298,0.009201094496385542,-52.80898918797703
53520,1.7191717538574298,0.009669925069879518,-52.95231814853673
53521,1.7191717538574298,0.010138755643373494,-53.09489879893846
53522,1.7191717538574298,0.01060758621686747,-53.236736064596414
53523,1.7191717538574298,0.011076416790361445,-53.37783485573925
53524,1.7191717538574298,0.011545247363855421,-53.51820006524622
53525,1.7191717538574298,0.012014077937349397,-53.657836567469246
53526,1.7191717538574298,0.012482908510843374,-53.79674921612212
53527,1.7191717538574298,0.01295173908433735,-53.934942843312
53528,1.7191717538574298,0.013420569657831326,-54.07242225788957
53529,1.7191717538574298,0.0138894002313253,-54.21124140680109
53530,1.7191717538574298,0.014358230804819277,-54.35431243497101
53531,1.7191717538574298,0.014827061378313253,-54.49659621665103
53532,1.7191717538574298,0.01529589195180723,-54.63809878021948
53533,1.7191717538574298,0.015764722525301207,-54.77882610453611
53534,1.7191717538574298,0.01623355309879518,-54.91878411750065
53535,1.7191717538574298,0.01670238367228916,-55.05797869550639
53536,1.7191717538574298,0.017171214245783134,-55.196415663168864
53537,1.7191717538574298,0.017640044819277112,-55.33410079305855
53538,1.7191717538574298,0.018108875392771086,-55.471039805747296
53539,1.7191717538574298,0.01857770596626506,-55.607238369532354
53540,1.7191717538574298,0.01904653653975904,-55.74270210060399
53541,1.7191717538574298,0.019515367113253013,-55.877436563191395
53542,1.7191717538574298,0.01998419768674699,-56.011447269287544
53543,1.7191717538574298,0.020453028260240966,-56.14473967936448
53544,1.7191717538574298,0.020921858833734944,-56.28156187710846
53545,1.7191717538574298,0.021390689407228918,-56.420179355941684
53546,1.7191717538574298,0.021859519980722893,-56.5580081040531
53547,1.7191717538574298,0.02232835055421687,-56.695054803468395
53548,1.7191717538574298,0.022797181127710845,-56.83132605468796
53549,1.7191717538574298,0.023266011701204823,-56.966828377539855
53550,1.7191717538574298,0.023734842274698797,-57.10156821255583
53551,1.7191717538574298,0.024203672848192775,-57.23555192198194
53552,1.7191717538574298,0.02467250342168675,-57.36878579089779
53553,1.7191717538574298,0.025141333995180724,-57.501276028559744
53554,1.7191717538574298,0.025610164568674702,-57.6330287692187
53555,1.7191717538574298,0.026078995142168677,-57.76405007329953
53556,1.7191717538574298,0.026547825715662655,-57.89434592863341
53557,1.7191717538574298,0.02701665628915663,-58.02392225142705
53558,1.7191717538574298,0.027485486862650604,-58.15278488730229
53559,1.7191717538574298,0.02795431743614458,-58.28719938752914
53560,1.7191717538574298,0.028423148009638556,-58.421125015231894
53561,1.7191717538574298,0.028891978583132534,-58.55426957724296
53562,1.7191717538574298,0.02936080915662651,-58.68664011264178
53563,1.7191717538574298,0.029829639730120486,-58.81824355958173
53564,1.7191717538574298,0.03029847030361446,-58.949086757680675
53565,1.7191717538574298,0.030767300877108435,-59.07917644982348
53566,1.7191717538574298,0.031236131450602413,-59.208519284212116
53567,1.7191717538574298,0.03170496202409639,-59.337121816705405
53568,1.7191717538574298,0.03217379259759036,-59.46499051222639
53569,1.7191717538574298,0.03264262317108434,-59.59213174666655
53570,1.7191717538574298,0.033111453744578315,-59.7185518090497
53571,1.7191717538574298,0.033580284318072286,-59.84425690294046
53572,1.7191717538574298,0.034049114891566264,-59.96925314830844
53573,1.7191717538574298,0.03451794546506024,-60.095363794050456
53574,1.7191717538574298,0.03498677603855422,-60.22523989653365
53575,1.7191717538574298,0.03545560661204819,-60.35434180848182
53576,1.7191717538574298,0.03592443718554217,-60.48267682895778
53577,1.7191717538574298,0.036393267759036146,-60.610252142519926
53578,1.7191717538574298,0.03686209833253012,-60.73707482209136
53579,1.7191717538574298,0.037330928906024095,-60.86315183147957
53580,1.7191717538574298,0.03779975947951807,-60.988490028244826
53581,1.7191717538574298,0.03826859005301205,-61.1130961662127
53582,1.7191717538574298,0.03873742062650602,-61.236976897620195
53583,1.7191717538574298,0.0392062512,-61.36013877581121
53584,1.7191717538574298,0.03967508177349398,-61.48258825730875
53585,1.7191717538574298,0.04014391234698795,-61.6043317042658
53586,1.7191717538574298,0.04061274292048193,-61.72537538606508
53587,1.7191717538574298,0.041081573493975905,-61.84572548185031
53588,1.7191717538574298,0.04155040406746988,-61.96914405035574
53589,1.7191717538574298,0.042019234640963854,-62.094125619369095
53590,1.7191717538574298,0.04248806521445783,-62.21835170585945
53591,1.7191717538574298,0.04295689578795181,-62.34182960993826
53592,1.7191717538574298,0.04342572636144578,-62.46456651174958
53593,1.7191717538574298,0.04389455693493976,-62.58656947472872
53594,1.7191717538574298,0.04436338750843374,-62.707845448472995
53595,1.7191717538574298,0.044832218081927715,-62.828401271749044
53596,1.7191717538574298,0.045301048655421686,-62.948243675400875
53597,1.7191717538574298,0.045769879228915664,-63.06737928471654
53598,1.7191717538574298,0.04623870980240964,-63.18581462224796
53599,1.7191717538574298,0.04670754037590361,-63.30355611037663
53600,1.7191717538574298,0.04717637094939759,-63.420610073425394
53601,1.7191717538574298,0.04764520152289157,-63.536982740330075
53602,1.7191717538574298,0.048114032096385546,-63.65268024647395
53603,1.7191717538574298,0.04858286266987952,-63.77322856113477
53604,1.7191717538574298,0.049051693243373495,-63.893319730323014
53605,1.7191717538574298,0.04952052381686747,-64.01267729236235
53606,1.7191717538574298,0.049989354390361444,-64.13130843950654
53607,1.7191717538574298,0.05045818496385542,-64.24922024274332
53608,1.7191717538574298,0.0509270155373494,-64.36641965537814
53609,1.7191717538574298,0.05139584611084337,-64.48291351565604
53610,1.7191717538574298,0.05186467668433735,-64.59870855044818
53611,1.7191717538574298,0.05233350725783133,-64.71381137744083
53612,1.7191717538574298,0.052802337831325305,-64.82822850859242
53613,1.7191717538574298,0.053271168404819276,-64.94196635219953
53614,1.7191717538574298,0.053739998978313254,-65.05503121593034
53615,1.7191717538574298,0.05420882955180723,-65.16742930902666
53616,1.7191717538574298,0.0546776601253012,-65.27916674489501
53617,1.7191717538574298,0.05514649069879518,-65.39183267151157
53618,1.7191717538574298,0.05561532127228916,-65.50779941881353
53619,1.7191717538574298,0.05608415184578314,-65.62304933235202
53620,1.7191717538574298,0.05655298241927711,-65.73758954497367
53621,1.7191717538574298,0.057021812992771086,-65.85142706660571
53622,1.7191717538574298,0.057490643566265064,-65.96456878763706
53623,1.7191717538574298,0.057959474139759035,-66.07702148208733
53624,1.7191717538574298,0.05842830471325301,-66.18879181084185
53625,1.7191717538574298,0.05889713528674699,-66.29988632482247
53626,1.7191717538574298,0.05936596586024097,-66.41031146719331
53627,1.7191717538574298,0.05983479643373494,-66.52007357710352
53628,1.7191717538574298,0.06030362700722892,-66.62917889173985
53629,1.7191717538574298,0.060772457580722895,-66.73763354865713
53630,1.7191717538574298,0.061241288154216866,-66.84544358937723
53631,1.7191717538574298,0.061710118727710844,-66.95261496024688
53632,1.7191717538574298,0.06217894930120482,-67.06243534066806
53633,1.7191717538574298,0.0626477798746988,-67.1736174916565
53634,1.7191717538574298,0.06311661044819278,-67.28410813573748
53635,1.7191717538574298,0.06358544102168674,-67.39391417081157
53636,1.7191717538574298,0.06405427159518072,-67.50304237519282
53637,1.7191717538574298,0.0645231021686747,-67.61149941135187
53638,1.7191717538574298,0.06499193274216868,-67.71929182868666
53639,1.7191717538574298,0.06546076331566265,-67.82642606669049
53640,1.7191717538574298,0.06592959388915663,-67.9329084579636
53641,1.7191717538574298,0.06639842446265061,-68.0387452309991
53642,1.7191717538574298,0.06686725503614457,-68.14394251267544
53643,1.7191717538574298,0.06733608560963855,-68.24850633123685
53644,1.7191717538574298,0.06780491618313253,-68.35244261830962
53645,1.7191717538574298,0.06827374675662651,-68.45575721182763
53646,1.7191717538574298,0.06874257733012049,-68.5584558580378
53647,1.7191717538574298,0.06921140790361446,-68.66536544137074
53648,1.7191717538574298,0.06968023847710844,-68.77186792918167
53649,1.7191717538574298,0.0701490690506024,-68.87770482899123
53650,1.7191717538574298,0.07061789962409638,-68.9828827716567
53651,1.7191717538574298,0.07108673019759036,-69.08740827335771
53652,1.7191717538574298,0.07155556077108434,-69.19128773878595
53653,1.7191717538574298,0.07202439134457832,-69.29452746430587
53654,1.7191717538574298,0.0724932219180723,-69.39713364078892
53655,1.7191717538574298,0.07296205249156627,-69.4991123562167
53656,1.7191717538574298,0.07343088306506024,-69.6004695986806
53657,1.7191717538574298,0.07389971363855422,-69.70121125869974
53658,1.7191717538574298,0.0743685442120482,-69.80134313210874
53659,1.7191717538574298,0.07483737478554217,-69.90087092177873
53660,1.7191717538574298,0.07530620535903615,-69.99980024053883
53661,1.7191717538574298,0.07577503593253013,-70.09950607761124
53662,1.7191717538574298,0.0762438665060241,-70.20209674550057
53663,1.7191717538574298,0.07671269707951807,-70.304041404933
53664,1.7191717538574298,0.07718152765301205,-70.40534651372855
53665,1.7191717538574298,0.07765035822650602,-70.50601841753172
53666,1.7191717538574298,0.0781191888,-70.60606335291993
53667,1.7191717538574298,0.07858801937349398,-70.70548745031664
53668,1.7191717538574298,0.07905684994698796,-70.80429673687348
53669,1.7191717538574298,0.07952568052048194,-70.9024971392958
53670,1.7191717538574298,0.0799945110939759,-71.00009448638673
53671,1.7191717538574298,0.08046334166746988,-71.09709451160029
53672,1.7191717538574298,0.08093217224096386,-71.19350285545318
53673,1.7191717538574298,0.08140100281445783,-71.28932506814283
53674,1.7191717538574298,0.08186983338795181,-71.38456661136985
53675,1.7191717538574298,0.08233866396144579,-71.47923286064207
53676,1.7191717538574298,0.08280749453493977,-71.57618293203433
53677,1.7191717538574298,0.08327632510843373,-71.67432283839327
53678,1.7191717538574298,0.08374515568192771,-71.77184284702298
53679,1.7191717538574298,0.08421398625542169,-71.8687491164419
53680,1.7191717538574298,0.08468281682891567,-71.9650476989301
53681,1.7191717538574298,0.08515164740240964,-72.06074454358924
53682,1.7191717538574298,0.08562047797590362,-72.15584549929395
53683,1.7191717538574298,0.0860893085493976,-72.25035631684
53684,1.7191717538574298,0.08655813912289156,-72.34428265213899
53685,1.7191717538574298,0.08702696969638554,-72.43763006831495
53686,1.7191717538574298,0.08749580026987952,-72.5304040380226
53687,1.7191717538574298,0.0879646308433735,-72.62260994610898
53688,1.7191717538574298,0.08843346141686748,-72.71425309126835
53689,1.7191717538574298,0.08890229199036145,-72.80533868888193
53690,1.7191717538574298,0.08937112256385543,-72.89587187245053
53691,1.7191717538574298,0.0898399531373494,-72.99005581693677
53692,1.7191717538574298,0.09030878371084337,-73.0838857187178
53693,1.7191717538574298,0.09077761428433735,-73.1771213618627
53694,1.7191717538574298,0.09124644485783133,-73.26976860436076
53695,1.7191717538574298,0.09171527543132531,-73.36183320417399
53696,1.7191717538574298,0.09218410600481929,-73.45332082221307
53697,1.7191717538574298,0.09265293657831326,-73.5442370246696
53698,1.7191717538574298,0.09312176715180723,-73.63458728570521
53699,1.7191717538574298,0.0935905977253012,-73.72437698967707
53700,1.7191717538574298,0.09405942829879518,-73.81361143345663
53701,1.7191717538574298,0.09452825887228916,-73.9022958289421
53702,1.7191717538574298,0.09499708944578314,-73.99043530455327
53703,1.7191717538574298,0.09546592001927712,-74.07803490795925
53704,1.7191717538574298,0.0959347505927711,-74.16509960792433
53705,1.7191717538574298,0.09640358116626506,-74.252816702865
53706,1.7191717538574298,0.09687241173975904,-74.34305635419076
53707,1.7191717538574298,0.09734124231325302,-74.43272107823265
53708,1.7191717538574298,0.097810072886747,-74.52181653276716
53709,1.7191717538574298,0.09827890346024097,-74.61034827920417
53710,1.7191717538574298,0.09874773403373495,-74.69832178528844
53711,1.7191717538574298,0.09921656460722893,-74.78574242749391
53712,1.7191717538574298,0.09968539518072289,-74.87261549351479
53713,1.7191717538574298,0.10015422575421687,-74.9589461843737
53714,1.7191717538574298,0.10062305632771085,-75.04473961696795
53715,1.7191717538574298,0.10109188690120482,-75.13000082588104
53716,1.7191717538574298,0.1015607174746988,-75.21473476545697
53717,1.7191717538574298,0.10202954804819278,-75.29894631196646
53718,1.7191717538574298,0.10249837862168674,-75.38264026571994
53719,1.7191717538574298,0.10296720919518072,-75.46582135189061
53720,1.7191717538574298,0.1034360397686747,-75.55097416625114
53721,1.7191717538574298,0.10390487034216868,-75.6371705358851
53722,1.7191717538574298,0.10437370091566266,-75.72281649120981
53723,1.7191717538574298,0.10484253148915663,-75.8079173948853
53724,1.7191717538574298,0.10531136206265061,-75.89247851946448
53725,1.7191717538574298,0.10578019263614458,-75.97650504974791
53726,1.7191717538574298,0.10624902320963855,-76.06000208524023
53727,1.7191717538574298,0.10671785378313253,-76.1429746420705
53728,1.7191717538574298,0.10718668435662651,-76.22542765533848
53729,1.7191717538574298,0.10765551493012049,-76.30736598109559
53730,1.7191717538574298,0.10812434550361447,-76.38879439824632
53731,1.7191717538574298,0.10859317607710844,-76.46971761071222
53732,1.7191717538574298,0.10906200665060241,-76.55014024856558
53733,1.7191717538574298,0.10953083722409639,-76.63006687096316
53734,1.7191717538574298,0.10999966779759036,-76.70950196655338
53735,1.7191717538574298,0.11046849837108434,-76.79210622978968
53736,1.7191717538574298,0.11093732894457832,-76.87440630137309
53737,1.7191717538574298,0.1114061595180723,-76.95617961196416
53738,1.7191717538574298,0.11187499009156628,-77.03743123931531
53739,1.7191717538574298,0.11234382066506024,-77.11816617706046
53740,1.7191717538574298,0.11281265123855422,-77.19838933678187
53741,1.7191717538574298,0.1132814818120482,-77.27810555055561
53742,1.7191717538574298,0.11375031238554217,-77.35731957221935
53743,1.7191717538574298,0.11421914295903615,-77.4360360799003
53744,1.7191717538574298,0.11468797353253013,-77.51425967771536
53745,1.7191717538574298,0.11515680410602411,-77.59199489766894
53746,1.7191717538574298,0.11562563467951807,-77.66924620139457
53747,1.7191717538574298,0.11609446525301205,-77.74601798160779
53748,1.7191717538574298,0.11656329582650603,-77.82231456416423
53749,1.7191717538574298,0.1170321264,-77.89916186090568
53750,1.7271954180329316,0.0002933136,-50.04903095755236
53751,1.7271954180329316,0.0007621441734939759,-50.19990755763007
53752,1.7271954180329316,0.0012309747469879519,-50.35005504175888
53753,1.7271954180329316,0.0016998053204819279,-50.49947112726056
53754,1.7271954180329316,0.0021686358939759036,-50.64815831209211
53755,1.7271954180329316,0.00263746646746988,-50.796119736951425
53756,1.7271954180329316,0.0031062970409638556,-50.94335874589916
53757,1.7271954180329316,0.003575127614457832,-51.089878784434234
53758,1.7271954180329316,0.004043958187951807,-51.23568336406362
53759,1.7271954180329316,0.004512788761445783,-51.3807760460615
53760,1.7271954180329316,0.00498161933493976,-51.5251604320639
53761,1.7271954180329316,0.005450449908433736,-51.66884015716926
53762,1.7271954180329316,0.005919280481927711,-51.811818885325295
53763,1.7271954180329316,0.006388111055421687,-51.95410030476393
53764,1.7271954180329316,0.0068569416289156635,-52.095688124399885
53765,1.7271954180329316,0.007325772202409639,-52.243073065299654
53766,1.7271954180329316,0.007794602775903615,-52.390497625615865
53767,1.7271954180329316,0.00826343334939759,-52.537154646916804
53768,1.7271954180329316,0.008732263922891566,-52.68304896770945
53769,1.7271954180329316,0.009201094496385542,-52.82818543896548
53770,1.7271954180329316,0.009669925069879518,-52.97256890961347
53771,1.7271954180329316,0.010138755643373494,-53.11620422190771
53772,1.7271954180329316,0.01060758621686747,-53.25909620838269
53773,1.7271954180329316,0.011076416790361445,-53.401249689866916
53774,1.7271954180329316,0.011545247363855421,-53.54266947298498
53775,1.7271954180329316,0.012014077937349397,-53.68336034866741
53776,1.7271954180329316,0.012482908510843374,-53.82332709033119
53777,1.7271954180329316,0.01295173908433735,-53.9625744523064
53778,1.7271954180329316,0.013420569657831326,-54.10110716861942
53779,1.7271954180329316,0.0138894002313253,-54.240020863763846
53780,1.7271954180329316,0.014358230804819277,-54.384207066383
53781,1.7271954180329316,0.014827061378313253,-54.5276052081025
53782,1.7271954180329316,0.01529589195180723,-54.67022123834187
53783,1.7271954180329316,0.015764722525301207,-54.81206106068157
53784,1.7271954180329316,0.01623355309879518,-54.95313053079417
53785,1.7271954180329316,0.01670238367228916,-55.093435455595795
53786,1.7271954180329316,0.017171214245783134,-55.23298159306154
53787,1.7271954180329316,0.017640044819277112,-55.3717746517313
53788,1.7271954180329316,0.018108875392771086,-55.50982029050857
53789,1.7271954180329316,0.01857770596626506,-55.64712411862797
53790,1.7271954180329316,0.01904653653975904,-55.78369169547091
53791,1.7271954180329316,0.019515367113253013,-55.91952853056114
53792,1.7271954180329316,0.01998419768674699,-56.05464008347519
53793,1.7271954180329316,0.020453028260240966,-56.1890317639988
53794,1.7271954180329316,0.020921858833734944,-56.32557664523512
53795,1.7271954180329316,0.021390689407228918,-56.4653588343574
53796,1.7271954180329316,0.021859519980722893,-56.60435020096406
53797,1.7271954180329316,0.02232835055421687,-56.74255737839616
53798,1.7271954180329316,0.022797181127710845,-56.879986920516046
53799,1.7271954180329316,0.023266011701204823,-57.0166453028105
53800,1.7271954180329316,0.023734842274698797,-57.15253892352405
53801,1.7271954180329316,0.024203672848192775,-57.287674104330506
53802,1.7271954180329316,0.02467250342168675,-57.42205709192211
53803,1.7271954180329316,0.025141333995180724,-57.55569405873507
53804,1.7271954180329316,0.025610164568674702,-57.68859110392623
53805,1.7271954180329316,0.026078995142168677,-57.82075425460562
53806,1.7271954180329316,0.026547825715662655,-57.95218946677562
53807,1.7271954180329316,0.02701665628915663,-58.08290262630766
53808,1.7271954180329316,0.027485486862650604,-58.21289954999014
53809,1.7271954180329316,0.02795431743614458,-58.34669248430521
53810,1.7271954180329316,0.028423148009638556,-58.481820701204754
53811,1.7271954180329316,0.028891978583132534,-58.616164677713414
53812,1.7271954180329316,0.02936080915662651,-58.74973142993781
53813,1.7271954180329316,0.029829639730120486,-58.88252787467826
53814,1.7271954180329316,0.03029847030361446,-59.01456083131126
53815,1.7271954180329316,0.030767300877108435,-59.145837023977265
53816,1.7271954180329316,0.031236131450602413,-59.276363083380375
53817,1.7271954180329316,0.03170496202409639,-59.40614554901987
53818,1.7271954180329316,0.03217379259759036,-59.53519087043014
53819,1.7271954180329316,0.03264262317108434,-59.66350540957694
