,X,Y,Z
513,0.021371524204819276,0.20270509736947795,-77.63824048720198
514,0.021371524204819276,0.2175818498594378,-78.62524761032182
515,0.021371524204819276,0.23245860234939764,-79.12399776163875
516,0.021371524204819276,0.24733535483935748,-79.37448976390442
517,0.021371524204819276,0.26221210732931727,-79.4999162824297
518,0.021371524204819276,0.2770888598192771,-79.56262535114365
519,0.021371524204819276,0.29196561230923695,-79.59395424804825
520,0.021371524204819276,0.3068423647991968,-79.60960002551292
521,0.021371524204819276,0.32171911728915664,-79.6174121285203
522,0.021371524204819276,0.3365958697791165,-79.62131243096519
523,0.021371524204819276,0.35147262226907633,-79.62325962105388
524,0.021371524204819276,0.3663493747590362,-79.62423171495902
525,0.021371524204819276,0.381226127248996,-79.62471700747665
526,0.021371524204819276,0.39610287973895586,-79.62495927538657
527,0.021371524204819276,0.4109796322289157,-79.6250802200102
528,0.021371524204819276,0.42585638471887555,-79.6251405975745
529,0.021371524204819276,0.4407331372088354,-79.62517073966228
530,0.021371524204819276,0.45560988969879523,-79.62518578670642
531,0.021371524204819276,0.4704866421887551,-79.62519329853967
532,0.021371524204819276,0.4853633946787149,-79.62519704875012
533,0.021371524204819276,0.5002401471686748,-79.62519892082855
534,0.021371524204819276,0.5151168996586346,-79.6251998557018
535,0.021371524204819276,0.5299936521485945,-79.62520032220891
536,0.021371524204819276,0.5448704046385543,-79.62520055489404
537,0.021371524204819276,0.5597471571285142,-79.62520067081459
538,0.021371524204819276,0.574623909618474,-79.62520072917505
539,0.021371524204819276,0.5895006621084339,-79.62520075841894
540,0.021371524204819276,0.6043774145983937,-79.62520077283625
541,0.021371524204819276,0.6192541670883536,-79.62520077997033
542,0.021371524204819276,0.6341309195783134,-79.62520078335183
543,0.021371524204819276,0.6490076720682733,-79.62520078529997
544,0.021371524204819276,0.663884424558233,-79.62520078621492
545,0.021371524204819276,0.6787611770481929,-79.62520078644593
546,0.021371524204819276,0.6936379295381527,-79.62520078662601
547,0.021371524204819276,0.7085146820281126,-79.62520078672424
548,0.021371524204819276,0.7233914345180724,-79.62520078676425
549,0.021371524204819276,0.7382681870080323,-79.62520078695343
550,0.021371524204819276,0.7531449394979921,-79.6252007868552
551,0.021371524204819276,0.768021691987952,-79.62520078697708
552,0.021371524204819276,0.7828984444779118,-79.62520078698253
553,0.021371524204819276,0.7977751969678717,-79.62520078705529
554,0.021371524204819276,0.8126519494578315,-79.62520078702255
555,0.021371524204819276,0.8275287019477914,-79.62520078690795
556,0.021371524204819276,0.8424054544377512,-79.62520078695161
557,0.021371524204819276,0.8572822069277111,-79.62520078695161
558,0.021371524204819276,0.8721589594176709,-79.62520078698799
559,0.021371524204819276,0.8870357119076308,-79.62520078692796
560,0.021371524204819276,0.9019124643975905,-79.6252007868643
561,0.021371524204819276,0.9167892168875504,-79.62520078709531
562,0.021371524204819276,0.9316659693775102,-79.62520078722264
563,0.021371524204819276,0.9465427218674701,-79.62520078710804
564,0.021371524204819276,0.9614194743574299,-79.62520078698617
565,0.021371524204819276,0.9762962268473897,-79.62520078727357
566,0.021371524204819276,0.9911729793373496,-79.62520078709895
567,0.021371524204819276,1.0060497318273094,-79.62520078706257
568,0.021371524204819276,1.0209264843172692,-79.62520078708076
569,0.021371524204819276,1.0358032368072292,-79.62520078710077
570,0.021371524204819276,1.050679989297189,-79.62520078714806
571,0.021371524204819276,1.0655567417871488,-79.6252007871135
572,0.021371524204819276,1.0804334942771086,-79.62520078739544
573,0.021371524204819276,1.0953102467670686,-79.62520078743546
574,0.021371524204819276,1.1101869992570284,-79.62520078723173
575,0.021371524204819276,1.1250637517469881,-79.62520078706439
576,0.021371524204819276,1.139940504236948,-79.62520078677699
577,0.021371524204819276,1.154817256726908,-79.62520078732268
578,0.021371524204819276,1.1696940092168677,-79.62520078697708
579,0.021371524204819276,1.1845707617068275,-79.62520078738999
580,0.021371524204819276,1.1994475141967873,-79.62520078722628
581,0.021371524204819276,1.2143242666867473,-79.62520078699526
582,0.021371524204819276,1.229201019176707,-79.62520078760645
583,0.021371524204819276,1.2440777716666669,-79.62520078699708
584,0.021371524204819276,1.2589545241566267,-79.62520078691887
585,0.021371524204819276,1.2738312766465867,-79.62520078693706
586,0.021371524204819276,1.2887080291365465,-79.62520078693888
587,0.021371524204819276,1.3035847816265063,-79.62520078690977
588,0.021371524204819276,1.318461534116466,-79.62520078694797
589,0.021371524204819276,1.333338286606426,-79.62520078688249
590,0.021371524204819276,1.3482150390963858,-79.62520078697344
591,0.021371524204819276,1.3630917915863456,-79.6252007869989
592,0.021371524204819276,1.3779685440763054,-79.6252007870462
593,0.021371524204819276,1.3928452965662654,-79.6252007868843
594,0.021371524204819276,1.4077220490562252,-79.62520078703528
595,0.021371524204819276,1.422598801546185,-79.62520078714988
596,0.021371524204819276,1.4374755540361448,-79.62520078693524
597,0.021371524204819276,1.4523523065261046,-79.62520078717898
598,0.021371524204819276,1.4672290590160646,-79.62520078686066
599,0.021371524204819276,1.4821058115060244,-79.62520078691705
600,0.021371524204819276,1.4969825639959842,-79.62520078698435
601,0.021371524204819276,1.511859316485944,-79.62520078705893
602,0.021371524204819276,1.526736068975904,-79.62520078704983
603,0.021371524204819276,1.5416128214658638,-79.62520078710986
604,0.021371524204819276,1.5564895739558235,-79.62520078686248
605,0.021371524204819276,1.5713663264457833,-79.62520078725538
606,0.021371524204819276,1.5862430789357433,-79.62520078719353
607,0.021371524204819276,1.6011198314257031,-79.62520078709895
608,0.021371524204819276,1.615996583915663,-79.6252007869225
609,0.021371524204819276,1.6308733364056227,-79.62520078700982
610,0.021371524204819276,1.6457500888955827,-79.62520078721718
611,0.021371524204819276,1.6606268413855425,-79.62520078710622
612,0.021371524204819276,1.6755035938755023,-79.62520078724629
613,0.021371524204819276,1.690380346365462,-79.62520078706439
614,0.021371524204819276,1.705257098855422,-79.6252007873154
615,0.021371524204819276,1.7201338513453819,-79.62520078743546
616,0.021371524204819276,1.7350106038353417,-79.6252007871135
617,0.021371524204819276,1.7498873563253015,-79.62520078684065
618,0.021371524204819276,1.7647641088152615,-79.6252007871426
619,0.021371524204819276,1.7796408613052213,-79.62520078673515
620,0.021371524204819276,1.794517613795181,-79.62520078753187
621,0.021371524204819276,1.8093943662851408,-79.62520078701164
622,0.021371524204819276,1.8242711187751008,-79.62520078688976
623,0.021371524204819276,1.8391478712650606,-79.62520078720627
624,0.021371524204819276,1.8540246237550204,-79.62520078693524
625,0.021371524204819276,1.8689013762449802,-79.62520078694251
626,0.021371524204819276,1.8837781287349402,-79.62520078693342
627,0.021371524204819276,1.8986548812249,-79.62520078693524
628,0.021371524204819276,1.9135316337148598,-79.62520078697708
629,0.021371524204819276,1.9284083862048196,-79.62520078700618
630,0.021371524204819276,1.9432851386947794,-79.62520078698071
631,0.021371524204819276,1.9581618911847394,-79.62520078698617
632,0.021371524204819276,1.9730386436746992,-79.62520078695707
633,0.021371524204819276,1.987915396164659,-79.62520078692432
634,0.021371524204819276,2.0027921486546187,-79.6252007870753
635,0.021371524204819276,2.0176689011445785,-79.62520078686066
636,0.021371524204819276,2.0325456536345383,-79.62520078688794
637,0.021371524204819276,2.0474224061244986,-79.62520078700618
638,0.021371524204819276,2.0622991586144583,-79.6252007871899
639,0.021371524204819276,2.077175911104418,-79.62520078718626
640,0.021371524204819276,2.092052663594378,-79.62520078712623
641,0.021371524204819276,2.1069294160843377,-79.62520078707712
642,0.021371524204819276,2.1218061685742975,-79.62520078692796
643,0.021371524204819276,2.1366829210642573,-79.62520078713715
644,0.021371524204819276,2.151559673554217,-79.62520078684975
645,0.021371524204819276,2.1664364260441773,-79.62520078686975
646,0.021371524204819276,2.181313178534137,-79.62520078734997
647,0.021371524204819276,2.196189931024097,-79.62520078683156
648,0.021371524204819276,2.2110666835140567,-79.6252007870662
649,0.021371524204819276,2.2259434360040165,-79.62520078731905
650,0.021371524204819276,2.2408201884939762,-79.62520078722991
651,0.021371524204819276,2.255696940983936,-79.62520078704256
652,0.021371524204819276,2.270573693473896,-79.62520078719172
653,0.021371524204819276,2.285450445963856,-79.6252007871517
654,0.021371524204819276,2.300327198453816,-79.62520078737543
655,0.021371524204819276,2.3152039509437756,-79.62520078684247
656,0.021371524204819276,2.3300807034337354,-79.62520078709713
657,0.021371524204819276,2.344957455923695,-79.6252007873336
658,0.021371524204819276,2.359834208413655,-79.62520078697708
659,0.021371524204819276,2.3747109609036148,-79.62520078693706
660,0.021371524204819276,2.3895877133935746,-79.625200787219
661,0.021371524204819276,2.4044644658835344,-79.6252007868643
662,0.021371524204819276,2.4193412183734946,-79.62520078740636
663,0.021371524204819276,2.4342179708634544,-79.6252007869225
664,0.021371524204819276,2.449094723353414,-79.6252007869407
665,0.021371524204819276,2.463971475843374,-79.62520078692432
666,0.021371524204819276,2.4788482283333337,-79.62520078691523
667,0.021371524204819276,2.4937249808232935,-79.62520078696252
668,0.021371524204819276,2.5086017333132533,-79.62520078693342
669,0.021371524204819276,2.523478485803213,-79.62520078698435
670,0.021371524204819276,2.5383552382931733,-79.62520078692614
671,0.021371524204819276,2.553231990783133,-79.62520078703528
672,0.021371524204819276,2.568108743273093,-79.62520078698435
673,0.021371524204819276,2.5829854957630527,-79.62520078690432
674,0.021371524204819276,2.5978622482530125,-79.62520078716989
675,0.021371524204819276,2.6127390007429723,-79.62520078709531
676,0.021371524204819276,2.627615753232932,-79.62520078695343
677,0.021371524204819276,2.642492505722892,-79.62520078702255
678,0.021371524204819276,2.657369258212852,-79.62520078686066
679,0.021371524204819276,2.672246010702812,-79.62520078715534
680,0.021371524204819276,2.6871227631927717,-79.62520078687339
681,0.021371524204819276,2.7019995156827314,-79.62520078697162
682,0.021371524204819276,2.7168762681726912,-79.6252007869407
683,0.021371524204819276,2.731753020662651,-79.62520078686794
684,0.021371524204819276,2.746629773152611,-79.62520078675698
685,0.021371524204819276,2.7615065256425706,-79.62520078690613
686,0.021371524204819276,2.776383278132531,-79.6252007869025
687,0.021371524204819276,2.7912600306224906,-79.62520078736088
688,0.021371524204819276,2.8061367831124504,-79.6252007869698
689,0.021371524204819276,2.82101353560241,-79.62520078703892
690,0.021371524204819276,2.83589028809237,-79.62520078711532
691,0.021371524204819276,2.8507670405823298,-79.62520078704983
692,0.021371524204819276,2.8656437930722896,-79.62520078735542
693,0.021371524204819276,2.8805205455622493,-79.62520078675516
694,0.021371524204819276,2.895397298052209,-79.62520078708985
695,0.021371524204819276,2.9102740505421694,-79.62520078716261
696,0.021371524204819276,2.925150803032129,-79.62520078698253
697,0.021371524204819276,2.940027555522089,-79.62520078703528
698,0.021371524204819276,2.9549043080120487,-79.62520078693524
699,0.021371524204819276,2.9697810605020085,-79.62520078678244
700,0.021371524204819276,2.9846578129919683,-79.62520078690432
701,0.021371524204819276,2.999534565481928,-79.62520078734815
702,0.021371524204819276,3.014411317971888,-79.62520078691523
703,0.021371524204819276,3.029288070461848,-79.62520078693706
704,0.021371524204819276,3.044164822951808,-79.62520078695525
705,0.021371524204819276,3.0590415754417677,-79.62520078690977
706,0.021371524204819276,3.0739183279317275,-79.62520078700254
707,0.021371524204819276,3.0887950804216873,-79.62520078693524
708,0.021371524204819276,3.103671832911647,-79.62520078694251
709,0.021371524204819276,3.118548585401607,-79.62520078694251
710,0.021371524204819276,3.1334253378915666,-79.6252007869225
711,0.021371524204819276,3.148302090381527,-79.62520078691887
712,0.021371524204819276,3.1631788428714867,-79.62520078705529
713,0.021371524204819276,3.1780555953614464,-79.62520078694979
714,0.021371524204819276,3.1929323478514062,-79.6252007871226
715,0.021371524204819276,3.207809100341366,-79.62520078709167
716,0.021371524204819276,3.222685852831326,-79.62520078688613
717,0.021371524204819276,3.2375626053212856,-79.62520078701709
718,0.021371524204819276,3.2524393578112454,-79.6252007868843
719,0.021371524204819276,3.2673161103012056,-79.62520078702983
720,0.021371524204819276,3.2821928627911654,-79.62520078693706
721,0.021371524204819276,3.297069615281125,-79.62520078715352
722,0.021371524204819276,3.311946367771085,-79.6252007871808
723,0.021371524204819276,3.3268231202610448,-79.62520078718808
724,0.021371524204819276,3.3416998727510046,-79.62520078715897
725,0.021371524204819276,3.3565766252409643,-79.6252007869025
726,0.021371524204819276,3.371453377730924,-79.62520078709895
727,0.021371524204819276,3.386330130220884,-79.62520078687157
728,0.021371524204819276,3.401206882710844,-79.62520078697708
729,0.021371524204819276,3.416083635200804,-79.62520078702255
730,0.021371524204819276,3.4309603876907637,-79.62520078738453
731,0.021371524204819276,3.4458371401807235,-79.62520078699708
732,0.021371524204819276,3.4607138926706833,-79.62520078721354
733,0.021371524204819276,3.475590645160643,-79.62520078712441
734,0.021371524204819276,3.490467397650603,-79.62520078718808
735,0.021371524204819276,3.5053441501405627,-79.6252007874482
736,0.021371524204819276,3.520220902630523,-79.62520078710622
737,0.021371524204819276,3.5350976551204827,-79.62520078701709
738,0.021371524204819276,3.5499744076104425,-79.62520078751004
739,0.021371524204819276,3.5648511601004023,-79.62520078709713
740,0.021371524204819276,3.579727912590362,-79.6252007876883
741,0.021371524204819276,3.594604665080322,-79.62520078743728
742,0.021371524204819276,3.6094814175702816,-79.6252007869407
743,0.021371524204819276,3.6243581700602414,-79.62520078694797
744,0.021371524204819276,3.6392349225502016,-79.62520078697344
745,0.021371524204819276,3.6541116750401614,-79.62520078691705
746,0.021371524204819276,3.668988427530121,-79.62520078686794
747,0.021371524204819276,3.683865180020081,-79.62520078701527
748,0.021371524204819276,3.698741932510041,-79.62520078695161
749,0.021371524204819276,3.7136186850000006,-79.62520078686794
750,0.029382165807228917,0.009307315,-1540.4414530958493
751,0.029382165807228917,0.02418406748995984,-2270.0049683093093
752,0.029382165807228917,0.039060819979919684,-2075.3051161088297
753,0.029382165807228917,0.05393757246987953,-1716.3165727293272
754,0.029382165807228917,0.06881432495983937,-1289.1193295807807
755,0.029382165807228917,0.0836910774497992,-857.2285909612947
756,0.029382165807228917,0.09856782993975904,-492.8964110308898
