,X,Y,Z
517,58.40095227108433,0.005473979396064258,-62.08808544733347
518,58.40095227108433,0.005784548718891567,-61.21822189433533
519,58.40095227108433,0.006095118041718877,-60.36929772458916
520,58.40095227108433,0.006405687364546186,-59.54120366807183
521,58.40095227108433,0.006716256687373495,-58.73383020955498
522,58.40095227108433,0.0070268260102008045,-57.947067777809025
523,58.40095227108433,0.007337395333028114,-57.18080689026556
524,58.40095227108433,0.007647964655855423,-56.43493826476242
525,58.40095227108433,0.007958533978682732,-55.709352906435015
526,58.40095227108433,0.00826910330151004,-55.0039421757283
527,58.40095227108433,0.00857967262433735,-54.31859784165226
528,58.40095227108433,0.00889024194716466,-53.65321212429899
529,58.40095227108433,0.00920081126999197,-53.007677727974624
530,58.40095227108433,0.009511380592819278,-52.381887867659316
531,58.40095227108433,0.009821949915646586,-51.775736289898305
532,58.40095227108433,0.010132519238473896,-51.18911728933654
533,58.40095227108433,0.010443088561301207,-50.62192572146341
534,58.40095227108433,0.010753657884128515,-50.07405701278185
535,58.40095227108433,0.011064227206955823,-49.54540716836709
536,58.40095227108433,0.011374796529783134,-49.03587277772294
537,58.40095227108433,0.011685365852610444,-48.54535101883448
538,58.40095227108433,0.011995935175437752,-48.07373966113482
539,58.40095227108433,0.01230650449826506,-47.62093706714313
540,58.40095227108433,0.01261707382109237,-47.18684219359238
541,58.40095227108433,0.01292764314391968,-46.77135459123383
542,58.40095227108433,0.01323821246674699,-46.374374404720584
543,58.40095227108433,0.013548781789574298,-45.995802371165155
544,58.40095227108433,0.013859351112401608,-45.63553981899804
545,58.40095227108433,0.014169920435228918,-45.2934886660305
546,58.40095227108433,0.014480489758056226,-44.96955141717899
547,58.40095227108433,0.014791059080883535,-44.66363116231423
548,58.40095227108433,0.015101628403710845,-44.375631573292594
549,58.40095227108433,0.015412197726538155,-44.105456901391335
550,58.40095227108433,0.015722767049365465,-43.85301197421995
551,58.40095227108433,0.016033336372192772,-43.61820219256788
552,58.40095227108433,0.016343905695020082,-43.40093352725398
553,58.40095227108433,0.016654475017847392,-43.20111251574326
554,58.40095227108433,0.0169650443406747,-43.018646258772606
555,58.40095227108433,0.01727561366350201,-42.853442416923826
556,58.40095227108433,0.01758618298632932,-42.70540920698659
557,58.40095227108433,0.01789675230915663,-42.57445539856326
558,58.40095227108433,0.01820732163198394,-42.46049031040184
559,58.40095227108433,0.018517890954811246,-42.3634238068189
560,58.40095227108433,0.018828460277638556,-42.283166293980685
561,58.40095227108433,0.019139029600465866,-42.219628716376974
562,58.40095227108433,0.019449598923293173,-42.17272255313401
563,58.40095227108433,0.019760168246120483,-42.14235981438287
564,58.40095227108433,0.020070737568947793,-42.12845303751692
565,58.40095227108433,0.020381306891775103,-42.1309152836493
566,58.40095227108433,0.020691876214602414,-42.14966013395588
567,58.40095227108433,0.02100244553742972,-42.184601686029055
568,58.40095227108433,0.02131301486025703,-42.235654550258914
569,58.40095227108433,0.02162358418308434,-42.3027338462025
570,58.40095227108433,0.021934153505911647,-42.38575519908318
571,58.40095227108433,0.022244722828738957,-42.484634736120825
572,58.40095227108433,0.022555292151566268,-42.599289083096664
573,58.40095227108433,0.022865861474393578,-42.729635360668
574,58.40095227108433,0.023176430797220888,-42.87559118090303
575,58.40095227108433,0.023487000120048195,-43.037074643976666
576,58.40095227108433,0.023797569442875505,-43.21400433435883
577,58.40095227108433,0.024108138765702815,-43.40629931766762
578,58.40095227108433,0.02441870808853012,-43.613879137114964
579,58.40095227108433,0.02472927741135743,-43.83666381001785
580,58.40095227108433,0.025039846734184742,-44.074573824664185
581,58.40095227108433,0.025350416057012052,-44.327530136691166
582,58.40095227108433,0.025660985379839362,-44.59545416591209
583,58.40095227108433,0.02597155470266667,-44.87826779294937
584,58.40095227108433,0.02628212402549398,-45.17589335598677
585,58.40095227108433,0.02659269334832129,-45.48825364757431
586,58.40095227108433,0.026903262671148596,-45.81527191116129
587,58.40095227108433,0.027213831993975906,-46.15687183821774
588,58.40095227108433,0.027524401316803216,-46.51297756470831
589,58.40095227108433,0.027834970639630526,-46.8835136682701
590,58.40095227108433,0.028145539962457836,-47.268405164776595
591,58.40095227108433,0.028456109285285143,-47.66757750548186
592,58.40095227108433,0.028766678608112453,-48.080956573692674
593,58.40095227108433,0.029077247930939763,-48.50846868198278
594,58.40095227108433,0.02938781725376707,-48.950040568923214
595,58.40095227108433,0.02969838657659438,-49.40559939621107
596,58.40095227108433,0.03000895589942169,-49.87507274554264
597,58.40095227108433,0.030319525222249,-50.35838861582579
598,58.40095227108433,0.03063009454507631,-50.85547542017048
599,58.40095227108433,0.030940663867903617,-51.36626198291651
600,58.40095227108433,0.03125123319073093,-51.89067753677864
601,58.40095227108433,0.03156180251355824,-52.42865172002075
602,58.40095227108433,0.03187237183638555,-52.98011457359189
603,58.40095227108433,0.03218294115921286,-53.54499653830317
604,58.40095227108433,0.03249351048204017,-54.12322845194467
605,58.40095227108433,0.03280407980486748,-54.71474154668158
606,58.40095227108433,0.03311464912769479,-55.319467446152885
607,58.40095227108433,0.0334252184505221,-55.93733816294662
608,58.40095227108433,0.0337357877733494,-56.56828609547938
609,58.40095227108433,0.03404635709617671,-57.21224402575717
610,58.40095227108433,0.03435692641900402,-57.86914511666873
611,58.40095227108433,0.03466749574183133,-58.53892290888507
612,58.40095227108433,0.03497806506465864,-59.221511318984994
613,58.40095227108433,0.03528863438748595,-59.91684463600541
614,58.40095227108433,0.03559920371031326,-60.62485751976419
615,58.40095227108433,0.03590977303314057,-61.34548499729044
616,58.40095227108433,0.03622034235596788,-62.078662461463864
617,58.40095227108433,0.036530911678795186,-62.82432566748048
618,58.40095227108433,0.036841481001622496,-63.58241073095178
619,58.40095227108433,0.037152050324449806,-64.3528541251917
620,58.40095227108433,0.037462619647277116,-65.13559267875189
621,58.40095227108433,0.03777318897010443,-65.9305635732162
622,58.40095227108433,0.03808375829293174,-66.73770434057587
623,58.40095227108433,0.03839432761575905,-67.55695286090213
624,58.40095227108433,0.03870489693858635,-68.38824736008519
625,58.40095227108433,0.03901546626141366,-69.231526407003
626,58.40095227108433,0.03932603558424097,-70.08672891211154
627,58.40095227108433,0.03963660490706828,-70.9537941241606
628,58.40095227108433,0.03994717422989559,-71.83266162852215
629,58.40095227108433,0.0402577435527229,-72.72327134448187
630,58.40095227108433,0.04056831287555021,-73.62556352362753
631,58.40095227108433,0.04087888219837752,-74.53947874677397
632,58.40095227108433,0.04118945152120483,-75.46495792242149
633,58.40095227108433,0.041500020844032134,-76.4019422841011
634,58.40095227108433,0.041810590166859445,-77.35037338847269
635,58.40095227108433,0.042121159489686755,-78.3101931131996
636,58.40095227108433,0.042431728812514065,-79.2813436546794
637,58.40095227108433,0.042742298135341375,-80.26376752514534
638,58.40095227108433,0.043052867458168685,-81.25740755251991
639,58.40095227108433,0.043363436780995995,-82.26220687641035
640,58.40095227108433,0.0436740061038233,-83.27810894656523
641,58.40095227108433,0.04398457542665061,-84.30505752133922
642,58.40095227108433,0.04429514474947792,-85.3429966652302
643,58.40095227108433,0.04460571407230523,-86.39187074673828
644,58.40095227108433,0.04491628339513254,-87.45162443647496
645,58.40095227108433,0.04522685271795985,-88.52220270527414
646,58.40095227108433,0.04553742204078716,-89.60355082210572
647,58.40095227108433,0.04584799136361447,-90.69561435236301
648,58.40095227108433,0.04615856068644178,-91.79833915496147
649,58.40095227108433,0.04646913000926908,-92.91167138215224
650,58.40095227108433,0.04677969933209639,-94.03555747525934
651,58.40095227108433,0.0470902686549237,-95.16994416586385
652,58.40095227108433,0.04740083797775101,-96.31477847016595
653,58.40095227108433,0.04771140730057832,-97.47000769034912
654,58.40095227108433,0.048021976623405634,-98.63557941123145
655,58.40095227108433,0.048332545946232944,-99.8114414981419
656,58.40095227108433,0.04864311526906025,-100.99754209616185
657,58.40095227108433,0.04895368459188756,-102.19382962737382
658,58.40095227108433,0.04926425391471487,-103.40025278965459
659,58.40095227108433,0.04957482323754218,-104.61676055437147
660,58.40095227108433,0.04988539256036949,-105.84330216504623
661,58.40095227108433,0.0501959618831968,-107.07982713520687
662,58.40095227108433,0.05050653120602411,-108.32628524772554
663,58.40095227108433,0.05081710052885142,-109.58262655035469
664,58.40095227108433,0.05112766985167873,-110.84880135817366
665,58.40095227108433,0.05143823917450603,-112.12476024772695
666,58.40095227108433,0.05174880849733334,-113.41045405877412
667,58.40095227108433,0.05205937782016065,-114.70583388893374
668,58.40095227108433,0.05236994714298796,-116.01085109668657
669,58.40095227108433,0.05268051646581527,-117.32545729466165
670,58.40095227108433,0.05299108578864258,-118.64960435227567
671,58.40095227108433,0.05330165511146989,-119.98324439148655
672,58.40095227108433,0.053612224434297195,-121.32632978606762
673,58.40095227108433,0.053922793757124506,-122.67881316005514
674,58.40095227108433,0.054233363079951816,-124.04064738603029
675,58.40095227108433,0.054543932402779126,-125.41178558348656
676,58.40095227108433,0.054854501725606436,-126.79218111734008
677,58.40095227108433,0.055165071048433746,-128.181787596307
678,58.40095227108433,0.055475640371261056,-129.58055887131104
679,58.40095227108433,0.055786209694088366,-130.98844903440022
680,58.40095227108433,0.05609677901691568,-132.40541241658957
681,58.40095227108433,0.05640734833974298,-133.83140358693163
682,58.40095227108433,0.05671791766257029,-135.266377350099
683,58.40095227108433,0.0570284869853976,-136.710288746468
684,58.40095227108433,0.05733905630822491,-138.16309304885
685,58.40095227108433,0.05764962563105222,-139.62474576246132
686,58.40095227108433,0.05796019495387953,-141.09520262220303
687,58.40095227108433,0.05827076427670684,-142.5744195933321
688,58.40095227108433,0.058581333599534144,-144.06235286654646
689,58.40095227108433,0.058891902922361454,-145.55895886058715
690,58.40095227108433,0.059202472245188764,-147.0641942178163
691,58.40095227108433,0.059513041568016074,-148.5780158041007
692,58.40095227108433,0.059823610890843384,-150.10038070701103
693,58.40095227108433,0.060134180213670695,-151.63124623473686
694,58.40095227108433,0.060444749536498005,-153.1705699153781
695,58.40095227108433,0.060755318859325315,-154.71830949446303
696,58.40095227108433,0.061065888182152625,-156.2744229327127
697,58.40095227108433,0.06137645750497993,-157.8388684071724
698,58.40095227108433,0.06168702682780724,-159.41160430923992
699,58.40095227108433,0.06199759615063455,-160.99258924185415
700,58.40095227108433,0.06230816547346186,-162.58178201850114
701,58.40095227108433,0.06261873479628917,-164.1791416639544
702,58.40095227108433,0.06292930411911647,-165.78462741073508
703,58.40095227108433,0.06323987344194379,-167.39819869942767
704,58.40095227108433,0.06355044276477109,-169.01981517599415
705,58.40095227108433,0.06386101208759841,-170.6494366913157
706,58.40095227108433,0.06417158141042571,-172.28702329954012
707,58.40095227108433,0.06448215073325303,-173.9325352576434
708,58.40095227108433,0.06479272005608033,-175.5859330235471
709,58.40095227108433,0.06510328937890764,-177.24717725445498
710,58.40095227108433,0.06541385870173495,-178.9162288074658
711,58.40095227108433,0.06572442802456226,-180.5930487354599
712,58.40095227108433,0.06603499734738957,-182.277598289239
713,58.40095227108433,0.06634556667021688,-183.9698389127725
714,58.40095227108433,0.0666561359930442,-185.6697322460368
715,58.40095227108433,0.0669667053158715,-187.3772401199858
716,58.40095227108433,0.0672772746386988,-189.09232455786878
717,58.40095227108433,0.06758784396152612,-190.81494777333955
718,58.40095227108433,0.06789841328435342,-192.54507216838374
719,58.40095227108433,0.06820898260718074,-194.28266033458203
720,58.40095227108433,0.06851955193000804,-196.02767504940766
721,58.40095227108433,0.06883012125283536,-197.78007927687304
722,58.40095227108433,0.06914069057566266,-199.5398361660018
723,58.40095227108433,0.06945125989848998,-201.30690904726998
724,58.40095227108433,0.06976182922131728,-203.0812614356655
725,58.40095227108433,0.07007239854414458,-204.8628570288165
726,58.40095227108433,0.0703829678669719,-206.6516597014279
727,58.40095227108433,0.0706935371897992,-208.44763351143047
728,58.40095227108433,0.07100410651262652,-210.25074268994376
729,58.40095227108433,0.07131467583545383,-212.0609516493396
730,58.40095227108433,0.07162524515828114,-213.87822497907382
731,58.40095227108433,0.07193581448110845,-215.70252743863603
732,58.40095227108433,0.07224638380393576,-217.53382396509824
733,58.40095227108433,0.07255695312676307,-219.37207967003997
734,58.40095227108433,0.07286752244959037,-221.21725983348642
735,58.40095227108433,0.07317809177241769,-223.06932990728092
736,58.40095227108433,0.07348866109524499,-224.92825551569786
737,58.40095227108433,0.0737992304180723,-226.79400245026227
738,58.40095227108433,0.07410979974089961,-228.66653666905495
739,58.40095227108433,0.07442036906372693,-230.54582430001574
740,58.40095227108433,0.07473093838655423,-232.4318316343515
741,58.40095227108433,0.07504150770938153,-234.32452513219778
742,58.40095227108433,0.07535207703220885,-236.2238714130026
743,58.40095227108433,0.07566264635503615,-238.12983726407492
744,58.40095227108433,0.07597321567786347,-240.04238963117405
745,58.40095227108433,0.07628378500069077,-241.9614956229634
746,58.40095227108433,0.07659435432351809,-243.8871225094308
747,58.40095227108433,0.0769049236463454,-245.8192377176938
748,58.40095227108433,0.0772154929691727,-247.7578088342425
749,58.40095227108433,0.07752606229200001,-249.70280360464858
750,76.32868645662649,0.000194300908,-80.17045592790964
751,76.32868645662649,0.0005048702308273092,-78.90607621483014
752,76.32868645662649,0.0008154395536546185,-77.68390418395484
753,76.32868645662649,0.0011260088764819278,-76.48638401562039
754,76.32868645662649,0.001436578199309237,-75.31098622010177
755,76.32868645662649,0.0017471475221365463,-74.15738743537167
756,76.32868645662649,0.0020577168449638556,-73.02561656180023
