,X,Y,Z
491,0.008564775145381526,0.0064628086128514055,-153.93364449759213
492,0.008564775145381526,0.00648955581124498,-154.03149562970896
493,0.008564775145381526,0.006516303009638554,-154.12726057461742
494,0.008564775145381526,0.006543050208032129,-154.2210232317046
495,0.008564775145381526,0.006569797406425703,-154.31358809200344
496,0.008564775145381526,0.006596544604819277,-154.40414471442554
497,0.008564775145381526,0.006623291803212851,-154.49272426583423
498,0.008564775145381526,0.006650039001606426,-154.57935742924604
499,0.008564775145381526,0.0066767862,-154.6644829669051
500,0.016594755890763053,1.67338e-05,-29.12103938343023
501,0.016594755890763053,4.34809983935743e-05,-28.611382061106553
502,0.016594755890763053,7.02281967871486e-05,-28.148288911157834
503,0.016594755890763053,9.69753951807229e-05,-27.71164914582522
504,0.016594755890763053,0.00012372259357429718,-27.321475255478646
505,0.016594755890763053,0.0001504697919678715,-26.960537084843708
506,0.016594755890763053,0.0001772169903614458,-26.63510064486246
507,0.016594755890763053,0.00020396418875502008,-26.34553826920012
508,0.016594755890763053,0.00023071138714859439,-26.080834349390415
509,0.016594755890763053,0.0002574585855421687,-25.851776891551083
510,0.016594755890763053,0.000284205783935743,-25.647826937391415
511,0.016594755890763053,0.00031095298232931726,-25.473026847293852
512,0.016594755890763053,0.0003377001807228916,-25.32630699225615
513,0.016594755890763053,0.00036444737911646587,-25.20260626421748
514,0.016594755890763053,0.00039119457751004015,-25.106167945661753
515,0.016594755890763053,0.0004179417759036145,-25.03193558360411
516,0.016594755890763053,0.00044468897429718877,-24.98141282658355
517,0.016594755890763053,0.00047143617269076305,-24.953225293323527
518,0.016594755890763053,0.0004981833710843373,-24.946073850187958
519,0.016594755890763053,0.0005249305694779116,-24.959579946419638
520,0.016594755890763053,0.0005516777678714859,-24.993246640637494
521,0.016594755890763053,0.0005784249662650602,-25.04589705351009
522,0.016594755890763053,0.0006051721646586345,-25.11662256972801
523,0.016594755890763053,0.0006319193630522088,-25.206332575471208
524,0.016594755890763053,0.0006586665614457831,-25.31143029900045
525,0.016594755890763053,0.0006854137598393574,-25.435252791503046
526,0.016594755890763053,0.0007121609582329317,-25.573912519315627
527,0.016594755890763053,0.000738908156626506,-25.72748354299739
528,0.016594755890763053,0.0007656553550200802,-25.897973703696323
529,0.016594755890763053,0.0007924025534136546,-26.079605037117716
530,0.016594755890763053,0.0008191497518072289,-26.278965279809427
531,0.016594755890763053,0.0008458969502008032,-26.48949835665394
532,0.016594755890763053,0.0008726441485943775,-26.71259973062604
533,0.016594755890763053,0.0008993913469879518,-26.95058015668971
534,0.016594755890763053,0.000926138545381526,-27.196252982085525
535,0.016594755890763053,0.0009528857437751003,-27.458979282613825
536,0.016594755890763053,0.0009796329421686747,-27.7296227632105
537,0.016594755890763053,0.001006380140562249,-28.011112516716878
538,0.016594755890763053,0.0010331273389558233,-28.305493574510876
539,0.016594755890763053,0.0010598745373493975,-28.604748894479258
540,0.016594755890763053,0.0010866217357429718,-28.920616714626846
541,0.016594755890763053,0.001113368934136546,-29.241497541273247
542,0.016594755890763053,0.0011401161325301204,-29.571975982168567
543,0.016594755890763053,0.0011668633309236947,-29.913428487388416
544,0.016594755890763053,0.001193610529317269,-30.257441386097895
545,0.016594755890763053,0.0012203577277108434,-30.617797486594384
546,0.016594755890763053,0.0012471049261044177,-30.980567910785737
547,0.016594755890763053,0.001273852124497992,-31.35205001925243
548,0.016594755890763053,0.0013005993228915663,-31.732671079733677
549,0.016594755890763053,0.0013273465212851406,-32.1139458098902
550,0.016594755890763053,0.0013540937196787148,-32.51141971478319
551,0.016594755890763053,0.0013808409180722891,-32.90897701002146
552,0.016594755890763053,0.0014075881164658634,-33.314638877234586
553,0.016594755890763053,0.0014343353148594377,-33.727693557400926
554,0.016594755890763053,0.001461082513253012,-34.1402973228071
555,0.016594755890763053,0.0014878297116465863,-34.56810555546059
556,0.016594755890763053,0.0015145769100401605,-34.99437317104966
557,0.016594755890763053,0.0015413241084337348,-35.42835280640577
558,0.016594755890763053,0.0015680713068273093,-35.86807149152253
559,0.016594755890763053,0.0015948185052208836,-36.30669478978999
560,0.016594755890763053,0.0016215657036144579,-36.759215935409884
561,0.016594755890763053,0.0016483129020080322,-37.208970384040725
562,0.016594755890763053,0.0016750601004016064,-37.666209261514894
563,0.016594755890763053,0.0017018072987951807,-38.127626752145886
564,0.016594755890763053,0.001728554497188755,-38.58755459045716
565,0.016594755890763053,0.0017553016955823293,-39.06006698295997
566,0.016594755890763053,0.0017820488939759036,-39.528799376658355
567,0.016594755890763053,0.0018087960923694778,-40.00491503343821
568,0.016594755890763053,0.0018355432907630521,-40.483741426544555
569,0.016594755890763053,0.0018622904891566264,-40.960879554040446
570,0.016594755890763053,0.0018890376875502007,-41.44930029275622
571,0.016594755890763053,0.0019157848859437752,-41.93310452305229
572,0.016594755890763053,0.0019425320843373495,-42.424287170952425
573,0.016594755890763053,0.0019692792827309237,-42.91680329460891
574,0.016594755890763053,0.001996026481124498,-43.407585142939325
575,0.016594755890763053,0.0020227736795180723,-43.90837217747534
576,0.016594755890763053,0.0020495208779116466,-44.40385384507118
577,0.016594755890763053,0.002076268076305221,-44.906781779729556
578,0.016594755890763053,0.002103015274698795,-45.409753822221205
579,0.016594755890763053,0.0021297624730923694,-45.91106405426166
580,0.016594755890763053,0.0021565096714859437,-46.421136058600666
581,0.016594755890763053,0.002183256869879518,-46.92533773732748
582,0.016594755890763053,0.0022100040682730923,-47.437107617227724
583,0.016594755890763053,0.0022367512666666665,-47.94771691470095
584,0.016594755890763053,0.002263498465060241,-48.456828174690656
585,0.016594755890763053,0.002290245663453815,-48.97349851171981
586,0.016594755890763053,0.0023169928618473894,-49.48383799137841
587,0.016594755890763053,0.0023437400602409637,-50.001906986115216
588,0.016594755890763053,0.002370487258634538,-50.517691887514616
589,0.016594755890763053,0.0023972344570281122,-51.03221213412712
590,0.016594755890763053,0.002423981655421687,-51.553134075370025
591,0.016594755890763053,0.0024507288538152612,-52.06735300121892
592,0.016594755890763053,0.0024774760522088355,-52.58949048871253
593,0.016594755890763053,0.0025042232506024098,-53.10829791840328
594,0.016594755890763053,0.002530970448995984,-53.62612630411445
595,0.016594755890763053,0.0025577176473895583,-54.14924730684862
596,0.016594755890763053,0.0025844648457831326,-54.665368206698105
597,0.016594755890763053,0.002611212044176707,-55.18961520667679
598,0.016594755890763053,0.002637959242570281,-55.70956006739863
599,0.016594755890763053,0.0026647064409638555,-56.22884976613554
600,0.016594755890763053,0.0026914536393574297,-56.752373087500615
601,0.016594755890763053,0.002718200837751004,-57.26866321001256
602,0.016594755890763053,0.0027449480361445783,-57.79329812441517
603,0.016594755890763053,0.0027716952345381526,-58.31272907849848
604,0.016594755890763053,0.002798442432931727,-58.83185579589275
605,0.016594755890763053,0.002825189631325301,-59.354208086752635
606,0.016594755890763053,0.0028519368297188754,-59.86914880364026
607,0.016594755890763053,0.0028786840281124497,-60.392658327569876
608,0.016594755890763053,0.002905431226506024,-60.9101287972841
609,0.016594755890763053,0.0029321784248995983,-61.42766395423047
610,0.016594755890763053,0.0029589256232931726,-61.94746775346553
611,0.016594755890763053,0.002985672821686747,-62.45972853049051
612,0.016594755890763053,0.003012420020080321,-62.98078282635487
613,0.016594755890763053,0.0030391672184738954,-63.49502628722087
614,0.016594755890763053,0.0030659144168674697,-64.00971406685443
615,0.016594755890763053,0.003092661615261044,-64.52576433299137
616,0.016594755890763053,0.0031194088136546187,-65.03418047352002
617,0.016594755890763053,0.003146156012048193,-65.55161187636182
618,0.016594755890763053,0.0031729032104417672,-66.06152070001389
619,0.016594755890763053,0.0031996504088353415,-66.57225830428584
620,0.016594755890763053,0.003226397607228916,-67.08350229003264
621,0.016594755890763053,0.00325314480562249,-67.58741210723582
622,0.016594755890763053,0.0032798920040160644,-68.09984047088966
623,0.016594755890763053,0.0033066392024096386,-68.60444771684041
624,0.016594755890763053,0.003333386400803213,-69.11026830214541
625,0.016594755890763053,0.003360133599196787,-69.61578820987376
626,0.016594755890763053,0.0033868807975903615,-70.11453574555242
627,0.016594755890763053,0.0034136279959839358,-70.62083331029481
628,0.016594755890763053,0.00344037519437751,-71.11929697962287
629,0.016594755890763053,0.0034671223927710843,-71.619354839128
630,0.016594755890763053,0.0034938695911646586,-72.11835280154102
631,0.016594755890763053,0.003520616789558233,-72.61113960738336
632,0.016594755890763053,0.003547363987951807,-73.11055105583935
633,0.016594755890763053,0.0035741111863453814,-73.60214040957206
634,0.016594755890763053,0.0036008583847389557,-74.0956980480284
635,0.016594755890763053,0.00362760558313253,-74.58748306056572
636,0.016594755890763053,0.0036543527815261043,-75.07361340454133
637,0.016594755890763053,0.0036810999799196786,-75.56548607551684
638,0.016594755890763053,0.003707847178313253,-76.0495696922697
639,0.016594755890763053,0.003734594376706827,-76.53598650239934
640,0.016594755890763053,0.0037613415751004014,-77.01996300334804
641,0.016594755890763053,0.003788088773493976,-77.49883324804753
642,0.016594755890763053,0.0038148359718875504,-77.98260620990965
643,0.016594755890763053,0.0038415831702811247,-78.45864151624608
644,0.016594755890763053,0.003868330368674699,-78.93736381585254
645,0.016594755890763053,0.0038950775670682732,-79.41302166168566
646,0.016594755890763053,0.0039218247654618475,-79.88411089743681
647,0.016594755890763053,0.003948571963855421,-80.35930534576639
648,0.016594755890763053,0.003975319162248996,-80.8268293978141
649,0.016594755890763053,0.00400206636064257,-81.29738162916499
650,0.016594755890763053,0.004028813559036145,-81.764287258389
651,0.016594755890763053,0.0040555607574297185,-82.22714900913161
652,0.016594755890763053,0.004082307955823293,-82.69335979276147
653,0.016594755890763053,0.004109055154216867,-83.15198112700739
654,0.016594755890763053,0.004135802352610442,-83.61395805218817
655,0.016594755890763053,0.0041625495510040165,-84.07174666500555
656,0.016594755890763053,0.00418929674939759,-84.52600151724857
657,0.016594755890763053,0.004216043947791165,-84.9828896307535
658,0.016594755890763053,0.004242791146184739,-85.43228103223913
659,0.016594755890763053,0.004269538344578314,-85.88534078572718
660,0.016594755890763053,0.0042962855429718875,-86.33370939655526
661,0.016594755890763053,0.004323032741365462,-86.77903842446557
662,0.016594755890763053,0.004349779939759036,-87.22632433166802
663,0.016594755890763053,0.004376527138152611,-87.66621639143602
664,0.016594755890763053,0.004403274336546185,-88.11007427535819
665,0.016594755890763053,0.004430021534939759,-88.54877551819942
666,0.016594755890763053,0.004456768733333333,-88.98491439902128
667,0.016594755890763053,0.004483515931726908,-89.42237207409818
668,0.016594755890763053,0.004510263130120482,-89.85254743124733
669,0.016594755890763053,0.004537010328514056,-90.28697035422203
670,0.016594755890763053,0.00456375752690763,-90.71580694016774
671,0.016594755890763053,0.004590504725301205,-91.14254067123838
672,0.016594755890763053,0.004617251923694779,-91.56999226267484
673,0.016594755890763053,0.0046439991220883535,-91.99028044092086
674,0.016594755890763053,0.004670746320481927,-92.41508191850335
675,0.016594755890763053,0.004697493518875502,-92.83390166164583
676,0.016594755890763053,0.004724240717269076,-93.25105980225922
677,0.016594755890763053,0.004750987915662651,-93.66837083953078
678,0.016594755890763053,0.0047777351140562245,-94.07864360202589
679,0.016594755890763053,0.004804482312449799,-94.49367924990511
680,0.016594755890763053,0.004831229510843374,-94.90237058904304
681,0.016594755890763053,0.004857976709236948,-95.30982296434436
682,0.016594755890763053,0.0048847239076305225,-95.71689803945077
683,0.016594755890763053,0.004911471106024096,-96.11706519950917
684,0.016594755890763053,0.004938218304417671,-96.52222865871019
685,0.016594755890763053,0.004964965502811245,-96.92071661508106
686,0.016594755890763053,0.00499171270120482,-97.31836942615266
687,0.016594755890763053,0.0050184598995983935,-97.71514829262583
688,0.016594755890763053,0.005045207097991968,-98.10533138480099
689,0.016594755890763053,0.005071954296385542,-98.50037316896757
690,0.016594755890763053,0.005098701494779117,-98.88861568807363
691,0.016594755890763053,0.005125448693172691,-99.27640798209299
692,0.016594755890763053,0.005152195891566265,-99.66286202253661
693,0.016594755890763053,0.005178943089959839,-100.04327308152432
694,0.016594755890763053,0.005205690288353414,-100.42791500936954
695,0.016594755890763053,0.005232437486746988,-100.80589964254966
696,0.016594755890763053,0.005259184685140562,-101.18380010300655
697,0.016594755890763053,0.005285931883534136,-101.55992912274422
698,0.016594755890763053,0.005312679081927711,-101.93054595889856
699,0.016594755890763053,0.005339426280321285,-102.30479970618421
700,0.016594755890763053,0.0053661734787148595,-102.67254059500556
701,0.016594755890763053,0.005392920677108433,-103.04054461625248
702,0.016594755890763053,0.005419667875502008,-103.4063739280765
703,0.016594755890763053,0.005446415073895582,-103.76719990445207
704,0.016594755890763053,0.005473162272289157,-104.131101603442
705,0.016594755890763053,0.005499909470682731,-104.48863673276728
706,0.016594755890763053,0.005526656669076305,-104.84676375100014
707,0.016594755890763053,0.00555340386746988,-105.20234151856471
708,0.016594755890763053,0.005580151065863454,-105.55340298918043
709,0.016594755890763053,0.0056068982642570285,-105.90701065958501
710,0.016594755890763053,0.005633645462650602,-106.25439935337158
711,0.016594755890763053,0.005660392661044177,-106.6026904055511
712,0.016594755890763053,0.005687139859437751,-106.94808522059736
713,0.016594755890763053,0.005713887057831326,-107.28942918585727
714,0.016594755890763053,0.0057406342562248995,-107.63282039013563
