,X,Y,Z
544,9.9088,0.3325700777777778,-2332.8080642911464
545,9.9088,0.33429771454545454,-2344.9638998468936
546,9.9088,0.3360253513131313,-2357.04937272444
547,9.9088,0.3377529880808081,-2369.0648507293854
548,9.9088,0.33948062484848485,-2381.0107018380822
549,9.9088,0.3412082616161616,-2392.887294039251
550,9.9088,0.34293589838383837,-2404.694995247851
551,9.9088,0.34466353515151515,-2416.434173158971
552,9.9088,0.3463911719191919,-2428.1051951400777
553,9.9088,0.3481188086868687,-2439.7084281614016
554,9.9088,0.34984644545454546,-2451.244238644702
555,9.9088,0.3515740822222222,-2462.712992408309
556,9.9088,0.353301718989899,-2474.115054579066
557,9.9088,0.35502935575757577,-2485.4507895080524
558,9.9088,0.3567569925252525,-2496.7380025337507
559,9.9088,0.3584846292929293,-2508.688282518601
560,9.9088,0.3602122660606061,-2520.5663069438897
561,9.9088,0.3619399028282828,-2532.3725011259166
562,9.9088,0.3636675395959596,-2544.1072890681535
563,9.9088,0.3653951763636364,-2555.7710933694534
564,9.9088,0.3671228131313131,-2567.364335151954
565,9.9088,0.36885044989898985,-2578.8874339593385
566,9.9088,0.37057808666666664,-2590.340807716245
567,9.9088,0.3723057234343434,-2601.7248726359594
568,9.9088,0.37403336020202016,-2613.04004317163
569,9.9088,0.37576099696969695,-2624.286731937779
570,9.9088,0.37748863373737374,-2635.465349684041
571,9.9088,0.37921627050505047,-2646.576305233183
572,9.9088,0.38094390727272726,-2657.6200054312776
573,9.9088,0.38267154404040404,-2668.5968550841153
574,9.9088,0.3843991808080808,-2679.507256961723
575,9.9088,0.38612681757575756,-2690.3516117284535
576,9.9088,0.38785445434343435,-2701.1303179432243
577,9.9088,0.3895820911111111,-2711.843771950699
578,9.9088,0.39130972787878787,-2722.4923679615868
579,9.9088,0.39303736464646466,-2733.0764979446913
580,9.9088,0.3947650014141414,-2743.596551624749
581,9.9088,0.3964926381818181,-2754.110573686082
582,9.9088,0.3982202749494949,-2765.2082731967503
583,9.9088,0.3999479117171717,-2776.2363713779732
584,9.9088,0.40167554848484843,-2787.1953168997907
585,9.9088,0.4034031852525252,-2798.0855555500266
586,9.9088,0.405130822020202,-2808.9075302062047
587,9.9088,0.40685845878787874,-2819.6616808245844
588,9.9088,0.40858609555555553,-2830.34844442157
589,9.9088,0.4103137323232323,-2840.9682550609996
590,9.9088,0.41204136909090905,-2851.521543848444
591,9.9088,0.41376900585858584,-2862.0087389016653
592,9.9088,0.4154966426262626,-2872.4302653768973
593,9.9088,0.41722427939393936,-2882.7865454374005
594,9.9088,0.41895191616161614,-2893.0779982611066
595,9.9088,0.42067955292929293,-2903.3050400458405
596,9.9088,0.42240718969696966,-2913.468083986828
597,9.9088,0.4241348264646464,-2923.5675403103724
598,9.9088,0.4258624632323232,-2933.60381624797
599,9.9088,0.4275901,-2943.577316060233
600,11.7104,0.25655406000000003,-1885.3209107884122
601,11.7104,0.2582816967676768,-1900.140221942941
602,11.7104,0.26000933353535355,-1914.8959952462983
603,11.7104,0.26173697030303034,-1929.5882057339722
604,11.7104,0.26346460707070707,-1944.2168403974283
605,11.7104,0.26519224383838386,-1958.781897919007
606,11.7104,0.26691988060606064,-1973.283387907316
607,11.7104,0.2686475173737374,-1987.721330684407
608,11.7104,0.27037515414141416,-2002.0957566852312
609,11.7104,0.27210279090909095,-2016.4067060583411
610,11.7104,0.2738304276767677,-2030.6542283845256
611,11.7104,0.2755580644444445,-2044.8383820998006
612,11.7104,0.27728570121212126,-2058.9592342075184
613,11.7104,0.279013337979798,-2073.016859868834
614,11.7104,0.2807409747474748,-2087.011342183546
615,11.7104,0.2824686115151515,-2101.700104824532
616,11.7104,0.2841962482828283,-2116.484384762809
617,11.7104,0.2859238850505051,-2131.198965259341
618,11.7104,0.2876515218181818,-2145.843965909069
619,11.7104,0.2893791585858586,-2160.4195149520037
620,11.7104,0.29110679535353534,-2174.925748865214
621,11.7104,0.29283443212121213,-2189.3628119726627
622,11.7104,0.2945620688888889,-2203.7308560339843
623,11.7104,0.29628970565656565,-2218.030039937199
624,11.7104,0.29801734242424244,-2232.2605292992857
625,11.7104,0.2997449791919192,-2246.4224961610134
626,11.7104,0.30147261595959596,-2260.516118642101
627,11.7104,0.30320025272727275,-2274.5415806682713
628,11.7104,0.30492788949494953,-2288.499071635978
629,11.7104,0.30665552626262627,-2302.3887861764733
630,11.7104,0.30838316303030305,-2316.210923801402
631,11.7104,0.3101107997979798,-2329.965688738108
632,11.7104,0.3118384365656566,-2343.653289651931
633,11.7104,0.31356607333333336,-2357.273939357642
634,11.7104,0.3152937101010101,-2370.827854618399
635,11.7104,0.3170213468686869,-2384.3152559807104
636,11.7104,0.3187489836363636,-2397.7363674468997
637,11.7104,0.3204766204040404,-2411.0914163978696
638,11.7104,0.3222042571717172,-2424.380633297199
639,11.7104,0.3239318939393939,-2437.6042515615645
640,11.7104,0.3256595307070707,-2450.762507397919
641,11.7104,0.3273871674747475,-2463.855639498747
642,11.7104,0.32911480424242423,-2477.506366322802
643,11.7104,0.330842441010101,-2491.3427898552036
644,11.7104,0.3325700777777778,-2505.1077385833687
645,11.7104,0.33429771454545454,-2518.801499222006
646,11.7104,0.3360253513131313,-2532.424361206002
647,11.7104,0.3377529880808081,-2545.9766164661096
648,11.7104,0.33948062484848485,-2559.4585592634094
649,11.7104,0.3412082616161616,-2572.8704859867184
650,11.7104,0.34293589838383837,-2586.212694972044
651,11.7104,0.34466353515151515,-2599.485486344639
652,11.7104,0.3463911719191919,-2612.689161840174
653,11.7104,0.3481188086868687,-2625.824024672098
654,11.7104,0.34984644545454546,-2638.8903793639156
655,11.7104,0.3515740822222222,-2651.888531644203
656,11.7104,0.353301718989899,-2664.8187882316697
657,11.7104,0.35502935575757577,-2677.681456785759
658,11.7104,0.3567569925252525,-2690.4768458181834
659,11.7104,0.3584846292929293,-2703.2052643894676
660,11.7104,0.3602122660606061,-2715.867022255464
661,11.7104,0.3619399028282828,-2728.462429501532
662,11.7104,0.3636675395959596,-2740.9917967051288
663,11.7104,0.3653951763636364,-2753.4554345550714
664,11.7104,0.3671228131313131,-2765.8536540209225
665,11.7104,0.36885044989898985,-2778.186766063661
666,11.7104,0.37057808666666664,-2790.455081724096
667,11.7104,0.3723057234343434,-2802.65891188589
668,11.7104,0.37403336020202016,-2814.79856728869
669,11.7104,0.37576099696969695,-2827.3687534182272
670,11.7104,0.37748863373737374,-2840.2061347554463
671,11.7104,0.37921627050505047,-2852.973337530081
672,11.7104,0.38094390727272726,-2865.670724246902
673,11.7104,0.38267154404040404,-2878.2986570018156
674,11.7104,0.3843991808080808,-2890.857497417689
675,11.7104,0.38612681757575756,-2903.347606537661
676,11.7104,0.38785445434343435,-2915.769344743416
677,11.7104,0.3895820911111111,-2928.1230717227945
678,11.7104,0.39130972787878787,-2940.4091463115465
679,11.7104,0.39303736464646466,-2952.6279265003686
680,11.7104,0.3947650014141414,-2964.7797693703315
681,11.7104,0.3964926381818181,-2976.8650309487502
682,11.7104,0.3982202749494949,-2988.884066245213
683,11.7104,0.3999479117171717,-3000.837229183712
684,11.7104,0.40167554848484843,-3012.7248724530436
685,11.7104,0.4034031852525252,-3024.547347605856
686,11.7104,0.405130822020202,-3036.3050049186704
687,11.7104,0.40685845878787874,-3047.998193331121
688,11.7104,0.40858609555555553,-3059.627260502657
689,11.7104,0.4103137323232323,-3071.192552713188
690,11.7104,0.41204136909090905,-3082.694414764009
691,11.7104,0.41376900585858584,-3094.1331901094
692,11.7104,0.4154966426262626,-3105.5092206557492
693,11.7104,0.41722427939393936,-3116.8228467875497
694,11.7104,0.41895191616161614,-3128.0744074719832
695,11.7104,0.42067955292929293,-3139.2642399749993
696,11.7104,0.42240718969696966,-3150.76942557637
697,11.7104,0.4241348264646464,-3162.613448359317
698,11.7104,0.4258624632323232,-3174.3901482948077
699,11.7104,0.4275901,-3186.0999140567465
700,13.511999999999999,0.25655406000000003,-1977.7489465650742
701,13.511999999999999,0.2582816967676768,-1993.2799577586193
702,13.511999999999999,0.26000933353535355,-2008.7528062660012
703,13.511999999999999,0.26173697030303034,-2024.1673809482008
704,13.511999999999999,0.26346460707070707,-2039.5235829111589
705,13.511999999999999,0.26519224383838386,-2054.821325173437
706,13.511999999999999,0.26691988060606064,-2070.0605321115954
707,13.511999999999999,0.2686475173737374,-2085.241139162591
708,13.511999999999999,0.27037515414141416,-2100.442550137368
709,13.511999999999999,0.27210279090909095,-2116.5181266464606
710,13.511999999999999,0.2738304276767677,-2132.528707439912
711,13.511999999999999,0.2755580644444445,-2148.4742400402038
712,13.511999999999999,0.27728570121212126,-2164.3546845897827
713,13.511999999999999,0.279013337979798,-2180.170013365533
714,13.511999999999999,0.2807409747474748,-2195.9202102802938
715,13.511999999999999,0.2824686115151515,-2211.605270453182
716,13.511999999999999,0.2841962482828283,-2227.225199718716
717,13.511999999999999,0.2859238850505051,-2242.7800142660217
718,13.511999999999999,0.2876515218181818,-2258.2697401609657
719,13.511999999999999,0.2893791585858586,-2273.694412995077
720,13.511999999999999,0.29110679535353534,-2289.054077466324
721,13.511999999999999,0.29283443212121213,-2304.3487870617582
722,13.511999999999999,0.2945620688888889,-2319.578603650535
723,13.511999999999999,0.29628970565656565,-2334.743597167244
724,13.511999999999999,0.29801734242424244,-2349.843845278371
725,13.511999999999999,0.2997449791919192,-2364.8794330551455
726,13.511999999999999,0.30147261595959596,-2379.850452688973
727,13.511999999999999,0.30320025272727275,-2394.7570031726927
728,13.511999999999999,0.30492788949494953,-2409.599190034246
729,13.511999999999999,0.30665552626262627,-2424.377125035666
730,13.511999999999999,0.30838316303030305,-2439.0909259509945
731,13.511999999999999,0.3101107997979798,-2453.7407162521095
732,13.511999999999999,0.3118384365656566,-2468.326624910792
733,13.511999999999999,0.31356607333333336,-2482.8487861620424
734,13.511999999999999,0.3152937101010101,-2497.307339234834
735,13.511999999999999,0.3170213468686869,-2511.7024281723716
736,13.511999999999999,0.3187489836363636,-2526.0342016002796
737,13.511999999999999,0.3204766204040404,-2540.302812476718
738,13.511999999999999,0.3222042571717172,-2554.5084180476433
739,13.511999999999999,0.3239318939393939,-2568.6511794241305
740,13.511999999999999,0.3256595307070707,-2583.500101318713
741,13.511999999999999,0.3273871674747475,-2598.4799402977524
742,13.511999999999999,0.32911480424242423,-2613.390551564452
743,13.511999999999999,0.330842441010101,-2628.232130708041
744,13.511999999999999,0.3325700777777778,-2643.0048778720193
745,13.511999999999999,0.33429771454545454,-2657.708997535444
746,13.511999999999999,0.3360253513131313,-2672.3446982769974
747,13.511999999999999,0.3377529880808081,-2686.9121925703566
748,13.511999999999999,0.33948062484848485,-2701.411696575261
749,13.511999999999999,0.3412082616161616,-2715.843429925876
750,13.511999999999999,0.34293589838383837,-2730.2076155606637
751,13.511999999999999,0.34466353515151515,-2744.504479519137
752,13.511999999999999,0.3463911719191919,-2758.7342507776766
753,13.511999999999999,0.3481188086868687,-2772.8971610639956
754,13.511999999999999,0.34984644545454546,-2786.9934447172027
755,13.511999999999999,0.3515740822222222,-2801.0233385083957
756,13.511999999999999,0.353301718989899,-2814.9870814968153
757,13.511999999999999,0.35502935575757577,-2828.8849149017833
758,13.511999999999999,0.3567569925252525,-2842.7170819341654
759,13.511999999999999,0.3584846292929293,-2856.4838276808277
760,13.511999999999999,0.3602122660606061,-2870.1853989658557
761,13.511999999999999,0.3619399028282828,-2883.8220442294487
762,13.511999999999999,0.3636675395959596,-2897.3940134401764
763,13.511999999999999,0.3653951763636364,-2910.9015579176066
764,13.511999999999999,0.3671228131313131,-2924.3449302568015
765,13.511999999999999,0.36885044989898985,-2937.724384241841
766,13.511999999999999,0.37057808666666664,-2951.0401747108544
767,13.511999999999999,0.3723057234343434,-2964.292557493317
768,13.511999999999999,0.37403336020202016,-2977.481789273287
769,13.511999999999999,0.37576099696969695,-2990.6081275256993
770,13.511999999999999,0.37748863373737374,-3003.6718304491387
771,13.511999999999999,0.37921627050505047,-3017.1391581412263
772,13.511999999999999,0.38094390727272726,-3030.987724339021
773,13.511999999999999,0.38267154404040404,-3044.7675422059283
774,13.511999999999999,0.3843991808080808,-3058.4789129338014
775,13.511999999999999,0.38612681757575756,-3072.122138472113
776,13.511999999999999,0.38785445434343435,-3085.6975214309714
777,13.511999999999999,0.3895820911111111,-3099.2053649711142
778,13.511999999999999,0.39130972787878787,-3112.645972704935
779,13.511999999999999,0.39303736464646466,-3126.0196486012846
780,13.511999999999999,0.3947650014141414,-3139.326696901767
781,13.511999999999999,0.3964926381818181,-3152.567422043836
782,13.511999999999999,0.3982202749494949,-3165.7421285465016
783,13.511999999999999,0.3999479117171717,-3178.8511209641183
784,13.511999999999999,0.40167554848484843,-3191.894703809957
785,13.511999999999999,0.4034031852525252,-3204.8731814594266
786,13.511999999999999,0.405130822020202,-3217.786858094315
787,13.511999999999999,0.40685845878787874,-3230.6360376494194
788,13.511999999999999,0.40858609555555553,-3243.421023756023
789,13.511999999999999,0.4103137323232323,-3256.142119624552
790,13.511999999999999,0.41204136909090905,-3268.799628078661
791,13.511999999999999,0.41376900585858584,-3281.393851442501
792,13.511999999999999,0.4154966426262626,-3293.925091475465
793,13.511999999999999,0.41722427939393936,-3306.3936493625433
794,13.511999999999999,0.41895191616161614,-3318.799825682363
795,13.511999999999999,0.42067955292929293,-3331.1439202658858
796,13.511999999999999,0.42240718969696966,-3343.4262323116272
797,13.511999999999999,0.4241348264646464,-3355.6470601795827
798,13.511999999999999,0.4258624632323232,-3367.806701455441
799,13.511999999999999,0.4275901,-3379.9054529056802
800,15.3136,0.25655406000000003,-2052.1529877984185
801,15.3136,0.2582816967676768,-2069.082936469603
802,15.3136,0.26000933353535355,-2085.9551746220504
803,15.3136,0.26173697030303034,-2102.7694812718482
804,15.3136,0.26346460707070707,-2119.525650973831
805,15.3136,0.26519224383838386,-2136.2234933057853
806,15.3136,0.26691988060606064,-2152.862832337426
807,15.3136,0.2686475173737374,-2169.4435061444447
808,15.3136,0.27037515414141416,-2185.9653663338404
809,15.3136,0.27210279090909095,-2202.428277560535
810,15.3136,0.2738304276767677,-2218.832117110139
811,15.3136,0.2755580644444445,-2235.176774429632
812,15.3136,0.27728570121212126,-2251.462150723827
813,15.3136,0.279013337979798,-2267.6881585622114
814,15.3136,0.2807409747474748,-2283.854721459169
815,15.3136,0.2824686115151515,-2299.9617735219126
816,15.3136,0.2841962482828283,-2316.0092590587774
817,15.3136,0.2859238850505051,-2331.9971322439687
818,15.3136,0.2876515218181818,-2347.925356746847
819,15.3136,0.2893791585858586,-2363.7939054296066
820,15.3136,0.29110679535353534,-2379.602760002608
821,15.3136,0.29283443212121213,-2395.351910739897
822,15.3136,0.2945620688888889,-2411.0413561269834
823,15.3136,0.29628970565656565,-2426.6711026342427
824,15.3136,0.29801734242424244,-2442.2411643767146
825,15.3136,0.2997449791919192,-2457.7515628623423
826,15.3136,0.30147261595959596,-2473.202326762692
827,15.3136,0.30320025272727275,-2488.5934915885746
828,15.3136,0.30492788949494953,-2503.9250994989625
829,15.3136,0.30665552626262627,-2519.4324774201405
830,15.3136,0.30838316303030305,-2535.7010237999557
831,15.3136,0.3101107997979798,-2551.9037248297072
832,15.3136,0.3118384365656566,-2568.0406374630447
833,15.3136,0.31356607333333336,-2584.1118264854676
834,15.3136,0.3152937101010101,-2600.11736419918
835,15.3136,0.3170213468686869,-2616.057330136503
836,15.3136,0.3187489836363636,-2631.931810767598
837,15.3136,0.3204766204040404,-2647.7408992239752
838,15.3136,0.3222042571717172,-2663.4846950386363
839,15.3136,0.3239318939393939,-2679.163303880173
840,15.3136,0.3256595307070707,-2694.7768373112604
841,15.3136,0.3273871674747475,-2710.325412542944
842,15.3136,0.32911480424242423,-2725.809152211408
843,15.3136,0.330842441010101,-2741.2281841338663
844,15.3136,0.3325700777777778,-2756.582641121716
845,15.3136,0.33429771454545454,-2771.8726607464932
846,15.3136,0.3360253513131313,-2787.0983851526516
847,15.3136,0.3377529880808081,-2802.259960842942
848,15.3136,0.33948062484848485,-2817.357538532121
849,15.3136,0.3412082616161616,-2832.391272909713
850,15.3136,0.34293589838383837,-2847.361322500613
851,15.3136,0.34466353515151515,-2862.267849488324
852,15.3136,0.3463911719191919,-2877.1110195486845
853,15.3136,0.3481188086868687,-2891.8910016910067
854,15.3136,0.34984644545454546,-2906.607968102903
855,15.3136,0.3515740822222222,-2921.262094006878
856,15.3136,0.353301718989899,-2935.853557517473
857,15.3136,0.35502935575757577,-2950.3825395005815
858,15.3136,0.3567569925252525,-2964.849223441407
859,15.3136,0.3584846292929293,-2979.253795311951
