,X,Y,Z
460,0.008043844147498794,0.0002862574842146265,-27.657996014007182
461,0.008043844147498794,0.00028761656613994377,-27.62582124935122
462,0.008043844147498794,0.0002889756480652611,-27.593911582464443
463,0.008043844147498794,0.00029033472999057835,-27.561316643126617
464,0.008043844147498794,0.0002916938119158956,-27.528250363000325
465,0.008043844147498794,0.0002930528938412129,-27.4954725001204
466,0.008043844147498794,0.00029441197576653014,-27.4629804563034
467,0.008043844147498794,0.0002957710576918474,-27.4307716688659
468,0.008043844147498794,0.00029713013961716467,-27.39884360989916
469,0.008043844147498794,0.00029848922154248193,-27.36719378556478
470,0.008043844147498794,0.0002998483034677992,-27.335819735414987
471,0.008043844147498794,0.00030120738539311646,-27.30471903173708
472,0.008043844147498794,0.0003025664673184338,-27.273889278894927
473,0.008043844147498794,0.00030392554924375104,-27.243328112707758
474,0.008043844147498794,0.0003052846311690683,-27.21303319985546
475,0.008043844147498794,0.00030664371309438557,-27.183002237263196
476,0.008043844147498794,0.00030800279501970283,-27.153232951528224
477,0.008043844147498794,0.0003093618769450201,-27.123723098364394
478,0.008043844147498794,0.00031072095887033736,-27.09447046206509
479,0.008043844147498794,0.0003120800407956546,-27.065472854946847
480,0.008043844147498794,0.0003134391227209719,-27.036728116842937
481,0.008043844147498794,0.00031479820464628915,-27.00823411460138
482,0.008043844147498794,0.00031615728657160647,-26.979988741566075
483,0.008043844147498794,0.00031751636849692373,-26.95198991713565
484,0.008043844147498794,0.000318875450422241,-26.924235586284965
485,0.008043844147498794,0.00032023453234755826,-26.896723719052744
486,0.008043844147498794,0.0003215936142728755,-26.869452310188933
487,0.008043844147498794,0.0003229526961981928,-26.841135293790757
488,0.008043844147498794,0.00032431177812351005,-26.81290853441152
489,0.008043844147498794,0.0003256708600488273,-26.78494280268893
490,0.008043844147498794,0.0003270299419741446,-26.757235775977648
491,0.008043844147498794,0.00032838902389946184,-26.729785162627678
492,0.008043844147498794,0.00032974810582477916,-26.702588701377096
493,0.008043844147498794,0.0003311071877500964,-26.675644160752626
494,0.008043844147498794,0.0003324662696754137,-26.648949338487967
495,0.008043844147498794,0.00033382535160073095,-26.622502060955526
496,0.008043844147498794,0.0003351844335260482,-26.596300182624816
497,0.008043844147498794,0.0003365435154513655,-26.570341585520765
498,0.008043844147498794,0.00033790259737668274,-26.5446241787009
499,0.008043844147498794,0.000339261679302,-26.51914589774816
500,0.01607592542109759,8.502798980000001e-07,-40.4554028700918
501,0.01607592542109759,2.2093618233172694e-06,-40.40621527065372
502,0.01607592542109759,3.568443748634538e-06,-40.3571883179344
503,0.01607592542109759,4.927525673951808e-06,-40.30833426342787
504,0.01607592542109759,6.286607599269076e-06,-40.2596543738787
505,0.01607592542109759,7.645689524586346e-06,-40.21114839842414
506,0.01607592542109759,9.004771449903616e-06,-40.16281568631982
507,0.01607592542109759,1.0363853375220885e-05,-40.114655447054304
508,0.01607592542109759,1.1722935300538154e-05,-40.066666833759314
509,0.01607592542109759,1.3082017225855422e-05,-40.01884897578037
510,0.01607592542109759,1.4441099151172691e-05,-39.971200993211994
511,0.01607592542109759,1.580018107648996e-05,-39.92372200404276
512,0.01607592542109759,1.7159263001807232e-05,-39.87641112791687
513,0.01607592542109759,1.85183449271245e-05,-39.82926748825389
514,0.01607592542109759,1.987742685244177e-05,-39.78229021345982
515,0.01607592542109759,2.1236508777759036e-05,-39.73547843762947
516,0.01607592542109759,2.2595590703076307e-05,-39.68883130103538
517,0.01607592542109759,2.3954672628393577e-05,-39.64234795033889
518,0.01607592542109759,2.5313754553710844e-05,-39.59602753874083
519,0.01607592542109759,2.6672836479028114e-05,-39.54986922609035
520,0.01607592542109759,2.803191840434538e-05,-39.50387217888314
521,0.01607592542109759,2.9391000329662652e-05,-39.45803557029984
522,0.01607592542109759,3.075008225497992e-05,-39.41235858013192
523,0.01607592542109759,3.210916418029719e-05,-39.36684039479732
524,0.01607592542109759,3.346824610561446e-05,-39.32148020723898
525,0.01607592542109759,3.4827328030931727e-05,-39.276277216965354
526,0.01607592542109759,3.6186409956249e-05,-39.23123062984496
527,0.01607592542109759,3.754549188156627e-05,-39.18633965815371
528,0.01607592542109759,3.890457380688354e-05,-39.14160352052039
529,0.01607592542109759,4.026365573220081e-05,-39.09702144184709
530,0.01607592542109759,4.162273765751807e-05,-39.05259265306387
531,0.01607592542109759,4.298181958283534e-05,-39.008316391419726
532,0.01607592542109759,4.434090150815261e-05,-38.96419190008348
533,0.01607592542109759,4.569998343346988e-05,-38.92021842821896
534,0.01607592542109759,4.705906535878715e-05,-38.87639523096402
535,0.01607592542109759,4.841814728410442e-05,-38.832721569241414
536,0.01607592542109759,4.977722920942169e-05,-38.78919670974136
537,0.01607592542109759,5.113631113473896e-05,-38.745819925006714
538,0.01607592542109759,5.249539306005623e-05,-38.702590493047495
539,0.01607592542109759,5.38544749853735e-05,-38.659507697584615
540,0.01607592542109759,5.521355691069076e-05,-38.61657082784049
541,0.01607592542109759,5.657263883600803e-05,-38.5737791784764
542,0.01607592542109759,5.79317207613253e-05,-38.53113204952709
543,0.01607592542109759,5.929080268664257e-05,-38.48862874650749
544,0.01607592542109759,6.0649884611959844e-05,-38.44626858005216
545,0.01607592542109759,6.20089665372771e-05,-38.404050866098885
546,0.01607592542109759,6.336804846259438e-05,-38.36197492573962
547,0.01607592542109759,6.472713038791164e-05,-38.31927175467456
548,0.01607592542109759,6.608621231322892e-05,-38.27502319479672
549,0.01607592542109759,6.744529423854618e-05,-38.23093423581787
550,0.01607592542109759,6.880437616386345e-05,-38.187004149636834
551,0.01607592542109759,7.016345808918072e-05,-38.143232111400096
552,0.01607592542109759,7.152254001449799e-05,-38.099617293224355
553,0.01607592542109759,7.288162193981526e-05,-38.05615887172152
554,0.01607592542109759,7.424070386513253e-05,-38.01285602959473
555,0.01607592542109759,7.559978579044979e-05,-37.969707956063814
556,0.01607592542109759,7.695886771576707e-05,-37.9267138470106
557,0.01607592542109759,7.831794964108433e-05,-37.88387290498821
558,0.01607592542109759,7.967703156640161e-05,-37.841184339164926
559,0.01607592542109759,8.103611349171887e-05,-37.798647365312746
560,0.01607592542109759,8.239519541703614e-05,-37.75626120566352
561,0.01607592542109759,8.375427734235341e-05,-37.714025088934704
562,0.01607592542109759,8.511335926767068e-05,-37.67193825016557
563,0.01607592542109759,8.647244119298795e-05,-37.629999930685756
564,0.01607592542109759,8.783152311830522e-05,-37.58820937805962
565,0.01607592542109759,8.919060504362248e-05,-37.54656584597103
566,0.01607592542109759,9.054968696893976e-05,-37.50506859414969
567,0.01607592542109759,9.190876889425702e-05,-37.46371688833719
568,0.01607592542109759,9.32678508195743e-05,-37.42251000019073
569,0.01607592542109759,9.462693274489156e-05,-37.381447207198676
570,0.01607592542109759,9.598601467020883e-05,-37.34052779265997
571,0.01607592542109759,9.73450965955261e-05,-37.2997510455246
572,0.01607592542109759,9.870417852084337e-05,-37.25911626040627
573,0.01607592542109759,0.00010006326044616064,-37.218622737524186
574,0.01607592542109759,0.00010142234237147791,-37.178269782592736
575,0.01607592542109759,0.00010278142429679517,-37.13805670670021
576,0.01607592542109759,0.00010414050622211245,-37.09798282644843
577,0.01607592542109759,0.00010549958814742971,-37.05804746361625
578,0.01607592542109759,0.00010685867007274699,-37.0182499453187
579,0.01607592542109759,0.00010821775199806425,-36.97858960386483
580,0.01607592542109759,0.00010957683392338152,-36.939065776667604
581,0.01607592542109759,0.0001109359158486988,-36.89967780619952
582,0.01607592542109759,0.00011229499777401606,-36.86042504002722
583,0.01607592542109759,0.00011365407969933333,-36.82130683059941
584,0.01607592542109759,0.0001150131616246506,-36.782322535321896
585,0.01607592542109759,0.00011637224354996788,-36.743471516423966
586,0.01607592542109759,0.00011773132547528514,-36.704753140956
587,0.01607592542109759,0.0001190904074006024,-36.66616678072447
588,0.01607592542109759,0.00012044948932591968,-36.62771181210849
589,0.01607592542109759,0.00012180857125123694,-36.589387616295426
590,0.01607592542109759,0.00012316765317655422,-36.55119357892451
591,0.01607592542109759,0.00012452673510187148,-36.51312909026365
592,0.01607592542109759,0.00012588581702718878,-36.47519354507085
593,0.01607592542109759,0.00012724489895250604,-36.437386342404096
594,0.01607592542109759,0.0001286039808778233,-36.399706885896364
595,0.01607592542109759,0.00012996306280314057,-36.35998919515117
596,0.01607592542109759,0.00013132214472845786,-36.32041016324027
597,0.01607592542109759,0.00013268122665377512,-36.28097453639617
598,0.01607592542109759,0.00013404030857909238,-36.24168157618371
599,0.01607592542109759,0.00013539939050440965,-36.20253055019211
600,0.01607592542109759,0.0001367584724297269,-36.16352073204186
601,0.01607592542109759,0.0001381175543550442,-36.12465140135802
602,0.01607592542109759,0.00013947663628036147,-36.08592184368098
603,0.01607592542109759,0.00014083571820567873,-36.0473313504163
604,0.01607592542109759,0.000142194800130996,-36.00887921875457
605,0.01607592542109759,0.00014355388205631326,-35.97056475160676
606,0.01607592542109759,0.00014491296398163055,-35.93238725754077
607,0.01607592542109759,0.0001462720459069478,-35.894346050687375
608,0.01607592542109759,0.00014763112783226507,-35.85644045070566
609,0.01607592542109759,0.00014899020975758234,-35.8186697826894
610,0.01607592542109759,0.0001503492916828996,-35.781033377113346
611,0.01607592542109759,0.0001517083736082169,-35.74353056978407
612,0.01607592542109759,0.00015306745553353416,-35.70616070173608
613,0.01607592542109759,0.00015442653745885142,-35.66892311922862
614,0.01607592542109759,0.00015578561938416868,-35.631817173633294
615,0.01607592542109759,0.00015714470130948595,-35.59484222136686
616,0.01607592542109759,0.00015850378323480324,-35.55799762390819
617,0.01607592542109759,0.0001598628651601205,-35.521282747635155
618,0.01607592542109759,0.00016122194708543776,-35.48469696383802
619,0.01607592542109759,0.00016258102901075503,-35.44823964867706
620,0.01607592542109759,0.0001639401109360723,-35.41191018306861
621,0.01607592542109759,0.00016529919286138958,-35.375707952632524
622,0.01607592542109759,0.00016665827478670685,-35.33963234770147
623,0.01607592542109759,0.0001680173567120241,-35.303682763213146
624,0.01607592542109759,0.00016937643863734137,-35.26785859868659
625,0.01607592542109759,0.00017073552056265864,-35.23215925811738
626,0.01607592542109759,0.00017209460248797593,-35.19658415002317
627,0.01607592542109759,0.0001734536844132932,-35.16113268727912
628,0.01607592542109759,0.00017481276633861045,-35.12580428720776
629,0.01607592542109759,0.00017617184826392772,-35.090598371381304
630,0.01607592542109759,0.00017753093018924498,-35.05551436566574
631,0.01607592542109759,0.00017889001211456227,-35.020551700152566
632,0.01607592542109759,0.00018024909403987954,-34.985709809130555
633,0.01607592542109759,0.0001816081759651968,-34.95098813096976
634,0.01607592542109759,0.00018296725789051406,-34.91638610824583
635,0.01607592542109759,0.00018432633981583133,-34.88190318742977
636,0.01607592542109759,0.00018568542174114862,-34.84753881907463
637,0.01607592542109759,0.00018704450366646588,-34.8132924577165
638,0.01607592542109759,0.00018840358559178315,-34.779163561724346
639,0.01607592542109759,0.0001897626675171004,-34.745151593450714
640,0.01607592542109759,0.00019112174944241767,-34.71125601900869
641,0.01607592542109759,0.00019248083136773496,-34.677476308296775
642,0.01607592542109759,0.00019383991329305223,-34.64250216956037
643,0.01607592542109759,0.0001951989952183695,-34.60704914945023
644,0.01607592542109759,0.00019655807714368675,-34.571725813870955
645,0.01607592542109759,0.00019791715906900402,-34.53653151020086
646,0.01607592542109759,0.0001992762409943213,-34.50146559110314
647,0.01607592542109759,0.00020063532291963857,-34.466527414453736
648,0.01607592542109759,0.00020199440484495584,-34.431716343282005
649,0.01607592542109759,0.0002033534867702731,-34.3970317457063
650,0.01607592542109759,0.00020471256869559036,-34.36247299488227
651,0.01607592542109759,0.00020607165062090765,-34.328039468927045
652,0.01607592542109759,0.00020743073254622492,-34.293730550867735
653,0.01607592542109759,0.00020878981447154218,-34.25954562859607
654,0.01607592542109759,0.00021014889639685944,-34.22548409480055
655,0.01607592542109759,0.0002115079783221767,-34.19154534688198
656,0.01607592542109759,0.000212867060247494,-34.15772878695293
657,0.01607592542109759,0.00021422614217281126,-34.124033821736646
658,0.01607592542109759,0.00021558522409812853,-34.09045986254364
659,0.01607592542109759,0.0002169443060234458,-34.05700632519964
660,0.01607592542109759,0.00021830338794876305,-34.02367262998689
661,0.01607592542109759,0.00021966246987408034,-33.990458201628456
662,0.01607592542109759,0.0002210215517993976,-33.95736246921294
663,0.01607592542109759,0.00022238063372471487,-33.9243848661348
664,0.01607592542109759,0.00022373971565003213,-33.89152483006271
665,0.01607592542109759,0.00022509879757534943,-33.858781802884806
666,0.01607592542109759,0.0002264578795006667,-33.826155230674686
667,0.01607592542109759,0.00022781696142598395,-33.79364456361546
668,0.01607592542109759,0.00022917604335130122,-33.76124925598015
669,0.01607592542109759,0.00023053512527661848,-33.7289687661044
670,0.01607592542109759,0.00023189420720193577,-33.696802556265624
671,0.01607592542109759,0.00023325328912725303,-33.664750092718776
672,0.01607592542109759,0.0002346123710525703,-33.63281084563394
673,0.01607592542109759,0.00023597145297788756,-33.60098428903245
674,0.01607592542109759,0.00023733053490320483,-33.56926990073853
675,0.01607592542109759,0.00023868961682852212,-33.53766716237715
676,0.01607592542109759,0.00024004869875383938,-33.50617555935466
677,0.01607592542109759,0.00024140778067915664,-33.474794580655924
678,0.01607592542109759,0.0002427668626044739,-33.4435237190537
679,0.01607592542109759,0.00024412594452979117,-33.41236247084896
680,0.01607592542109759,0.00024548502645510843,-33.381310336032726
681,0.01607592542109759,0.0002468441083804257,-33.350366818008496
682,0.01607592542109759,0.00024820319030574296,-33.31953142378569
683,0.01607592542109759,0.0002495622722310603,-33.28880366381776
684,0.01607592542109759,0.00025092135415637754,-33.25818305196424
685,0.01607592542109759,0.0002522804360816948,-33.227669105531106
686,0.01607592542109759,0.00025363951800701207,-33.19726134518683
687,0.01607592542109759,0.00025499859993232933,-33.166959294859794
688,0.01607592542109759,0.0002563576818576466,-33.136762481887644
689,0.01607592542109759,0.00025771676378296386,-33.10604629520793
690,0.01607592542109759,0.0002590758457082811,-33.07437804263327
691,0.01607592542109759,0.0002604349276335984,-33.042827256388506
692,0.01607592542109759,0.0002617940095589157,-33.011393357665156
693,0.01607592542109759,0.00026315309148423297,-32.98007577220156
694,0.01607592542109759,0.00026451217340955023,-32.94887393023885
695,0.01607592542109759,0.0002658712553348675,-32.91778726645657
696,0.01607592542109759,0.00026723033726018476,-32.886815219933226
697,0.01607592542109759,0.000268589419185502,-32.85595723407937
698,0.01607592542109759,0.0002699485011108193,-32.825212756594084
699,0.01607592542109759,0.00027130758303613655,-32.79458123942928
700,0.01607592542109759,0.0002726666649614538,-32.76406213871087
701,0.01607592542109759,0.0002740257468867711,-32.7336549147154
