,X,Y,Z
517,27.564112042168677,0.005789885919236947,-60.924195645549844
518,27.564112042168677,0.00611837837766265,-59.98134156962624
519,27.564112042168677,0.006446870836088353,-59.061128763084525
520,27.564112042168677,0.006775363294514056,-58.1634179827488
521,27.564112042168677,0.007103855752939758,-57.28807068385413
522,27.564112042168677,0.007432348211365461,-56.434949073604
523,27.564112042168677,0.007760840669791164,-55.60391614950095
524,27.564112042168677,0.008089333128216867,-54.79483572764093
525,27.564112042168677,0.00841782558664257,-54.00757246220928
526,27.564112042168677,0.008746318045068273,-53.241991859434165
527,27.564112042168677,0.009074810503493977,-52.49796028712353
528,27.564112042168677,0.009403302961919678,-51.77534498025307
529,27.564112042168677,0.009731795420345381,-51.07401404465145
530,27.564112042168677,0.010060287878771085,-50.39383645806993
531,27.564112042168677,0.010388780337196786,-49.73468206959478
532,27.564112042168677,0.01071727279562249,-49.096421598463166
533,27.564112042168677,0.011045765254048193,-48.47892663137645
534,27.564112042168677,0.011374257712473895,-47.88206961884407
535,27.564112042168677,0.011702750170899598,-47.305723871600094
536,27.564112042168677,0.012031242629325301,-46.74976355605213
537,27.564112042168677,0.012359735087751003,-46.214063689200884
538,27.564112042168677,0.012688227546176706,-45.698500133691596
539,27.564112042168677,0.01301672000460241,-45.202949592658115
540,27.564112042168677,0.013345212463028113,-44.7272896032955
541,27.564112042168677,0.013673704921453814,-44.271398532125204
542,27.564112042168677,0.014002197379879518,-43.835155568545815
543,27.564112042168677,0.014330689838305221,-43.418440718972306
544,27.564112042168677,0.014659182296730923,-43.021134800827895
545,27.564112042168677,0.014987674755156626,-42.643119436825145
546,27.564112042168677,0.01531616721358233,-42.28427704819387
547,27.564112042168677,0.01564465967200803,-41.94449084940152
548,27.564112042168677,0.01597315213043373,-41.62364484130012
549,27.564112042168677,0.016301644588859434,-41.32162380594309
550,27.564112042168677,0.016630137047285137,-41.03831329917284
551,27.564112042168677,0.01695862950571084,-40.773599645787726
552,27.564112042168677,0.017287121964136544,-40.52736993322469
553,27.564112042168677,0.017615614422562247,-40.29951200491996
554,27.564112042168677,0.01794410688098795,-40.089914455094004
555,27.564112042168677,0.01827259933941365,-39.89846662229502
556,27.564112042168677,0.018601091797839354,-39.725058583885584
557,27.564112042168677,0.018929584256265057,-39.56958114975805
558,27.564112042168677,0.01925807671469076,-39.43192585698944
559,27.564112042168677,0.019586569173116464,-39.31198496349134
560,27.564112042168677,0.019915061631542167,-39.20965144285765
561,27.564112042168677,0.020243554089967867,-39.1248189782209
562,27.564112042168677,0.02057204654839357,-39.05738195680351
563,27.564112042168677,0.020900539006819274,-39.00723546431982
564,27.564112042168677,0.021229031465244977,-38.974275279316316
565,27.564112042168677,0.02155752392367068,-38.958397867733765
566,27.564112042168677,0.021886016382096384,-38.95950037756302
567,27.564112042168677,0.022214508840522087,-38.977480633146115
568,27.564112042168677,0.022543001298947787,-39.01223713007039
569,27.564112042168677,0.02287149375737349,-39.06366902970967
570,27.564112042168677,0.023199986215799193,-39.13167615401562
571,27.564112042168677,0.023528478674224897,-39.21615898026266
572,27.564112042168677,0.0238569711326506,-39.31701863582475
573,27.564112042168677,0.024185463591076303,-39.434156893194086
574,27.564112042168677,0.024513956049502003,-39.56747616466964
575,27.564112042168677,0.024842448507927706,-39.716879497699665
576,27.564112042168677,0.02517094096635341,-39.88227056920914
577,27.564112042168677,0.025499433424779113,-40.06355368160712
578,27.564112042168677,0.025827925883204816,-40.260633757037795
579,27.564112042168677,0.02615641834163052,-40.47341633267388
580,27.564112042168677,0.026484910800056223,-40.701807556580206
581,27.564112042168677,0.026813403258481923,-40.945714182013035
582,27.564112042168677,0.027141895716907626,-41.205043563260915
583,27.564112042168677,0.02747038817533333,-41.4797036510281
584,27.564112042168677,0.027798880633759033,-41.76960298747599
585,27.564112042168677,0.028127373092184736,-42.07465070153012
586,27.564112042168677,0.02845586555061044,-42.39475650510849
587,27.564112042168677,0.02878435800903614,-42.72983068707799
588,27.564112042168677,0.029112850467461843,-43.07978411059321
589,27.564112042168677,0.029441342925887546,-43.44452820781953
590,27.564112042168677,0.02976983538431325,-43.8239749757804
591,27.564112042168677,0.030098327842738953,-44.218036970471076
592,27.564112042168677,0.030426820301164656,-44.62662730550164
593,27.564112042168677,0.030755312759590356,-45.04965964551957
594,27.564112042168677,0.03108380521801606,-45.487048202227015
595,27.564112042168677,0.03141229767644176,-45.93870773168055
596,27.564112042168677,0.03174079013486746,-46.40455352801291
597,27.564112042168677,0.03206928259329317,-46.88450142154943
598,27.564112042168677,0.03239777505171887,-47.37846777278355
599,27.564112042168677,0.032726267510144576,-47.88636946958013
600,27.564112042168677,0.033054759968570276,-48.408123922229606
601,27.564112042168677,0.03338325242699598,-48.94364906003011
602,27.564112042168677,0.03371174488542168,-49.49286332830707
603,27.564112042168677,0.03404023734384738,-50.055685682530566
604,27.564112042168677,0.03436872980227309,-50.63203558623536
605,27.564112042168677,0.03469722226069879,-51.221833005633925
606,27.564112042168677,0.035025714719124496,-51.82499840666242
607,27.564112042168677,0.035354207177550195,-52.44145275235951
608,27.564112042168677,0.0356826996359759,-53.07111749780597
609,27.564112042168677,0.0360111920944016,-53.71391458436574
610,27.564112042168677,0.0363396845528273,-54.3697664409483
611,27.564112042168677,0.03666817701125301,-55.03859597801875
612,27.564112042168677,0.03699666946967871,-55.72032658074568
613,27.564112042168677,0.037325161928104415,-56.4148821101453
614,27.564112042168677,0.037653654386530115,-57.12218689938163
615,27.564112042168677,0.03798214684495582,-57.84216574595666
616,27.564112042168677,0.03831063930338152,-58.57474391399228
617,27.564112042168677,0.03863913176180722,-59.319847125325396
618,27.564112042168677,0.03896762422023293,-60.077401558385645
619,27.564112042168677,0.03929611667865863,-60.84733384724768
620,27.564112042168677,0.039624609137084335,-61.62957107632519
621,27.564112042168677,0.039953101595510035,-62.424040774075365
622,27.564112042168677,0.040281594053935735,-63.23067091452231
623,27.564112042168677,0.04061008651236144,-64.04938991166546
624,27.564112042168677,0.04093857897078714,-64.88012661722769
625,27.564112042168677,0.04126707142921285,-65.72281031447892
626,27.564112042168677,0.04159556388763855,-66.57737071863812
627,27.564112042168677,0.041924056346064255,-67.44373797579101
628,27.564112042168677,0.042252548804489955,-68.32184265183332
629,27.564112042168677,0.042581041262915655,-69.21161573531299
630,27.564112042168677,0.04290953372134136,-70.11298863453521
631,27.564112042168677,0.04323802617976706,-71.02589317139973
632,27.564112042168677,0.04356651863819277,-71.9502615813526
633,27.564112042168677,0.04389501109661847,-72.88602650964913
634,27.564112042168677,0.044223503555044175,-73.83312100464718
635,27.564112042168677,0.044551996013469874,-74.79147852244569
636,27.564112042168677,0.044880488471895574,-75.76103291694744
637,27.564112042168677,0.04520898093032128,-76.7417184432361
638,27.564112042168677,0.04553747338874698,-77.73346974444667
639,27.564112042168677,0.04586596584717269,-78.73622186101875
640,27.564112042168677,0.04619445830559839,-79.74991022176255
641,27.564112042168677,0.04652295076402409,-80.7744706430367
642,27.564112042168677,0.046851443222449794,-81.8098393230839
643,27.564112042168677,0.047179935680875494,-82.8559528389842
644,27.564112042168677,0.0475084281393012,-83.91274815295128
645,27.564112042168677,0.0478369205977269,-84.98016259263295
646,27.564112042168677,0.04816541305615261,-86.05813386774844
647,27.564112042168677,0.04849390551457831,-87.14660005754376
648,27.564112042168677,0.04882239797300401,-88.24549959925116
649,27.564112042168677,0.049150890431429714,-89.35477130755226
650,27.564112042168677,0.049479382889855414,-90.47435435241186
651,27.564112042168677,0.04980787534828112,-91.60418826665409
652,27.564112042168677,0.05013636780670682,-92.74421293518844
653,27.564112042168677,0.05046486026513253,-93.89436860912429
654,27.564112042168677,0.05079335272355823,-95.05459587822861
655,27.564112042168677,0.05112184518198393,-96.22483569420365
656,27.564112042168677,0.051450337640409634,-97.4050293471264
657,27.564112042168677,0.051778830098835334,-98.59511847768772
658,27.564112042168677,0.05210732255726104,-99.79504506747071
659,27.564112042168677,0.05243581501568674,-101.0047514369935
660,27.564112042168677,0.05276430747411245,-102.22418024990657
661,27.564112042168677,0.05309279993253815,-103.45327449969409
662,27.564112042168677,0.05342129239096385,-104.69197751199499
663,27.564112042168677,0.053749784849389554,-105.94023295290117
664,27.564112042168677,0.05407827730781525,-107.19798480378358
665,27.564112042168677,0.05440676976624096,-108.46517738779494
666,27.564112042168677,0.05473526222466666,-109.741755336383
667,27.564112042168677,0.05506375468309236,-111.02766361885097
668,27.564112042168677,0.05539224714151807,-112.32284750854978
669,27.564112042168677,0.05572073959994377,-113.62725260425032
670,27.564112042168677,0.05604923205836947,-114.94082482632894
671,27.564112042168677,0.05637772451679517,-116.26351039560632
672,27.564112042168677,0.05670621697522088,-117.59525585170468
673,27.564112042168677,0.05703470943364658,-118.93600804520793
674,27.564112042168677,0.05736320189207228,-120.28571412756355
675,27.564112042168677,0.057691694350497986,-121.6443215529016
676,27.564112042168677,0.058020186808923686,-123.01177809136607
677,27.564112042168677,0.05834867926734939,-124.38803179658589
678,27.564112042168677,0.05867717172577509,-125.77303103625036
679,27.564112042168677,0.0590056641842008,-127.16672445914082
680,27.564112042168677,0.0593341566426265,-128.56906102696485
681,27.564112042168677,0.0596626491010522,-129.97998998302228
682,27.564112042168677,0.059991141559477906,-131.3994608540088
683,27.564112042168677,0.060319634017903606,-132.8274234686287
684,27.564112042168677,0.06064812647632931,-134.26382794146866
685,27.564112042168677,0.06097661893475501,-135.70862466487324
686,27.564112042168677,0.06130511139318071,-137.16176431443455
687,27.564112042168677,0.06163360385160642,-138.62319784928968
688,27.564112042168677,0.06196209631003212,-140.09287651448994
689,27.564112042168677,0.062290588768457826,-141.57075181549135
690,27.564112042168677,0.06261908122688353,-143.05677555349394
691,27.564112042168677,0.06294757368530923,-144.55089978881006
692,27.564112042168677,0.06327606614373493,-146.05307686002288
693,27.564112042168677,0.06360455860216065,-147.56325937107613
694,27.564112042168677,0.06393305106058635,-149.08140019745224
695,27.564112042168677,0.06426154351901205,-150.60745248010608
696,27.564112042168677,0.06459003597743775,-152.14136962325665
697,27.564112042168677,0.06491852843586346,-153.68310530164945
698,27.564112042168677,0.06524702089428916,-155.23261343699778
699,27.564112042168677,0.06557551335271486,-156.7898482273631
700,27.564112042168677,0.06590400581114056,-158.35476411250147
701,27.564112042168677,0.06623249826956626,-159.92731579832343
702,27.564112042168677,0.06656099072799197,-161.50745823979832
703,27.564112042168677,0.06688948318641767,-163.09514665346614
704,27.564112042168677,0.06721797564484337,-164.69033649599987
705,27.564112042168677,0.06754646810326907,-166.29298347818985
706,27.564112042168677,0.06787496056169477,-167.90304355588796
707,27.564112042168677,0.06820345302012049,-169.5204729369425
708,27.564112042168677,0.06853194547854619,-171.14522807468074
709,27.564112042168677,0.06886043793697189,-172.77726565474768
710,27.564112042168677,0.06918893039539759,-174.41654261195436
711,27.564112042168677,0.0695174228538233,-176.06301612288644
712,27.564112042168677,0.069845915312249,-177.71664359265287
713,27.564112042168677,0.0701744077706747,-179.37738267373243
714,27.564112042168677,0.0705029002291004,-181.04519125441766
715,27.564112042168677,0.0708313926875261,-182.72002744545898
716,27.564112042168677,0.07115988514595181,-184.40184959920134
717,27.564112042168677,0.07148837760437751,-186.09061628790732
718,27.564112042168677,0.07181687006280321,-187.7862863383889
719,27.564112042168677,0.07214536252122891,-189.48881876651194
720,27.564112042168677,0.07247385497965461,-191.19817285736008
721,27.564112042168677,0.07280234743808033,-192.91430807849338
722,27.564112042168677,0.07313083989650603,-194.63718415572566
723,27.564112042168677,0.07345933235493173,-196.3667610164557
724,27.564112042168677,0.07378782481335742,-198.10299881996707
725,27.564112042168677,0.07411631727178312,-199.84585792963753
726,27.564112042168677,0.07444480973020884,-201.59529894171465
727,27.564112042168677,0.07477330218863454,-203.35128267130858
728,27.564112042168677,0.07510179464706024,-205.11377013092533
729,27.564112042168677,0.07543028710548594,-206.88272255753418
730,27.564112042168677,0.07575877956391165,-208.65810139901987
731,27.564112042168677,0.07608727202233735,-210.43986832540213
732,27.564112042168677,0.07641576448076305,-212.22798519088428
733,27.564112042168677,0.07674425693918875,-214.02241407750716
734,27.564112042168677,0.07707274939761445,-215.8231172663027
735,27.564112042168677,0.07740124185604016,-217.63005725561288
736,27.564112042168677,0.07772973431446586,-219.44319673024984
737,27.564112042168677,0.07805822677289156,-221.26249859594827
738,27.564112042168677,0.07838671923131726,-223.08792593930593
739,27.564112042168677,0.07871521168974296,-224.919442070257
740,27.564112042168677,0.07904370414816868,-226.75701047998973
741,27.564112042168677,0.07937219660659438,-228.60059487937997
742,27.564112042168677,0.07970068906502008,-230.4501591452954
743,27.564112042168677,0.08002918152344578,-232.30566736631044
744,27.564112042168677,0.08035767398187148,-234.16708384474805
745,27.564112042168677,0.08068616644029719,-236.03437303821283
746,27.564112042168677,0.08101465889872289,-237.90749961876918
747,27.564112042168677,0.08134315135714859,-239.7864284560019
748,27.564112042168677,0.08167164381557429,-241.67112458673
749,27.564112042168677,0.082000136274,-243.56155325287182
750,36.02565341325302,0.000205514126,-80.5277894797182
751,36.02565341325302,0.0005340065844257028,-79.17069822103622
