,X,Y,Z
510,0.052082468807228915,0.3854121246100402,-32.62056582696522
511,0.052082468807228915,0.4216840625610442,-32.330222563636624
512,0.052082468807228915,0.4579560005120482,-32.18749657322138
513,0.052082468807228915,0.49422793846305224,-32.11682020387633
514,0.052082468807228915,0.5304998764140562,-32.08168767420756
515,0.052082468807228915,0.5667718143650602,-32.0641894075066
516,0.052082468807228915,0.6030437523160642,-32.05546551810011
517,0.052082468807228915,0.6393156902670682,-32.051113998610504
518,0.052082468807228915,0.6755876282180723,-32.04894289923607
519,0.052082468807228915,0.7118595661690763,-32.04785954003046
520,0.052082468807228915,0.7481315041200803,-32.04731891908307
521,0.052082468807228915,0.7844034420710843,-32.047049129169295
522,0.052082468807228915,0.8206753800220883,-32.04691449196645
523,0.052082468807228915,0.8569473179730923,-32.0468473014688
524,0.052082468807228915,0.8932192559240963,-32.046813770010715
525,0.052082468807228915,0.9294911938751004,-32.04679703607712
526,0.052082468807228915,0.9657631318261044,-32.046788684970466
527,0.052082468807228915,1.0020350697771085,-32.04678451732639
528,0.052082468807228915,1.0383070077281125,-32.046782437462696
529,0.052082468807228915,1.0745789456791166,-32.046781399514714
530,0.052082468807228915,1.1108508836301205,-32.04678088150803
531,0.052082468807228915,1.1471228215811247,-32.04678062298876
532,0.052082468807228915,1.1833947595321286,-32.04678049398012
533,0.052082468807228915,1.2196666974831325,-32.04678042960475
534,0.052082468807228915,1.2559386354341366,-32.046780397467614
535,0.052082468807228915,1.2922105733851406,-32.046780381440726
536,0.052082468807228915,1.3284825113361447,-32.046780373435865
537,0.052082468807228915,1.3647544492871486,-32.04678036944057
538,0.052082468807228915,1.4010263872381528,-32.04678036745082
539,0.052082468807228915,1.4372983251891567,-32.0467803664568
540,0.052082468807228915,1.4735702631401608,-32.046780365954845
541,0.052082468807228915,1.5098422010911647,-32.04678036570709
542,0.052082468807228915,1.5461141390421687,-32.04678036559716
543,0.052082468807228915,1.5823860769931728,-32.04678036551837
544,0.052082468807228915,1.6186580149441767,-32.04678036549234
545,0.052082468807228915,1.6549299528951809,-32.04678036545775
546,0.052082468807228915,1.6912018908461848,-32.04678036546005
547,0.052082468807228915,1.727473828797189,-32.04678036548327
548,0.052082468807228915,1.7637457667481928,-32.04678036546687
549,0.052082468807228915,1.8000177046991968,-32.046780365463576
550,0.052082468807228915,1.836289642650201,-32.04678036546966
551,0.052082468807228915,1.8725615806012048,-32.046780365463576
552,0.052082468807228915,1.908833518552209,-32.04678036547216
553,0.052082468807228915,1.9451054565032129,-32.04678036546687
554,0.052082468807228915,1.981377394454217,-32.04678036547159
555,0.052082468807228915,2.0176493324052207,-32.04678036544931
556,0.052082468807228915,2.053921270356225,-32.04678036545266
557,0.052082468807228915,2.090193208307229,-32.04678036546824
558,0.052082468807228915,2.126465146258233,-32.04678036546886
559,0.052082468807228915,2.162737084209237,-32.0467803654675
560,0.052082468807228915,2.199009022160241,-32.04678036545863
561,0.052082468807228915,2.235280960111245,-32.046780365464315
562,0.052082468807228915,2.2715528980622492,-32.046780365455334
563,0.052082468807228915,2.307824836013253,-32.04678036545542
564,0.052082468807228915,2.344096773964257,-32.046780365459426
565,0.052082468807228915,2.3803687119152612,-32.046780365467384
566,0.052082468807228915,2.416640649866265,-32.04678036546801
567,0.052082468807228915,2.452912587817269,-32.04678036546656
568,0.052082468807228915,2.489184525768273,-32.04678036546687
569,0.052082468807228915,2.5254564637192773,-32.04678036546119
570,0.052082468807228915,2.561728401670281,-32.04678036545931
571,0.052082468807228915,2.598000339621285,-32.04678036545991
572,0.052082468807228915,2.6342722775722893,-32.04678036546315
573,0.052082468807228915,2.670544215523293,-32.04678036545155
574,0.052082468807228915,2.706816153474297,-32.046780365461615
575,0.052082468807228915,2.7430880914253013,-32.046780365468635
576,0.052082468807228915,2.7793600293763054,-32.046780365466304
577,0.052082468807228915,2.815631967327309,-32.04678036546426
578,0.052082468807228915,2.8519039052783133,-32.04678036546241
579,0.052082468807228915,2.8881758432293174,-32.046780365458545
580,0.052082468807228915,2.9244477811803216,-32.04678036546889
581,0.052082468807228915,2.9607197191313253,-32.04678036546565
582,0.052082468807228915,2.9969916570823294,-32.04678036547125
583,0.052082468807228915,3.0332635950333335,-32.04678036545573
584,0.052082468807228915,3.0695355329843372,-32.04678036546784
585,0.052082468807228915,3.1058074709353414,-32.046780365467214
586,0.052082468807228915,3.1420794088863455,-32.04678036547489
587,0.052082468807228915,3.1783513468373497,-32.046780365464144
588,0.052082468807228915,3.2146232847883534,-32.04678036546079
589,0.052082468807228915,3.2508952227393575,-32.0467803654534
590,0.052082468807228915,3.2871671606903616,-32.04678036546784
591,0.052082468807228915,3.3234390986413653,-32.04678036546062
592,0.052082468807228915,3.3597110365923695,-32.04678036544232
593,0.052082468807228915,3.3959829745433736,-32.04678036547716
594,0.052082468807228915,3.4322549124943778,-32.04678036546784
595,0.052082468807228915,3.4685268504453814,-32.046780365468635
596,0.052082468807228915,3.5047987883963856,-32.046780365459455
597,0.052082468807228915,3.5410707263473897,-32.046780365459085
598,0.052082468807228915,3.5773426642983934,-32.04678036546278
599,0.052082468807228915,3.6136146022493976,-32.04678036546562
600,0.052082468807228915,3.6498865402004017,-32.04678036544988
601,0.052082468807228915,3.686158478151406,-32.04678036547773
602,0.052082468807228915,3.7224304161024095,-32.046780365467555
603,0.052082468807228915,3.7587023540534137,-32.04678036546943
604,0.052082468807228915,3.794974292004418,-32.04678036546355
605,0.052082468807228915,3.8312462299554215,-32.04678036546579
606,0.052082468807228915,3.8675181679064257,-32.0467803654621
607,0.052082468807228915,3.90379010585743,-32.0467803654696
608,0.052082468807228915,3.940062043808434,-32.04678036546636
609,0.052082468807228915,3.9763339817594376,-32.04678036547057
610,0.052082468807228915,4.012605919710442,-32.0467803654704
611,0.052082468807228915,4.048877857661445,-32.04678036546554
612,0.052082468807228915,4.085149795612449,-32.046780365468976
613,0.052082468807228915,4.121421733563453,-32.046780365466475
614,0.052082468807228915,4.1576936715144575,-32.04678036546619
615,0.052082468807228915,4.193965609465462,-32.046780365467555
616,0.052082468807228915,4.230237547416466,-32.04678036547196
617,0.052082468807228915,4.26650948536747,-32.04678036546301
618,0.052082468807228915,4.302781423318473,-32.04678036546312
619,0.052082468807228915,4.339053361269477,-32.046780365448825
620,0.052082468807228915,4.375325299220481,-32.04678036544894
621,0.052082468807228915,4.4115972371714856,-32.04678036546966
622,0.052082468807228915,4.44786917512249,-32.0467803654675
623,0.052082468807228915,4.484141113073494,-32.046780365463945
624,0.052082468807228915,4.520413051024498,-32.04678036546514
625,0.052082468807228915,4.556684988975501,-32.04678036547136
626,0.052082468807228915,4.592956926926505,-32.04678036546903
627,0.052082468807228915,4.6292288648775095,-32.04678036544658
628,0.052082468807228915,4.665500802828514,-32.04678036545147
629,0.052082468807228915,4.701772740779518,-32.04678036544766
630,0.052082468807228915,4.738044678730522,-32.04678036547267
631,0.052082468807228915,4.774316616681526,-32.04678036546909
632,0.052082468807228915,4.810588554632529,-32.046780365469374
633,0.052082468807228915,4.8468604925835335,-32.04678036546309
634,0.052082468807228915,4.883132430534538,-32.04678036546386
635,0.052082468807228915,4.919404368485542,-32.04678036546318
636,0.052082468807228915,4.955676306436546,-32.046780365461416
637,0.052082468807228915,4.99194824438755,-32.04678036545744
638,0.052082468807228915,5.028220182338554,-32.04678036544459
639,0.052082468807228915,5.064492120289557,-32.046780365436746
640,0.052082468807228915,5.100764058240562,-32.0467803654671
641,0.052082468807228915,5.137035996191566,-32.046780365469374
642,0.052082468807228915,5.17330793414257,-32.04678036546804
643,0.052082468807228915,5.209579872093574,-32.046780365452605
644,0.052082468807228915,5.245851810044578,-32.04678036545806
645,0.052082468807228915,5.282123747995582,-32.04678036546585
646,0.052082468807228915,5.3183956859465855,-32.046780365469345
647,0.052082468807228915,5.35466762389759,-32.04678036545931
648,0.052082468807228915,5.390939561848594,-32.04678036546795
649,0.052082468807228915,5.427211499799598,-32.04678036547148
650,0.052082468807228915,5.463483437750602,-32.04678036546946
651,0.052082468807228915,5.499755375701606,-32.04678036547227
652,0.052082468807228915,5.53602731365261,-32.04678036546133
653,0.052082468807228915,5.572299251603614,-32.046780365462865
654,0.052082468807228915,5.608571189554618,-32.04678036545491
655,0.052082468807228915,5.644843127505622,-32.0467803654675
656,0.052082468807228915,5.681115065456626,-32.04678036545627
657,0.052082468807228915,5.71738700340763,-32.046780365468976
658,0.052082468807228915,5.753658941358634,-32.046780365468635
659,0.052082468807228915,5.7899308793096385,-32.04678036546767
660,0.052082468807228915,5.826202817260643,-32.04678036546798
661,0.052082468807228915,5.862474755211646,-32.04678036546943
662,0.052082468807228915,5.89874669316265,-32.04678036545994
663,0.052082468807228915,5.935018631113654,-32.04678036546068
664,0.052082468807228915,5.971290569064658,-32.04678036546386
665,0.052082468807228915,6.007562507015662,-32.04678036545849
666,0.052082468807228915,6.0438344449666666,-32.04678036546136
667,0.052082468807228915,6.080106382917671,-32.046780365451355
668,0.052082468807228915,6.116378320868674,-32.04678036546886
669,0.052082468807228915,6.152650258819678,-32.0467803654723
670,0.052082468807228915,6.188922196770682,-32.04678036547244
671,0.052082468807228915,6.225194134721686,-32.046780365458886
672,0.052082468807228915,6.2614660726726905,-32.04678036547614
673,0.052082468807228915,6.297738010623695,-32.046780365456016
674,0.052082468807228915,6.334009948574699,-32.04678036545755
675,0.052082468807228915,6.370281886525702,-32.04678036544249
676,0.052082468807228915,6.406553824476706,-32.04678036545084
677,0.052082468807228915,6.44282576242771,-32.04678036546841
678,0.052082468807228915,6.4790977003787145,-32.04678036547131
679,0.052082468807228915,6.515369638329719,-32.046780365470795
680,0.052082468807228915,6.551641576280723,-32.04678036546545
681,0.052082468807228915,6.587913514231727,-32.04678036546537
682,0.052082468807228915,6.62418545218273,-32.04678036546028
683,0.052082468807228915,6.660457390133734,-32.046780365453856
684,0.052082468807228915,6.696729328084738,-32.04678036546238
685,0.052082468807228915,6.733001266035743,-32.046780365445954
686,0.052082468807228915,6.769273203986747,-32.04678036547011
687,0.052082468807228915,6.805545141937751,-32.04678036547074
688,0.052082468807228915,6.841817079888755,-32.04678036546767
689,0.052082468807228915,6.878089017839758,-32.04678036546636
690,0.052082468807228915,6.914360955790762,-32.046780365473296
691,0.052082468807228915,6.9506328937417665,-32.04678036546943
692,0.052082468807228915,6.986904831692771,-32.04678036546832
693,0.052082468807228915,7.023176769643775,-32.04678036544868
694,0.052082468807228915,7.059448707594779,-32.04678036545451
695,0.052082468807228915,7.095720645545783,-32.04678036546909
696,0.052082468807228915,7.131992583496786,-32.04678036546767
697,0.052082468807228915,7.1682645214477905,-32.04678036546497
698,0.052082468807228915,7.204536459398795,-32.04678036546599
699,0.052082468807228915,7.240808397349799,-32.04678036546909
700,0.052082468807228915,7.277080335300803,-32.04678036546062
701,0.052082468807228915,7.313352273251807,-32.04678036546491
702,0.052082468807228915,7.349624211202811,-32.046780365461075
703,0.052082468807228915,7.385896149153814,-32.04678036544783
704,0.052082468807228915,7.422168087104819,-32.0467803654459
705,0.052082468807228915,7.458440025055823,-32.04678036546784
706,0.052082468807228915,7.494711963006827,-32.04678036546886
707,0.052082468807228915,7.530983900957831,-32.04678036547048
708,0.052082468807228915,7.567255838908835,-32.04678036545789
709,0.052082468807228915,7.603527776859839,-32.04678036546906
710,0.052082468807228915,7.6397997148108425,-32.04678036545772
711,0.052082468807228915,7.676071652761847,-32.04678036545124
712,0.052082468807228915,7.712343590712851,-32.04678036545093
713,0.052082468807228915,7.748615528663855,-32.04678036545627
714,0.052082468807228915,7.784887466614859,-32.04678036546622
715,0.052082468807228915,7.821159404565863,-32.04678036546798
716,0.052082468807228915,7.857431342516867,-32.04678036546943
717,0.052082468807228915,7.893703280467871,-32.04678036545869
718,0.052082468807228915,7.929975218418875,-32.04678036546704
719,0.052082468807228915,7.966247156369879,-32.04678036546443
720,0.052082468807228915,8.002519094320883,-32.04678036546471
721,0.052082468807228915,8.038791032271888,-32.0467803654509
722,0.052082468807228915,8.075062970222891,-32.04678036546437
723,0.052082468807228915,8.111334908173896,-32.04678036546761
724,0.052082468807228915,8.1476068461249,-32.04678036546807
725,0.052082468807228915,8.183878784075905,-32.04678036547182
726,0.052082468807228915,8.220150722026908,-32.0467803654692
727,0.052082468807228915,8.256422659977913,-32.046780365461814
728,0.052082468807228915,8.292694597928916,-32.04678036545948
729,0.052082468807228915,8.32896653587992,-32.046780365467384
730,0.052082468807228915,8.365238473830924,-32.046780365470795
731,0.052082468807228915,8.401510411781928,-32.046780365455675
732,0.052082468807228915,8.437782349732933,-32.04678036547
733,0.052082468807228915,8.474054287683936,-32.046780365464684
734,0.052082468807228915,8.510326225634941,-32.04678036546716
735,0.052082468807228915,8.546598163585944,-32.046780365467015
736,0.052082468807228915,8.582870101536948,-32.04678036546949
737,0.052082468807228915,8.619142039487953,-32.0467803654677
738,0.052082468807228915,8.655413977438956,-32.046780365454026
739,0.052082468807228915,8.69168591538996,-32.04678036547773
740,0.052082468807228915,8.727957853340964,-32.0467803654351
741,0.052082468807228915,8.764229791291969,-32.04678036546841
742,0.052082468807228915,8.800501729242972,-32.04678036546798
743,0.052082468807228915,8.836773667193976,-32.04678036546929
744,0.052082468807228915,8.87304560514498,-32.04678036546616
745,0.052082468807228915,8.909317543095984,-32.04678036546329
746,0.052082468807228915,8.945589481046989,-32.04678036547304
747,0.052082468807228915,8.981861418997992,-32.04678036546545
748,0.052082468807228915,9.018133356948997,-32.046780365461245
749,0.052082468807228915,9.0544052949,-32.0467803654488
750,0.06807057551084336,0.022692745099999998,-192.9147598067945
751,0.06807057551084336,0.05896468305100401,-230.23005451947665
752,0.06807057551084336,0.09523662100200803,-194.94115523175694
753,0.06807057551084336,0.13150855895301206,-151.77122596154481
