,X,Y,Z
504,0.06592638926506024,0.05417354104096386,-5078.005336626647
505,0.06592638926506024,0.06588514850120483,-4921.234138472633
506,0.06592638926506024,0.07759675596144579,-4705.319398330423
507,0.06592638926506024,0.08930836342168676,-4457.73504480506
508,0.06592638926506024,0.10101997088192773,-4191.712759800648
509,0.06592638926506024,0.1127315783421687,-3915.0836363921417
510,0.06592638926506024,0.12444318580240966,-3633.8123623788842
511,0.06592638926506024,0.13615479326265065,-3353.1983725711607
512,0.06592638926506024,0.1478664007228916,-3078.1912114857014
513,0.06592638926506024,0.15957800818313256,-2813.289710467787
514,0.06592638926506024,0.17128961564337353,-2562.355655536051
515,0.06592638926506024,0.1830012231036145,-2328.4470503930925
516,0.06592638926506024,0.19471283056385547,-2113.6873820478004
517,0.06592638926506024,0.20642443802409643,-1919.2756206429394
518,0.06592638926506024,0.2181360454843374,-1745.5286438227977
519,0.06592638926506024,0.22984765294457837,-1592.0238962889753
520,0.06592638926506024,0.24155926040481934,-1457.7654017619725
521,0.06592638926506024,0.25327086786506026,-1341.3499550139932
522,0.06592638926506024,0.2649824753253013,-1241.1458068736292
523,0.06592638926506024,0.27669408278554225,-1155.4148070829478
524,0.06592638926506024,0.28840569024578316,-1082.4281591814297
525,0.06592638926506024,0.30011729770602413,-1020.5364900582217
526,0.06592638926506024,0.3118289051662651,-968.2147954575603
527,0.06592638926506024,0.32354051262650607,-924.0910247430184
528,0.06592638926506024,0.33525212008674704,-886.9480653603796
529,0.06592638926506024,0.346963727546988,-855.7254778399683
530,0.06592638926506024,0.358675335007229,-829.5066199808007
531,0.06592638926506024,0.37038694246746995,-807.506107571704
532,0.06592638926506024,0.3820985499277109,-789.055960104818
533,0.06592638926506024,0.3938101573879519,-773.5889270666121
534,0.06592638926506024,0.40552176484819286,-760.626795885436
535,0.06592638926506024,0.4172333723084338,-749.7659430750709
536,0.06592638926506024,0.4289449797686748,-740.6670156855735
537,0.06592638926506024,0.44065658722891576,-733.0450665605731
538,0.06592638926506024,0.45236819468915673,-726.6605664855215
539,0.06592638926506024,0.4640798021493977,-721.3130496705244
540,0.06592638926506024,0.47579140960963867,-716.8341192808948
541,0.06592638926506024,0.4875030170698796,-713.0828014022964
542,0.06592638926506024,0.49921462453012055,-709.9409544124019
543,0.06592638926506024,0.5109262319903615,-707.3095187613535
544,0.06592638926506024,0.5226378394506025,-705.1056514656957
545,0.06592638926506024,0.5343494469108434,-703.2598310872681
546,0.06592638926506024,0.5460610543710844,-701.7139197263014
547,0.06592638926506024,0.5577726618313253,-700.4191830417303
548,0.06592638926506024,0.5694842692915663,-699.3347970519244
549,0.06592638926506024,0.5811958767518073,-698.4266083956618
550,0.06592638926506024,0.5929074842120482,-697.6659616391898
551,0.06592638926506024,0.6046190916722892,-697.0289060445948
552,0.06592638926506024,0.6163306991325301,-696.4953521122234
553,0.06592638926506024,0.6280423065927712,-696.048482869619
554,0.06592638926506024,0.6397539140530121,-695.6742211697165
555,0.06592638926506024,0.6514655215132531,-695.3607589383482
556,0.06592638926506024,0.663177128973494,-695.0982285091031
557,0.06592638926506024,0.674888736433735,-694.8783491503318
558,0.06592638926506024,0.686600343893976,-694.6941932347854
559,0.06592638926506024,0.698311951354217,-694.5399578332936
560,0.06592638926506024,0.7100235588144579,-694.4107786178347
561,0.06592638926506024,0.7217351662746989,-694.3025883614764
562,0.06592638926506024,0.7334467737349398,-694.2119742151253
563,0.06592638926506024,0.7451583811951809,-694.1360822907218
564,0.06592638926506024,0.7568699886554218,-694.0725204047294
565,0.06592638926506024,0.7685815961156627,-694.0192846379268
566,0.06592638926506024,0.7802932035759037,-693.9746985244483
567,0.06592638926506024,0.7920048110361446,-693.937355453043
568,0.06592638926506024,0.8037164184963856,-693.906079713779
569,0.06592638926506024,0.8154280259566266,-693.879885142459
570,0.06592638926506024,0.8271396334168676,-693.857946187617
571,0.06592638926506024,0.8388512408771085,-693.8395718008578
572,0.06592638926506024,0.8505628483373495,-693.8241822987684
573,0.06592638926506024,0.8622744557975904,-693.8112932590439
574,0.06592638926506024,0.8739860632578315,-693.8004981619715
575,0.06592638926506024,0.8856976707180724,-693.7914569010381
576,0.06592638926506024,0.8974092781783134,-693.7838845936685
577,0.06592638926506024,0.9091208856385543,-693.7775424259071
578,0.06592638926506024,0.9208324930987953,-693.7722307214754
579,0.06592638926506024,0.9325441005590362,-693.7677819285955
580,0.06592638926506024,0.9442557080192773,-693.7640559329675
581,0.06592638926506024,0.9559673154795182,-693.7609352918271
582,0.06592638926506024,0.9676789229397591,-693.7583216201856
583,0.06592638926506024,0.9793905304000001,-693.7561326114446
584,0.06592638926506024,0.991102137860241,-693.7542992082999
585,0.06592638926506024,1.0028137453204822,-693.7527636870454
586,0.06592638926506024,1.014525352780723,-693.751477631974
587,0.06592638926506024,1.026236960240964,-693.7504005113842
588,0.06592638926506024,1.037948567701205,-693.7494983970437
589,0.06592638926506024,1.0496601751614458,-693.7487428298218
590,0.06592638926506024,1.0613717826216869,-693.7481100249315
591,0.06592638926506024,1.0730833900819279,-693.7475800257898
592,0.06592638926506024,1.084794997542169,-693.7471361329053
593,0.06592638926506024,1.0965066050024097,-693.7467643606451
594,0.06592638926506024,1.1082182124626507,-693.7464529835543
595,0.06592638926506024,1.1199298199228918,-693.7461921979775
596,0.06592638926506024,1.1316414273831326,-693.7459737786294
597,0.06592638926506024,1.1433530348433736,-693.7457908450906
598,0.06592638926506024,1.1550646423036146,-693.7456376338341
599,0.06592638926506024,1.1667762497638556,-693.7455093114804
600,0.06592638926506024,1.1784878572240964,-693.745401839099
601,0.06592638926506024,1.1901994646843375,-693.7453118258136
602,0.06592638926506024,1.2019110721445785,-693.7452364370165
603,0.06592638926506024,1.2136226796048195,-693.7451732972877
604,0.06592638926506024,1.2253342870650603,-693.7451204143417
605,0.06592638926506024,1.2370458945253013,-693.7450761240716
606,0.06592638926506024,1.2487575019855424,-693.7450390282638
607,0.06592638926506024,1.2604691094457834,-693.7450079590735
608,0.06592638926506024,1.2721807169060242,-693.7449819388676
609,0.06592638926506024,1.2838923243662652,-693.7449601450862
610,0.06592638926506024,1.2956039318265062,-693.7449418927908
611,0.06592638926506024,1.3073155392867473,-693.7449266048006
612,0.06592638926506024,1.319027146746988,-693.7449138007396
613,0.06592638926506024,1.330738754207229,-693.7449030777716
614,0.06592638926506024,1.3424503616674701,-693.7448940959193
615,0.06592638926506024,1.354161969127711,-693.7448865744718
616,0.06592638926506024,1.365873576587952,-693.7448802740473
617,0.06592638926506024,1.377585184048193,-693.7448749967771
618,0.06592638926506024,1.389296791508434,-693.7448705783045
619,0.06592638926506024,1.4010083989686748,-693.7448668766219
620,0.06592638926506024,1.4127200064289158,-693.7448637775533
621,0.06592638926506024,1.4244316138891568,-693.7448611804411
622,0.06592638926506024,1.4361432213493979,-693.7448590066042
623,0.06592638926506024,1.4478548288096387,-693.7448571850791
624,0.06592638926506024,1.4595664362698797,-693.7448556593909
625,0.06592638926506024,1.4712780437301207,-693.7448543821529
626,0.06592638926506024,1.4829896511903617,-693.7448533117085
627,0.06592638926506024,1.4947012586506025,-693.7448524162837
628,0.06592638926506024,1.5064128661108436,-693.7448516651966
629,0.06592638926506024,1.5181244735710846,-693.7448510372269
630,0.06592638926506024,1.5298360810313254,-693.7448505107413
631,0.06592638926506024,1.5415476884915664,-693.7448500696291
632,0.06592638926506024,1.5532592959518075,-693.7448497003315
633,0.06592638926506024,1.5649709034120485,-693.7448493910751
634,0.06592638926506024,1.5766825108722893,-693.7448491310834
635,0.06592638926506024,1.5883941183325303,-693.7448489147409
636,0.06592638926506024,1.6001057257927713,-693.7448487333158
637,0.06592638926506024,1.6118173332530124,-693.7448485812174
638,0.06592638926506024,1.6235289407132532,-693.7448484535707
639,0.06592638926506024,1.6352405481734942,-693.7448483469643
640,0.06592638926506024,1.6469521556337352,-693.744848257581
641,0.06592638926506024,1.6586637630939762,-693.7448481815336
642,0.06592638926506024,1.670375370554217,-693.7448481197771
643,0.06592638926506024,1.682086978014458,-693.7448480671956
644,0.06592638926506024,1.693798585474699,-693.7448480234671
645,0.06592638926506024,1.7055101929349399,-693.744847986417
646,0.06592638926506024,1.717221800395181,-693.7448479550549
647,0.06592638926506024,1.728933407855422,-693.7448479295554
648,0.06592638926506024,1.740645015315663,-693.7448479078203
649,0.06592638926506024,1.7523566227759038,-693.7448478900651
650,0.06592638926506024,1.7640682302361448,-693.7448478748584
651,0.06592638926506024,1.7757798376963858,-693.7448478613924
652,0.06592638926506024,1.7874914451566268,-693.7448478514734
653,0.06592638926506024,1.7992030526168676,-693.7448478418928
654,0.06592638926506024,1.8109146600771087,-693.7448478350125
655,0.06592638926506024,1.8226262675373497,-693.7448478285196
656,0.06592638926506024,1.8343378749975907,-693.7448478237593
657,0.06592638926506024,1.8460494824578315,-693.7448478192746
658,0.06592638926506024,1.8577610899180725,-693.7448478155293
659,0.06592638926506024,1.8694726973783136,-693.7448478122851
660,0.06592638926506024,1.8811843048385546,-693.7448478096921
661,0.06592638926506024,1.8928959122987954,-693.7448478077949
662,0.06592638926506024,1.9046075197590364,-693.7448478056867
663,0.06592638926506024,1.9163191272192774,-693.7448478038268
664,0.06592638926506024,1.9280307346795182,-693.7448478029628
665,0.06592638926506024,1.9397423421397593,-693.7448478010165
666,0.06592638926506024,1.9514539496000003,-693.7448478011611
667,0.06592638926506024,1.9631655570602413,-693.7448478006254
668,0.06592638926506024,1.9748771645204821,-693.7448477989155
669,0.06592638926506024,1.9865887719807231,-693.7448477988119
670,0.06592638926506024,1.9983003794409642,-693.7448477975595
671,0.06592638926506024,2.010011986901205,-693.7448477983653
672,0.06592638926506024,2.021723594361446,-693.7448477974413
673,0.06592638926506024,2.0334352018216872,-693.744847797735
674,0.06592638926506024,2.045146809281928,-693.7448477972239
675,0.06592638926506024,2.056858416742169,-693.7448477977896
676,0.06592638926506024,2.06857002420241,-693.7448477975258
677,0.06592638926506024,2.080281631662651,-693.744847796339
678,0.06592638926506024,2.0919932391228917,-693.7448477973376
679,0.06592638926506024,2.103704846583133,-693.7448477967164
680,0.06592638926506024,2.1154164540433738,-693.7448477969729
681,0.06592638926506024,2.1271280615036146,-693.744847796861
682,0.06592638926506024,2.138839668963856,-693.7448477956996
683,0.06592638926506024,2.1505512764240966,-693.744847796841
684,0.06592638926506024,2.162262883884338,-693.744847796771
685,0.06592638926506024,2.1739744913445787,-693.7448477963671
686,0.06592638926506024,2.1856860988048195,-693.7448477972348
687,0.06592638926506024,2.1973977062650607,-693.7448477968219
688,0.06592638926506024,2.2091093137253015,-693.7448477976341
689,0.06592638926506024,2.2208209211855423,-693.744847797192
690,0.06592638926506024,2.2325325286457836,-693.744847797614
691,0.06592638926506024,2.2442441361060244,-693.7448477970238
692,0.06592638926506024,2.255955743566265,-693.7448477963662
693,0.06592638926506024,2.2676673510265064,-693.7448477973257
694,0.06592638926506024,2.279378958486747,-693.7448477970147
695,0.06592638926506024,2.2910905659469885,-693.7448477976031
696,0.06592638926506024,2.3028021734072293,-693.7448477969147
697,0.06592638926506024,2.31451378086747,-693.7448477974567
698,0.06592638926506024,2.3262253883277113,-693.7448477974949
699,0.06592638926506024,2.337936995787952,-693.7448477963089
700,0.06592638926506024,2.349648603248193,-693.744847797514
701,0.06592638926506024,2.361360210708434,-693.7448477973421
702,0.06592638926506024,2.373071818168675,-693.7448477966091
703,0.06592638926506024,2.384783425628916,-693.7448477972512
704,0.06592638926506024,2.396495033089157,-693.7448477968674
705,0.06592638926506024,2.408206640549398,-693.7448477973521
706,0.06592638926506024,2.419918248009639,-693.7448477973076
707,0.06592638926506024,2.43162985546988,-693.7448477976059
708,0.06592638926506024,2.4433414629301207,-693.7448477972721
709,0.06592638926506024,2.455053070390362,-693.7448477969047
710,0.06592638926506024,2.4667646778506027,-693.7448477975568
711,0.06592638926506024,2.4784762853108435,-693.7448477972275
712,0.06592638926506024,2.4901878927710848,-693.7448477975731
713,0.06592638926506024,2.5018995002313256,-693.7448477967382
714,0.06592638926506024,2.513611107691567,-693.7448477969192
715,0.06592638926506024,2.5253227151518076,-693.7448477973949
716,0.06592638926506024,2.5370343226120484,-693.7448477973403
717,0.06592638926506024,2.5487459300722897,-693.7448477976077
718,0.06592638926506024,2.5604575375325305,-693.7448477975149
719,0.06592638926506024,2.5721691449927713,-693.7448477974767
720,0.06592638926506024,2.5838807524530125,-693.7448477976186
721,0.06592638926506024,2.5955923599132533,-693.7448477974149
722,0.06592638926506024,2.6073039673734946,-693.7448477975158
723,0.06592638926506024,2.6190155748337354,-693.7448477974212
724,0.06592638926506024,2.630727182293976,-693.7448477976168
725,0.06592638926506024,2.6424387897542174,-693.7448477977323
726,0.06592638926506024,2.6541503972144582,-693.7448477971839
727,0.06592638926506024,2.665862004674699,-693.744847797414
728,0.06592638926506024,2.6775736121349403,-693.7448477971157
729,0.06592638926506024,2.689285219595181,-693.7448477976677
730,0.06592638926506024,2.700996827055422,-693.7448477974867
731,0.06592638926506024,2.712708434515663,-693.7448477970838
732,0.06592638926506024,2.724420041975904,-693.744847797524
733,0.06592638926506024,2.736131649436145,-693.7448477972084
734,0.06592638926506024,2.747843256896386,-693.744847797424
735,0.06592638926506024,2.759554864356627,-693.7448477976841
736,0.06592638926506024,2.771266471816868,-693.744847795927
737,0.06592638926506024,2.782978079277109,-693.7448477972594
738,0.06592638926506024,2.7946896867373496,-693.7448477966464
739,0.06592638926506024,2.806401294197591,-693.7448477974767
740,0.06592638926506024,2.8181129016578317,-693.7448477966354
741,0.06592638926506024,2.8298245091180725,-693.7448477976059
742,0.06592638926506024,2.8415361165783137,-693.7448477972439
743,0.06592638926506024,2.8532477240385545,-693.7448477972112
744,0.06592638926506024,2.864959331498796,-693.7448477974094
745,0.06592638926506024,2.8766709389590366,-693.7448477968892
746,0.06592638926506024,2.8883825464192774,-693.7448477975513
747,0.06592638926506024,2.9000941538795186,-693.7448477968856
748,0.06592638926506024,2.9118057613397594,-693.7448477974795
749,0.06592638926506024,2.9235173688000002,-693.7448477976959
750,0.08616425759759036,0.007327111200000001,-1948.5764793832677
751,0.08616425759759036,0.019038718660240966,-3462.849172338795
752,0.08616425759759036,0.03075032612048193,-4296.119465192334
753,0.08616425759759036,0.042461933580722894,-4677.1946662881555
754,0.08616425759759036,0.05417354104096386,-4790.591213248648
755,0.08616425759759036,0.06588514850120483,-4754.398688315529
756,0.08616425759759036,0.07759675596144579,-4636.545388570095
757,0.08616425759759036,0.08930836342168676,-4473.895818949396
