,X,Y,Z
1923,3.3027553061224486,0.6408387755102042,-214.31068076447173
1924,3.3027553061224486,0.6474795918367348,-214.35952530779377
1925,3.3027553061224486,0.6541204081632654,-214.41977083284928
1926,3.3027553061224486,0.660761224489796,-214.3877119307508
1927,3.3027553061224486,0.6674020408163266,-214.365475734553
1928,3.3027553061224486,0.6740428571428572,-214.25538903077268
1929,3.3027553061224486,0.6806836734693879,-214.15370118648934
1930,3.3027553061224486,0.6873244897959184,-213.9684711385289
1931,3.3027553061224486,0.6939653061224491,-213.79035862471937
1932,3.3027553061224486,0.7006061224489797,-213.53286983443104
1933,3.3027553061224486,0.7072469387755103,-213.28134886115367
1934,3.3027553061224486,0.7138877551020409,-212.9544784449863
1935,3.3027553061224486,0.7205285714285715,-212.63254771316406
1936,3.3027553061224486,0.7271693877551022,-212.23915857362408
1937,3.3027553061224486,0.7338102040816328,-211.84979334649415
1938,3.3027553061224486,0.7404510204081634,-211.3927282226241
1939,3.3027553061224486,0.7470918367346939,-210.938875095173
1940,3.3027553061224486,0.7537326530612246,-210.42095129710287
1941,3.3027553061224486,0.7603734693877552,-209.90552358125933
1942,3.3027553061224486,0.7670142857142859,-209.3295283196794
1943,3.3027553061224486,0.7736551020408164,-208.75540196048678
1944,3.3027553061224486,0.780295918367347,-208.12408821150166
1945,3.3027553061224486,0.7869367346938776,-207.4940981855334
1946,3.3027553061224486,0.7935775510204083,-206.81018101324844
1947,3.3027553061224486,0.800218367346939,-206.12711813717033
1948,3.3027553061224486,0.8068591836734695,-205.3932714478824
1949,3.3027553061224486,0.8135000000000001,-204.65987956997287
1950,3.389107551020408,0.48810000000000003,-218.47704341774988
1951,3.389107551020408,0.49474081632653066,-219.93244693992165
1952,3.389107551020408,0.5013816326530612,-221.23516248637588
1953,3.389107551020408,0.5080224489795919,-222.56568213910396
1954,3.389107551020408,0.5146632653061225,-223.7531657439522
1955,3.389107551020408,0.5213040816326531,-224.95906353463124
1956,3.389107551020408,0.5279448979591838,-226.03304372036382
1957,3.389107551020408,0.5345857142857143,-227.11680057717422
1958,3.389107551020408,0.5412265306122449,-228.07926514292922
1959,3.389107551020408,0.5478673469387756,-229.04356598541654
1960,3.389107551020408,0.5545081632653062,-229.89671805955004
1961,3.389107551020408,0.5611489795918367,-230.74441268714418
1962,3.389107551020408,0.5677897959183674,-231.49063329910769
1963,3.389107551020408,0.574430612244898,-232.22470332679677
1964,3.389107551020408,0.5810714285714287,-232.8665194674959
1965,3.389107551020408,0.5877122448979593,-233.49005030999706
1966,3.389107551020408,0.5943530612244898,-234.0301076036867
1967,3.389107551020408,0.6009938775510205,-234.54626470108633
1968,3.389107551020408,0.6076346938775511,-234.9873039612512
1969,3.389107551020408,0.6142755102040817,-235.39931253859868
1970,3.389107551020408,0.6209163265306124,-235.74414962636274
1971,3.389107551020408,0.6275571428571429,-236.05527742175946
1972,3.389107551020408,0.6341979591836735,-236.30678586398608
1973,3.389107551020408,0.6408387755102042,-236.52032835889986
1974,3.389107551020408,0.6474795918367348,-236.6814243355402
1975,3.389107551020408,0.6541204081632654,-236.80069207709585
1976,3.389107551020408,0.660761224489796,-236.8743213963844
1977,3.389107551020408,0.6674020408163266,-236.9026290947022
1978,3.389107551020408,0.6740428571428572,-236.8917558776293
1979,3.389107551020408,0.6806836734693879,-236.83241299381734
1980,3.389107551020408,0.6873244897959184,-236.74000980349592
1981,3.389107551020408,0.6939653061224491,-236.59631240393537
1982,3.389107551020408,0.7006061224489797,-236.42535161727028
1983,3.389107551020408,0.7072469387755103,-236.2005753056992
1984,3.389107551020408,0.7138877551020409,-235.95402155524516
1985,3.389107551020408,0.7205285714285715,-235.65141531536574
1986,3.389107551020408,0.7271693877551022,-235.33221884114027
1987,3.389107551020408,0.7338102040816328,-234.95499966977422
1988,3.389107551020408,0.7404510204081634,-234.56609046873928
1989,3.389107551020408,0.7470918367346939,-234.1174386785351
1990,3.389107551020408,0.7537326530612246,-233.66172134205954
1991,3.389107551020408,0.7603734693877552,-233.14477644799808
1992,3.389107551020408,0.7670142857142859,-232.62512559799234
1993,3.389107551020408,0.7736551020408164,-232.0429827127191
1994,3.389107551020408,0.780295918367347,-231.46223896711217
1995,3.389107551020408,0.7869367346938776,-230.8179456338521
1996,3.389107551020408,0.7935775510204083,-230.17891203718773
1997,3.389107551020408,0.800218367346939,-229.47546545399655
1998,3.389107551020408,0.8068591836734695,-228.78090431850978
1999,3.389107551020408,0.8135000000000001,-228.02124890727282
2000,3.475459795918367,0.48810000000000003,-237.91387738199228
2001,3.475459795918367,0.49474081632653066,-239.55023040399556
2002,3.475459795918367,0.5013816326530612,-241.05177332026324
2003,3.475459795918367,0.5080224489795919,-242.56490778356147
2004,3.475459795918367,0.5146632653061225,-243.92793525839352
2005,3.475459795918367,0.5213040816326531,-245.31942235031602
2006,3.475459795918367,0.5279448979591838,-246.55601634472896
2007,3.475459795918367,0.5345857142857143,-247.8185333642732
2008,3.475459795918367,0.5412265306122449,-248.93923789998007
2009,3.475459795918367,0.5478673469387756,-250.06744953409543
2010,3.475459795918367,0.5545081632653062,-251.07439578537105
2011,3.475459795918367,0.5611489795918367,-252.0717448076166
2012,3.475459795918367,0.5677897959183674,-252.96725100120057
2013,3.475459795918367,0.574430612244898,-253.83728716659152
2014,3.475459795918367,0.5810714285714287,-254.62382564226846
2015,3.475459795918367,0.5877122448979593,-255.37017830952936
2016,3.475459795918367,0.5943530612244898,-256.05034732944296
2017,3.475459795918367,0.6009938775510205,-256.67670246180296
2018,3.475459795918367,0.6076346938775511,-257.2532020360668
2019,3.475459795918367,0.6142755102040817,-257.763282842664
2020,3.475459795918367,0.6209163265306124,-258.238893939666
2021,3.475459795918367,0.6275571428571429,-258.63644456727525
2022,3.475459795918367,0.6341979591836735,-259.0140112124154
2023,3.475459795918367,0.6408387755102042,-259.3027829598841
2024,3.475459795918367,0.6474795918367348,-259.5851967657982
2025,3.475459795918367,0.6541204081632654,-259.76893642454525
2026,3.475459795918367,0.660761224489796,-259.9591231969953
2027,3.475459795918367,0.6674020408163266,-260.0415631592832
2028,3.475459795918367,0.6740428571428572,-260.1424712718599
2029,3.475459795918367,0.6806836734693879,-260.13683644447974
2030,3.475459795918367,0.6873244897959184,-260.14191138943715
2031,3.475459795918367,0.6939653061224491,-260.0533205576521
2032,3.475459795918367,0.7006061224489797,-259.9640875842633
2033,3.475459795918367,0.7072469387755103,-259.7954507558079
2034,3.475459795918367,0.7138877551020409,-259.61560367113
2035,3.475459795918367,0.7205285714285715,-259.3698250290954
2036,3.475459795918367,0.7271693877551022,-259.10301122219516
2037,3.475459795918367,0.7338102040816328,-258.78298270723735
2038,3.475459795918367,0.7404510204081634,-258.43279910372894
2039,3.475459795918367,0.7470918367346939,-258.0413947560319
2040,3.475459795918367,0.7537326530612246,-257.61138435628527
2041,3.475459795918367,0.7603734693877552,-257.1514553165498
2042,3.475459795918367,0.7670142857142859,-256.64510422366857
2043,3.475459795918367,0.7736551020408164,-256.11947431544013
2044,3.475459795918367,0.780295918367347,-255.54020918428978
2045,3.475459795918367,0.7869367346938776,-254.95167100127946
2046,3.475459795918367,0.7935775510204083,-254.3028568492764
2047,3.475459795918367,0.800218367346939,-253.6541682897796
2048,3.475459795918367,0.8068591836734695,-252.9391066211865
2049,3.475459795918367,0.8135000000000001,-252.23298781719677
2050,3.561812040816326,0.48810000000000003,-257.6881725121739
2051,3.561812040816326,0.49474081632653066,-259.49905896291693
2052,3.561812040816326,0.5013816326530612,-261.2282493162338
2053,3.561812040816326,0.5080224489795919,-262.91288540603455
2054,3.561812040816326,0.5146632653061225,-264.4858209800159
2055,3.561812040816326,0.5213040816326531,-266.04564743755236
2056,3.561812040816326,0.5279448979591838,-267.46594408676174
2057,3.561812040816326,0.5345857142857143,-268.90270854365826
2058,3.561812040816326,0.5412265306122449,-270.1791818669908
2059,3.561812040816326,0.5478673469387756,-271.4898647247901
2060,3.561812040816326,0.5545081632653062,-272.6490485657414
2061,3.561812040816326,0.5611489795918367,-273.8132591302174
2062,3.561812040816326,0.5677897959183674,-274.85739414040927
2063,3.561812040816326,0.574430612244898,-275.8793101784695
2064,3.561812040816326,0.5810714285714287,-276.81079819592287
2065,3.561812040816326,0.5877122448979593,-277.6946509442341
2066,3.561812040816326,0.5943530612244898,-278.5160261141891
2067,3.561812040816326,0.6009938775510205,-279.26607796699045
2068,3.561812040816326,0.6076346938775511,-279.9799819789314
2069,3.561812040816326,0.6142755102040817,-280.60050796608357
2070,3.561812040816326,0.6209163265306124,-281.2096687661124
2071,3.561812040816326,0.6275571428571429,-281.70494116735335
2072,3.561812040816326,0.6341979591836735,-282.21215462384953
2073,3.561812040816326,0.6408387755102042,-282.59299541449946
2074,3.561812040816326,0.6474795918367348,-282.99454426774355
2075,3.561812040816326,0.6541204081632654,-283.27977032108083
2076,3.561812040816326,0.660761224489796,-283.5639546600487
2077,3.561812040816326,0.6674020408163266,-283.75641539775916
2078,3.561812040816326,0.6740428571428572,-283.9274942907123
2079,3.561812040816326,0.6806836734693879,-284.03006168583397
2080,3.561812040816326,0.6873244897959184,-284.09224549597184
2081,3.561812040816326,0.6939653061224491,-284.1078044361111
2082,3.561812040816326,0.7006061224489797,-284.06524932424236
2083,3.561812040816326,0.7072469387755103,-283.9966891925342
2084,3.561812040816326,0.7138877551020409,-283.85349256334575
2085,3.561812040816326,0.7205285714285715,-283.70369987035247
2086,3.561812040816326,0.7271693877551022,-283.46389658564476
2087,3.561812040816326,0.7338102040816328,-283.2357485016382
2088,3.561812040816326,0.7404510204081634,-282.9104619315067
2089,3.561812040816326,0.7470918367346939,-282.5996664034665
2090,3.561812040816326,0.7537326530612246,-282.2018982423906
2091,3.561812040816326,0.7603734693877552,-281.80219656591817
2092,3.561812040816326,0.7670142857142859,-281.33473919468815
2093,3.561812040816326,0.7736551020408164,-280.8499870619953
2094,3.561812040816326,0.780295918367347,-280.3156073310365
2095,3.561812040816326,0.7869367346938776,-279.7495853537084
2096,3.561812040816326,0.7935775510204083,-279.1510208687323
2097,3.561812040816326,0.800218367346939,-278.50743336127744
2098,3.561812040816326,0.8068591836734695,-277.84738918926996
2099,3.561812040816326,0.8135000000000001,-277.12986319426454
2100,3.6481642857142855,0.48810000000000003,-277.73258068728956
2101,3.6481642857142855,0.49474081632653066,-279.7097536057481
2102,3.6481642857142855,0.5013816326530612,-281.692979628574
2103,3.6481642857142855,0.5080224489795919,-283.5417830303968
2104,3.6481642857142855,0.5146632653061225,-285.34930624963636
2105,3.6481642857142855,0.5213040816326531,-287.0710528906202
2106,3.6481642857142855,0.5279448979591838,-288.707274334829
2107,3.6481642857142855,0.5345857142857143,-290.30359320022944
2108,3.6481642857142855,0.5412265306122449,-291.7730617922807
2109,3.6481642857142855,0.5478673469387756,-293.2458466038752
2110,3.6481642857142855,0.5545081632653062,-294.5536154105521
2111,3.6481642857142855,0.5611489795918367,-295.90458175986805
2112,3.6481642857142855,0.5677897959183674,-297.0945409723008
2113,3.6481642857142855,0.574430612244898,-298.2868207436477
2114,3.6481642857142855,0.5810714285714287,-299.361295378927
2115,3.6481642857142855,0.5877122448979593,-300.3997781374828
2116,3.6481642857142855,0.5943530612244898,-301.36123051417235
2117,3.6481642857142855,0.6009938775510205,-302.25080988779155
2118,3.6481642857142855,0.6076346938775511,-303.10181442875273
2119,3.6481642857142855,0.6142755102040817,-303.8473703215068
2120,3.6481642857142855,0.6209163265306124,-304.59059190546577
2121,3.6481642857142855,0.6275571428571429,-305.19697598769017
2122,3.6481642857142855,0.6341979591836735,-305.8351513142834
2123,3.6481642857142855,0.6408387755102042,-306.33804478232014
2124,3.6481642857142855,0.6474795918367348,-306.8430967214117
2125,3.6481642857142855,0.6541204081632654,-307.2471453820808
2126,3.6481642857142855,0.660761224489796,-307.62202439392695
2127,3.6481642857142855,0.6674020408163266,-307.93003607069386
2128,3.6481642857142855,0.6740428571428572,-308.1795029790801
2129,3.6481642857142855,0.6806836734693879,-308.3943106417819
2130,3.6481642857142855,0.6873244897959184,-308.52305677035747
2131,3.6481642857142855,0.6939653061224491,-308.6475088350153
2132,3.6481642857142855,0.7006061224489797,-308.6601515430302
2133,3.6481642857142855,0.7072469387755103,-308.6971034131893
2134,3.6481642857142855,0.7138877551020409,-308.62198787036414
2135,3.6481642857142855,0.7205285714285715,-308.55048923317645
2136,3.6481642857142855,0.7271693877551022,-308.39381054380647
2137,3.6481642857142855,0.7338102040816328,-308.2149739845963
2138,3.6481642857142855,0.7404510204081634,-307.9795401998781
2139,3.6481642857142855,0.7470918367346939,-307.6977703265675
2140,3.6481642857142855,0.7537326530612246,-307.38637501217
2141,3.6481642857142855,0.7603734693877552,-307.00598920711946
2142,3.6481642857142855,0.7670142857142859,-306.621406743905
2143,3.6481642857142855,0.7736551020408164,-306.1466341766345
2144,3.6481642857142855,0.780295918367347,-305.6916156199677
2145,3.6481642857142855,0.7869367346938776,-305.1448738762383
2146,3.6481642857142855,0.7935775510204083,-304.6038659631067
2147,3.6481642857142855,0.800218367346939,-303.992152115562
2148,3.6481642857142855,0.8068591836734695,-303.3649024969545
2149,3.6481642857142855,0.8135000000000001,-302.69086606301425
2150,3.7345165306122445,0.48810000000000003,-297.9800418058521
2151,3.7345165306122445,0.49474081632653066,-300.18384120346855
2152,3.7345165306122445,0.5013816326530612,-302.380862044286
2153,3.7345165306122445,0.5080224489795919,-304.38981995522136
2154,3.7345165306122445,0.5146632653061225,-306.45503753984667
2155,3.7345165306122445,0.5213040816326531,-308.330611766587
2156,3.7345165306122445,0.5279448979591838,-310.20901007076554
2157,3.7345165306122445,0.5345857142857143,-311.9576005709587
2158,3.7345165306122445,0.5412265306122449,-313.6496637666214
2159,3.7345165306122445,0.5478673469387756,-315.2730620723769
2160,3.7345165306122445,0.5545081632653062,-316.78422930966644
2161,3.7345165306122445,0.5611489795918367,-318.28445309267954
2162,3.7345165306122445,0.5677897959183674,-319.62020396497064
2163,3.7345165306122445,0.574430612244898,-320.9994590883425
2164,3.7345165306122445,0.5810714285714287,-322.2130074702618
2165,3.7345165306122445,0.5877122448979593,-323.4259328793287
2166,3.7345165306122445,0.5943530612244898,-324.5243269255261
2167,3.7345165306122445,0.6009938775510205,-325.5718435329518
2168,3.7345165306122445,0.6076346938775511,-326.55758984879503
2169,3.7345165306122445,0.6142755102040817,-327.4452337009561
2170,3.7345165306122445,0.6209163265306124,-328.32093213119697
2171,3.7345165306122445,0.6275571428571429,-329.05418401744555
2172,3.7345165306122445,0.6341979591836735,-329.82250883274537
2173,3.7345165306122445,0.6408387755102042,-330.4472740353867
2174,3.7345165306122445,0.6474795918367348,-331.0704670660489
2175,3.7345165306122445,0.6541204081632654,-331.59387788002095
2176,3.7345165306122445,0.660761224489796,-332.0729233951897
2177,3.7345165306122445,0.6674020408163266,-332.4977408757295
2178,3.7345165306122445,0.6740428571428572,-332.8379450020584
2179,3.7345165306122445,0.6806836734693879,-333.16695704191807
2180,3.7345165306122445,0.6873244897959184,-333.3735339826908
2181,3.7345165306122445,0.6939653061224491,-333.6095456134899
2182,3.7345165306122445,0.7006061224489797,-333.7220484062409
2183,3.7345165306122445,0.7072469387755103,-333.83343920915377
2184,3.7345165306122445,0.7138877551020409,-333.8588023330558
2185,3.7345165306122445,0.7205285714285715,-333.8464739932424
2186,3.7345165306122445,0.7271693877551022,-333.78748245731913
2187,3.7345165306122445,0.7338102040816328,-333.6563814987012
2188,3.7345165306122445,0.7404510204081634,-333.51581257380894
2189,3.7345165306122445,0.7470918367346939,-333.27078182593596
2190,3.7345165306122445,0.7537326530612246,-333.0513998034148
2191,3.7345165306122445,0.7603734693877552,-332.72649916579394
2192,3.7345165306122445,0.7670142857142859,-332.4017295755457
2193,3.7345165306122445,0.7736551020408164,-332.0035493187288
2194,3.7345165306122445,0.780295918367347,-331.5741614884082
2195,3.7345165306122445,0.7869367346938776,-331.1053903449256
2196,3.7345165306122445,0.7935775510204083,-330.57592590095646
2197,3.7345165306122445,0.800218367346939,-330.0392259826922
2198,3.7345165306122445,0.8068591836734695,-329.4141211377646
2199,3.7345165306122445,0.8135000000000001,-328.81212496687385
2200,3.8208687755102035,0.48810000000000003,-318.36262791403806
2201,3.8208687755102035,0.49474081632653066,-320.87861266339405
2202,3.8208687755102035,0.5013816326530612,-323.226360063456
2203,3.8208687755102035,0.5080224489795919,-325.52413380194594
2204,3.8208687755102035,0.5146632653061225,-327.73967078020087
2205,3.8208687755102035,0.5213040816326531,-329.8251847278498
2206,3.8208687755102035,0.5279448979591838,-331.9098041588677
2207,3.8208687755102035,0.5345857142857143,-333.80195700275635
2208,3.8208687755102035,0.5412265306122449,-335.744422709171
2209,3.8208687755102035,0.5478673469387756,-337.5104315998642
2210,3.8208687755102035,0.5545081632653062,-339.25150961241343
2211,3.8208687755102035,0.5611489795918367,-340.8933098552425
2212,3.8208687755102035,0.5677897959183674,-342.43928756603236
2213,3.8208687755102035,0.574430612244898,-343.95900523207
2214,3.8208687755102035,0.5810714285714287,-345.3161514111007
2215,3.8208687755102035,0.5877122448979593,-346.7160706272425
2216,3.8208687755102035,0.5943530612244898,-347.9465151459617
2217,3.8208687755102035,0.6009938775510205,-349.173147189249
2218,3.8208687755102035,0.6076346938775511,-350.2894526826967
2219,3.8208687755102035,0.6142755102040817,-351.33892194161945
2220,3.8208687755102035,0.6209163265306124,-352.3436288282028
2221,3.8208687755102035,0.6275571428571429,-353.22209273982753
2222,3.8208687755102035,0.6341979591836735,-354.1178169910618
2223,3.8208687755102035,0.6408387755102042,-354.8624164781704
2224,3.8208687755102035,0.6474795918367348,-355.62075620909127
2225,3.8208687755102035,0.6541204081632654,-356.2621713198687
2226,3.8208687755102035,0.660761224489796,-356.861129491258
2227,3.8208687755102035,0.6674020408163266,-357.40207571043175
2228,3.8208687755102035,0.6740428571428572,-357.8475460370146
2229,3.8208687755102035,0.6806836734693879,-358.2907662893567
2230,3.8208687755102035,0.6873244897959184,-358.5997002282893
2231,3.8208687755102035,0.6939653061224491,-358.93678166124664
2232,3.8208687755102035,0.7006061224489797,-359.15370497324966
2233,3.8208687755102035,0.7072469387755103,-359.348551737824
2234,3.8208687755102035,0.7138877551020409,-359.4762157923051
2235,3.8208687755102035,0.7205285714285715,-359.5343890762215
2236,3.8208687755102035,0.7271693877551022,-359.5755439908198
2237,3.8208687755102035,0.7338102040816328,-359.50248187981197
2238,3.8208687755102035,0.7404510204081634,-359.45987066612815
2239,3.8208687755102035,0.7470918367346939,-359.30112958081827
2240,3.8208687755102035,0.7537326530612246,-359.1372418016763
2241,3.8208687755102035,0.7603734693877552,-358.9002072247931
2242,3.8208687755102035,0.7670142857142859,-358.61556437900526
2243,3.8208687755102035,0.7736551020408164,-358.30292195907896
2244,3.8208687755102035,0.780295918367347,-357.9026033242717
2245,3.8208687755102035,0.7869367346938776,-357.5170162357299
2246,3.8208687755102035,0.7935775510204083,-357.0291475281492
2247,3.8208687755102035,0.800218367346939,-356.5500848673746
2248,3.8208687755102035,0.8068591836734695,-355.994455828074
2249,3.8208687755102035,0.8135000000000001,-355.40957360192624
2250,3.907221020408163,0.48810000000000003,-338.97531650639485
2251,3.907221020408163,0.49474081632653066,-341.6761283770884
2252,3.907221020408163,0.5013816326530612,-344.2183819853208
2253,3.907221020408163,0.5080224489795919,-346.7844944614035
2254,3.907221020408163,0.5146632653061225,-349.1388208914268
2255,3.907221020408163,0.5213040816326531,-351.5241830403256
2256,3.907221020408163,0.5279448979591838,-353.7476574222801
2257,3.907221020408163,0.5345857142857143,-355.90340556701995
2258,3.907221020408163,0.5412265306122449,-357.9975441251736
2259,3.907221020408163,0.5478673469387756,-359.93071573666293
2260,3.907221020408163,0.5545081632653062,-361.89728916555214
2261,3.907221020408163,0.5611489795918367,-363.67207117785983
2262,3.907221020408163,0.5677897959183674,-365.4559108308031
2263,3.907221020408163,0.574430612244898,-367.10812184431234
2264,3.907221020408163,0.5810714285714287,-368.6825693044575
2265,3.907221020408163,0.5877122448979593,-370.2144334987206
2266,3.907221020408163,0.5943530612244898,-371.5865104532777
2267,3.907221020408163,0.6009938775510205,-373.0003822660037
2268,3.907221020408163,0.6076346938775511,-374.2414979871055
2269,3.907221020408163,0.6142755102040817,-375.47535968854936
2270,3.907221020408163,0.6209163265306124,-376.60396312944795
2271,3.907221020408163,0.6275571428571429,-377.6487381826082
2272,3.907221020408163,0.6341979591836735,-378.6673977916562
2273,3.907221020408163,0.6408387755102042,-379.529842840082
2274,3.907221020408163,0.6474795918367348,-380.4411860173168
2275,3.907221020408163,0.6541204081632654,-381.1975375719803
2276,3.907221020408163,0.660761224489796,-381.93462763956086
2277,3.907221020408163,0.6674020408163266,-382.5892639123431
2278,3.907221020408163,0.6740428571428572,-383.15692157970534
2279,3.907221020408163,0.6806836734693879,-383.71254649367256
2280,3.907221020408163,0.6873244897959184,-384.1267926560258
2281,3.907221020408163,0.6939653061224491,-384.5764872771224
2282,3.907221020408163,0.7006061224489797,-384.8972442844888
2283,3.907221020408163,0.7072469387755103,-385.1900549803395
2284,3.907221020408163,0.7138877551020409,-385.4200421718315
2285,3.907221020408163,0.7205285714285715,-385.56207767401065
2286,3.907221020408163,0.7271693877551022,-385.7040127087803
2287,3.907221020408163,0.7338102040816328,-385.7198121947149
2288,3.907221020408163,0.7404510204081634,-385.7578302181537
2289,3.907221020408163,0.7470918367346939,-385.69093727539985
2290,3.907221020408163,0.7537326530612246,-385.59001329339935
2291,3.907221020408163,0.7603734693877552,-385.443105885166
2292,3.907221020408163,0.7670142857142859,-385.2089221315655
2293,3.907221020408163,0.7736551020408164,-384.9846592869271
2294,3.907221020408163,0.780295918367347,-384.6482670570658
2295,3.907221020408163,0.7869367346938776,-384.32377499784343
2296,3.907221020408163,0.7935775510204083,-383.9151502612294
2297,3.907221020408163,0.800218367346939,-383.4684659804152
2298,3.907221020408163,0.8068591836734695,-382.9901947474882
2299,3.907221020408163,0.8135000000000001,-382.42658029757695
2300,3.993573265306122,0.48810000000000003,-359.67776444831543
2301,3.993573265306122,0.49474081632653066,-362.5076569732373
2302,3.993573265306122,0.5013816326530612,-365.4090122251091
2303,3.993573265306122,0.5080224489795919,-368.10520014775284
2304,3.993573265306122,0.5146632653061225,-370.74488088073304
2305,3.993573265306122,0.5213040816326531,-373.3083415344254
2306,3.993573265306122,0.5279448979591838,-375.6941747886194
2307,3.993573265306122,0.5345857142857143,-378.12622107306925
2308,3.993573265306122,0.5412265306122449,-380.3480250588209
2309,3.993573265306122,0.5478673469387756,-382.5682921400585
2310,3.993573265306122,0.5545081632653062,-384.66294134227064
2311,3.993573265306122,0.5611489795918367,-386.64422931823265
2312,3.993573265306122,0.5677897959183674,-388.6136584863307
2313,3.993573265306122,0.574430612244898,-390.38929119448767
2314,3.993573265306122,0.5810714285714287,-392.21017191544524
2315,3.993573265306122,0.5877122448979593,-393.8654420458861
2316,3.993573265306122,0.5943530612244898,-395.46252975533844
2317,3.993573265306122,0.6009938775510205,-396.99975348217595
2318,3.993573265306122,0.6076346938775511,-398.38078654632227
2319,3.993573265306122,0.6142755102040817,-399.8023846971928
2320,3.993573265306122,0.6209163265306124,-401.04838967308297
2321,3.993573265306122,0.6275571428571429,-402.28344316632956
2322,3.993573265306122,0.6341979591836735,-403.4191071050727
2323,3.993573265306122,0.6408387755102042,-404.4529571380217
2324,3.993573265306122,0.6474795918367348,-405.4808745510154
2325,3.993573265306122,0.6541204081632654,-406.347598166476
2326,3.993573265306122,0.660761224489796,-407.2436623886815
2327,3.993573265306122,0.6674020408163266,-408.00798773721726
2328,3.993573265306122,0.6740428571428572,-408.7173103581117
2329,3.993573265306122,0.6806836734693879,-409.38191357857795
2330,3.993573265306122,0.6873244897959184,-409.9115153580942
2331,3.993573265306122,0.6939653061224491,-410.47908837268733
2332,3.993573265306122,0.7006061224489797,-410.90147775443074
2333,3.993573265306122,0.7072469387755103,-411.30906451623287
2334,3.993573265306122,0.7138877551020409,-411.6397372202546
2335,3.993573265306122,0.7205285714285715,-411.88122805690364
2336,3.993573265306122,0.7271693877551022,-412.1228765113801
2337,3.993573265306122,0.7338102040816328,-412.2316859290704
2338,3.993573265306122,0.7404510204081634,-412.36010237254686
2339,3.993573265306122,0.7470918367346939,-412.38507300415404
2340,3.993573265306122,0.7537326530612246,-412.3604429900797
2341,3.993573265306122,0.7603734693877552,-412.30423117261853
2342,3.993573265306122,0.7670142857142859,-412.1327466325256
2343,3.993573265306122,0.7736551020408164,-411.9979888584794
2344,3.993573265306122,0.780295918367347,-411.74424225114035
2345,3.993573265306122,0.7869367346938776,-411.47499069071455
2346,3.993573265306122,0.7935775510204083,-411.1476784690194
2347,3.993573265306122,0.800218367346939,-410.743697918826
2348,3.993573265306122,0.8068591836734695,-410.34538727543986
2349,3.993573265306122,0.8135000000000001,-409.8386268503027
2350,4.079925510204081,0.48810000000000003,-380.3561095205514
2351,4.079925510204081,0.49474081632653066,-383.5626195582481
2352,4.079925510204081,0.5013816326530612,-386.60489243892243
2353,4.079925510204081,0.5080224489795919,-389.5221239012735
2354,4.079925510204081,0.5146632653061225,-392.4309196545955
2355,4.079925510204081,0.5213040816326531,-395.11223174558563
2356,4.079925510204081,0.5279448979591838,-397.8440024446372
2357,4.079925510204081,0.5345857142857143,-400.3951039789863
2358,4.079925510204081,0.5412265306122449,-402.8542908013924
2359,4.079925510204081,0.5478673469387756,-405.27675080110293
2360,4.079925510204081,0.5545081632653062,-407.4881643639401
2361,4.079925510204081,0.5611489795918367,-409.76779010882
2362,4.079925510204081,0.5677897959183674,-411.85474460733894
2363,4.079925510204081,0.574430612244898,-413.8789512504354
2364,4.079925510204081,0.5810714285714287,-415.8435375644722
2365,4.079925510204081,0.5877122448979593,-417.6210119252837
2366,4.079925510204081,0.5943530612244898,-419.4654626998208
2367,4.079925510204081,0.6009938775510205,-421.1170354381884
2368,4.079925510204081,0.6076346938775511,-422.73141054142343
2369,4.079925510204081,0.6142755102040817,-424.26773123692965
2370,4.079925510204081,0.6209163265306124,-425.6522052457203
2371,4.079925510204081,0.6275571428571429,-427.0757603786633
2372,4.079925510204081,0.6341979591836735,-428.3212908647647
2373,4.079925510204081,0.6408387755102042,-429.55191447422294
2374,4.079925510204081,0.6474795918367348,-430.68975886989483
2375,4.079925510204081,0.6541204081632654,-431.70685028337994
2376,4.079925510204081,0.660761224489796,-432.73963027465834
2377,4.079925510204081,0.6674020408163266,-433.6083011119872
2378,4.079925510204081,0.6740428571428572,-434.48143937038185
2379,4.079925510204081,0.6806836734693879,-435.25017978659525
2380,4.079925510204081,0.6873244897959184,-435.92554653040406
2381,4.079925510204081,0.6939653061224491,-436.59703366447775
2382,4.079925510204081,0.7006061224489797,-437.11741963243
2383,4.079925510204081,0.7072469387755103,-437.65904641893394
2384,4.079925510204081,0.7138877551020409,-438.08727491208083
2385,4.079925510204081,0.7205285714285715,-438.44620723765274
2386,4.079925510204081,0.7271693877551022,-438.7849569559403
2387,4.079925510204081,0.7338102040816328,-438.98475356139716
2388,4.079925510204081,0.7404510204081634,-439.22024682154097
2389,4.079925510204081,0.7470918367346939,-439.33556161006527
2390,4.079925510204081,0.7537326530612246,-439.40272193830424
2391,4.079925510204081,0.7603734693877552,-439.4361985343021
2392,4.079925510204081,0.7670142857142859,-439.34206458679
2393,4.079925510204081,0.7736551020408164,-439.2960165969298
2394,4.079925510204081,0.780295918367347,-439.1249028883958
2395,4.079925510204081,0.7869367346938776,-438.9241621807141
2396,4.079925510204081,0.7935775510204083,-438.6786521530739
2397,4.079925510204081,0.800218367346939,-438.32957750439436
2398,4.079925510204081,0.8068591836734695,-438.0122255244951
2399,4.079925510204081,0.8135000000000001,-437.579995036881
2400,4.1662777551020405,0.48810000000000003,-401.198307020587
