,X,Y,Z
1911,1.5525229183673468,0.04336229591836735,-215.46672664708058
1912,1.5525229183673468,0.04387545918367347,-216.90803926069566
1913,1.5525229183673468,0.04438862244897959,-218.35697472983156
1914,1.5525229183673468,0.044901785714285714,-219.7975813606863
1915,1.5525229183673468,0.045414948979591835,-221.22992081154007
1916,1.5525229183673468,0.045928112244897956,-222.6540543304145
1917,1.5525229183673468,0.046441275510204084,-224.07004273472376
1918,1.5525229183673468,0.046954438775510206,-225.4779464078856
1919,1.5525229183673468,0.04746760204081633,-226.87782528416938
1920,1.5525229183673468,0.04798076530612245,-228.26973883227765
1921,1.5525229183673468,0.04849392857142857,-229.6537460625441
1922,1.5525229183673468,0.0490070918367347,-231.0299055005562
1923,1.5525229183673468,0.04952025510204082,-232.39827520609106
1924,1.5525229183673468,0.05003341836734694,-233.8095450915098
1925,1.5525229183673468,0.05054658163265306,-235.2353231928264
1926,1.5525229183673468,0.05105974489795918,-236.652485169363
1927,1.5525229183673468,0.051572908163265305,-238.06110489495768
1928,1.5525229183673468,0.052086071428571426,-239.4612553289171
1929,1.5525229183673468,0.05259923469387755,-240.85300853028093
1930,1.5525229183673468,0.053112397959183676,-242.23643567045838
1931,1.5525229183673468,0.0536255612244898,-243.6116070352673
1932,1.5525229183673468,0.05413872448979592,-244.97859205177883
1933,1.5525229183673468,0.05465188775510204,-246.33745928378812
1934,1.5525229183673468,0.05516505102040817,-247.68827645247802
1935,1.5525229183673468,0.05567821428571429,-249.03111044632897
1936,1.5525229183673468,0.05619137755102041,-250.40807432539077
1937,1.5525229183673468,0.05670454081632653,-251.8061268443198
1938,1.5525229183673468,0.05721770408163265,-253.19539507616173
1939,1.5525229183673468,0.057730867346938775,-254.5759615060797
1940,1.5525229183673468,0.058244030612244896,-255.94790735171046
1941,1.5525229183673468,0.05875719387755102,-257.31131258968526
1942,1.5525229183673468,0.05927035714285714,-258.666255982831
1943,1.5525229183673468,0.05978352040816326,-260.0128151074605
1944,1.5525229183673468,0.06029668367346939,-261.3510663800662
1945,1.5525229183673468,0.06080984693877551,-262.68108508814294
1946,1.5525229183673468,0.06132301020408163,-264.002945398006
1947,1.5525229183673468,0.06183617346938776,-265.31672039324985
1948,1.5525229183673468,0.06234933673469388,-266.6562568369427
1949,1.5525229183673468,0.0628625,-268.023100940527
1950,1.5932026530612244,0.0377175,-206.13312313573806
1951,1.5932026530612244,0.03823066326530612,-207.63533694316902
1952,1.5932026530612244,0.038743826530612244,-209.2116607756052
1953,1.5932026530612244,0.039256989795918365,-210.7808672570045
1954,1.5932026530612244,0.03977015306122449,-212.34199572208672
1955,1.5932026530612244,0.040283316326530615,-213.89508594481958
1956,1.5932026530612244,0.040796479591836736,-215.4401781901979
1957,1.5932026530612244,0.04130964285714286,-216.97731315036435
1958,1.5932026530612244,0.04182280612244898,-218.50653190095
1959,1.5932026530612244,0.0423359693877551,-220.0278758423192
1960,1.5932026530612244,0.04284913265306123,-221.54138666090694
1961,1.5932026530612244,0.04336229591836735,-223.04710627930763
1962,1.5932026530612244,0.04387545918367347,-224.5450768281571
1963,1.5932026530612244,0.04438862244897959,-226.0353406037575
1964,1.5932026530612244,0.044901785714285714,-227.56406984098248
1965,1.5932026530612244,0.045414948979591835,-229.11927171367824
1966,1.5932026530612244,0.045928112244897956,-230.66587095208888
1967,1.5932026530612244,0.046441275510204084,-232.20392596077545
1968,1.5932026530612244,0.046954438775510206,-233.73349490440523
1969,1.5932026530612244,0.04746760204081633,-235.25463568864507
1970,1.5932026530612244,0.04798076530612245,-236.7674059361907
1971,1.5932026530612244,0.04849392857142857,-238.27186297259686
1972,1.5932026530612244,0.0490070918367347,-239.76806381041388
1973,1.5932026530612244,0.04952025510204082,-241.2560651316271
1974,1.5932026530612244,0.05003341836734694,-242.7359232760391
1975,1.5932026530612244,0.05054658163265306,-244.20769423774982
1976,1.5932026530612244,0.05105974489795918,-245.68340091847494
1977,1.5932026530612244,0.051572908163265305,-247.21804153607627
1978,1.5932026530612244,0.052086071428571426,-248.74371420444004
1979,1.5932026530612244,0.05259923469387755,-250.26049127997612
1980,1.5932026530612244,0.053112397959183676,-251.76844433388214
1981,1.5932026530612244,0.0536255612244898,-253.26764415884463
1982,1.5932026530612244,0.05413872448979592,-254.75816077000673
1983,1.5932026530612244,0.05465188775510204,-256.2400634116311
1984,1.5932026530612244,0.05516505102040817,-257.7134205695402
1985,1.5932026530612244,0.05567821428571429,-259.17829996406726
1986,1.5932026530612244,0.05619137755102041,-260.63476857261594
1987,1.5932026530612244,0.05670454081632653,-262.08289262765174
1988,1.5932026530612244,0.05721770408163265,-263.522737620342
1989,1.5932026530612244,0.057730867346938775,-265.0108381336504
1990,1.5932026530612244,0.058244030612244896,-266.51056376208544
1991,1.5932026530612244,0.05875719387755102,-268.0011662785291
1992,1.5932026530612244,0.05927035714285714,-269.4827270980186
1993,1.5932026530612244,0.05978352040816326,-270.95532647146865
1994,1.5932026530612244,0.06029668367346939,-272.41904350342884
1995,1.5932026530612244,0.06080984693877551,-273.8739561835446
1996,1.5932026530612244,0.06132301020408163,-275.3201414023097
1997,1.5932026530612244,0.06183617346938776,-276.7576749746313
1998,1.5932026530612244,0.06234933673469388,-278.1866316599662
1999,1.5932026530612244,0.0628625,-279.6070851872555
2000,1.6338823877551019,0.0377175,-212.382614345599
2001,1.6338823877551019,0.03823066326530612,-213.9963607376303
2002,1.6338823877551019,0.038743826530612244,-215.6027824356206
2003,1.6338823877551019,0.039256989795918365,-217.20943493727464
2004,1.6338823877551019,0.03977015306122449,-218.8889774639665
2005,1.6338823877551019,0.040283316326530615,-220.56023712839124
2006,1.6338823877551019,0.040796479591836736,-222.22324800668503
2007,1.6338823877551019,0.04130964285714286,-223.87804492983923
2008,1.6338823877551019,0.04182280612244898,-225.5246634136256
2009,1.6338823877551019,0.0423359693877551,-227.1631395940476
2010,1.6338823877551019,0.04284913265306123,-228.79351016244254
2011,1.6338823877551019,0.04336229591836735,-230.41581232461976
2012,1.6338823877551019,0.04387545918367347,-232.03008373055854
2013,1.6338823877551019,0.04438862244897959,-233.63636243645306
2014,1.6338823877551019,0.044901785714285714,-235.23468686204978
2015,1.6338823877551019,0.045414948979591835,-236.82509573881543
2016,1.6338823877551019,0.045928112244897956,-238.43794354720922
2017,1.6338823877551019,0.046441275510204084,-240.09862859777786
2018,1.6338823877551019,0.046954438775510206,-241.75045658189447
2019,1.6338823877551019,0.04746760204081633,-243.39348256422454
2020,1.6338823877551019,0.04798076530612245,-245.02776153643754
2021,1.6338823877551019,0.04849392857142857,-246.65334838441413
2022,1.6338823877551019,0.0490070918367347,-248.27029786745697
2023,1.6338823877551019,0.04952025510204082,-249.8786645930304
2024,1.6338823877551019,0.05003341836734694,-251.4785029904815
2025,1.6338823877551019,0.05054658163265306,-253.06986729659184
2026,1.6338823877551019,0.05105974489795918,-254.65281153424985
2027,1.6338823877551019,0.051572908163265305,-256.22738949837003
2028,1.6338823877551019,0.052086071428571426,-257.7936547388017
2029,1.6338823877551019,0.05259923469387755,-259.4036805850119
2030,1.6338823877551019,0.053112397959183676,-261.0373456588477
2031,1.6338823877551019,0.0536255612244898,-262.66178193286396
2032,1.6338823877551019,0.05413872448979592,-264.2770593772566
2033,1.6338823877551019,0.05465188775510204,-265.8832473036091
2034,1.6338823877551019,0.05516505102040817,-267.4804143584879
2035,1.6338823877551019,0.05567821428571429,-269.0686285315769
2036,1.6338823877551019,0.05619137755102041,-270.6479571515483
2037,1.6338823877551019,0.05670454081632653,-272.2184668871123
2038,1.6338823877551019,0.05721770408163265,-273.78022375795626
2039,1.6338823877551019,0.057730867346938775,-275.33329312270143
2040,1.6338823877551019,0.058244030612244896,-276.87773969740374
2041,1.6338823877551019,0.05875719387755102,-278.4136275466699
2042,1.6338823877551019,0.05927035714285714,-280.01345343460343
2043,1.6338823877551019,0.05978352040816326,-281.6138803449612
2044,1.6338823877551019,0.06029668367346939,-283.2048636945292
2045,1.6338823877551019,0.06080984693877551,-284.78648373037504
2046,1.6338823877551019,0.06132301020408163,-286.35881963168686
2047,1.6338823877551019,0.06183617346938776,-287.9219495293037
2048,1.6338823877551019,0.06234933673469388,-289.4759505231541
2049,1.6338823877551019,0.0628625,-291.02089870201416
2050,1.6745621224489795,0.0377175,-218.4462880891624
2051,1.6745621224489795,0.03823066326530612,-220.17110821586175
2052,1.6745621224489795,0.038743826530612244,-221.8884619807468
2053,1.6745621224489795,0.039256989795918365,-223.59836158873986
2054,1.6745621224489795,0.03977015306122449,-225.30082049836528
2055,1.6745621224489795,0.040283316326530615,-227.01299355030278
2056,1.6745621224489795,0.040796479591836736,-228.79374103258488
2057,1.6745621224489795,0.04130964285714286,-230.56605368131568
2058,1.6745621224489795,0.04182280612244898,-232.32996059428297
2059,1.6745621224489795,0.0423359693877551,-234.08549180768023
2060,1.6745621224489795,0.04284913265306123,-235.8326782219301
2061,1.6745621224489795,0.04336229591836735,-237.57155152922132
2062,1.6745621224489795,0.04387545918367347,-239.30214415228875
2063,1.6745621224489795,0.04438862244897959,-241.0244891748407
2064,1.6745621224489795,0.044901785714285714,-242.73862029343945
2065,1.6745621224489795,0.045414948979591835,-244.44457176057585
2066,1.6745621224489795,0.045928112244897956,-246.1423783310238
2067,1.6745621224489795,0.046441275510204084,-247.83207522162593
2068,1.6745621224489795,0.046954438775510206,-249.52570299531362
2069,1.6745621224489795,0.04746760204081633,-251.29102630018315
2070,1.6745621224489795,0.04798076530612245,-253.04725504437374
2071,1.6745621224489795,0.04849392857142857,-254.79444092394988
2072,1.6745621224489795,0.0490070918367347,-256.53263571868774
2073,1.6745621224489795,0.04952025510204082,-258.2618912522248
2074,1.6745621224489795,0.05003341836734694,-259.98225936472227
2075,1.6745621224489795,0.05054658163265306,-261.6937918840922
2076,1.6745621224489795,0.05105974489795918,-263.3965405925428
2077,1.6745621224489795,0.051572908163265305,-265.0905572065494
2078,1.6745621224489795,0.052086071428571426,-266.7758933570549
2079,1.6745621224489795,0.05259923469387755,-268.4526005570897
2080,1.6745621224489795,0.053112397959183676,-270.1207301934264
2081,1.6745621224489795,0.0536255612244898,-271.7873143601628
2082,1.6745621224489795,0.05413872448979592,-273.52835652440444
2083,1.6745621224489795,0.05465188775510204,-275.25985490989115
2084,1.6745621224489795,0.05516505102040817,-276.98187772787605
2085,1.6745621224489795,0.05567821428571429,-278.69449264760624
2086,1.6745621224489795,0.05619137755102041,-280.39776678735325
2087,1.6745621224489795,0.05670454081632653,-282.09176671552996
2088,1.6745621224489795,0.05721770408163265,-283.7765584402314
2089,1.6745621224489795,0.057730867346938775,-285.4522074129072
2090,1.6745621224489795,0.058244030612244896,-287.1187785239781
2091,1.6745621224489795,0.05875719387755102,-288.77633610014163
2092,1.6745621224489795,0.05927035714285714,-290.42494390269167
2093,1.6745621224489795,0.05978352040816326,-292.0646651359584
2094,1.6745621224489795,0.06029668367346939,-293.6977056885007
2095,1.6745621224489795,0.06080984693877551,-295.40761702077725
2096,1.6745621224489795,0.06132301020408163,-297.10770082962154
2097,1.6745621224489795,0.06183617346938776,-298.7980371307185
2098,1.6745621224489795,0.06234933673469388,-300.47870494860763
2099,1.6745621224489795,0.0628625,-302.1497823306563
2100,1.7152418571428572,0.0377175,-224.32557921348234
2101,1.7152418571428572,0.03823066326530612,-226.1608758765069
2102,1.7152418571428572,0.038743826530612244,-227.98859825511317
2103,1.7152418571428572,0.039256989795918365,-229.80875073103016
2104,1.7152418571428572,0.03977015306122449,-231.62133927022296
2105,1.7152418571428572,0.040283316326530615,-233.4263713147975
2106,1.7152418571428572,0.040796479591836736,-235.22385570698862
2107,1.7152418571428572,0.04130964285714286,-237.0416032609446
2108,1.7152418571428572,0.04182280612244898,-238.9225218359461
2109,1.7152418571428572,0.0423359693877551,-240.79486491859643
2110,1.7152418571428572,0.04284913265306123,-242.65865682935328
2111,1.7152418571428572,0.04336229591836735,-244.5139229945362
2112,1.7152418571428572,0.04387545918367347,-246.36068986774808
2113,1.7152418571428572,0.04438862244897959,-248.19898485110025
2114,1.7152418571428572,0.044901785714285714,-250.02883622924855
2115,1.7152418571428572,0.045414948979591835,-251.85027309885845
2116,1.7152418571428572,0.045928112244897956,-253.66332530949876
2117,1.7152418571428572,0.046441275510204084,-255.46802340669092
2118,1.7152418571428572,0.046954438775510206,-257.26439857402875
2119,1.7152418571428572,0.04746760204081633,-259.0524825860248
2120,1.7152418571428572,0.04798076530612245,-260.83230775982156
2121,1.7152418571428572,0.04849392857142857,-262.69258808869927
2122,1.7152418571428572,0.0490070918367347,-264.5523355738096
2123,1.7152418571428572,0.04952025510204082,-266.402814197485
2124,1.7152418571428572,0.05003341836734694,-268.244072533138
2125,1.7152418571428572,0.05054658163265306,-270.0761593393636
2126,1.7152418571428572,0.05105974489795918,-271.89912352831016
2127,1.7152418571428572,0.051572908163265305,-273.7130141277339
2128,1.7152418571428572,0.052086071428571426,-275.517880249623
2129,1.7152418571428572,0.05259923469387755,-277.3137710599931
2130,1.7152418571428572,0.053112397959183676,-279.100735752585
2131,1.7152418571428572,0.0536255612244898,-280.87882352448105
2132,1.7152418571428572,0.05413872448979592,-282.6480835440925
2133,1.7152418571428572,0.05465188775510204,-284.40856494423133
2134,1.7152418571428572,0.05516505102040817,-286.21203287494245
2135,1.7152418571428572,0.05567821428571429,-288.04991180466095
2136,1.7152418571428572,0.05619137755102041,-289.878014852713
2137,1.7152418571428572,0.05670454081632653,-291.6964079283134
2138,1.7152418571428572,0.05721770408163265,-293.5051565028916
2139,1.7152418571428572,0.057730867346938775,-295.3043255990342
2140,1.7152418571428572,0.058244030612244896,-297.0939797840201
2141,1.7152418571428572,0.05875719387755102,-298.8741831605348
2142,1.7152418571428572,0.05927035714285714,-300.6449993668175
2143,1.7152418571428572,0.05978352040816326,-302.40649156186555
2144,1.7152418571428572,0.06029668367346939,-304.15872242937075
2145,1.7152418571428572,0.06080984693877551,-305.9017541739322
2146,1.7152418571428572,0.06132301020408163,-307.6356485116594
2147,1.7152418571428572,0.06183617346938776,-309.3764262888162
2148,1.7152418571428572,0.06234933673469388,-311.18517642773077
2149,1.7152418571428572,0.0628625,-312.9838113422102
2150,1.7559215918367346,0.0377175,-230.02239270337122
2151,1.7559215918367346,0.03823066326530612,-231.96744819104788
2152,1.7559215918367346,0.038743826530612244,-233.90485413568422
2153,1.7559215918367346,0.039256989795918365,-235.83460646084495
2154,1.7559215918367346,0.03977015306122449,-237.75670300313686
2155,1.7559215918367346,0.040283316326530615,-239.67114340947592
2156,1.7559215918367346,0.040796479591836736,-241.57792903152585
2157,1.7559215918367346,0.04130964285714286,-243.47706283374464
2158,1.7559215918367346,0.04182280612244898,-245.36854930584923
2159,1.7559215918367346,0.0423359693877551,-247.2918997020788
2160,1.7559215918367346,0.04284913265306123,-249.27193901412102
2161,1.7559215918367346,0.04336229591836735,-251.2432715397881
2162,1.7559215918367346,0.04387545918367347,-253.2059170476423
2163,1.7559215918367346,0.04438862244897959,-255.1598965634039
2164,1.7559215918367346,0.044901785714285714,-257.1052322847736
2165,1.7559215918367346,0.045414948979591835,-259.04194750335773
2166,1.7559215918367346,0.045928112244897956,-260.9700665275468
2167,1.7559215918367346,0.046441275510204084,-262.8896146174993
2168,1.7559215918367346,0.046954438775510206,-264.8006179127733
2169,1.7559215918367346,0.04746760204081633,-266.70310337653973
2170,1.7559215918367346,0.04798076530612245,-268.59709873513566
2171,1.7559215918367346,0.04849392857142857,-270.48263242704706
2172,1.7559215918367346,0.0490070918367347,-272.3597335436243
2173,1.7559215918367346,0.04952025510204082,-274.2995671148292
2174,1.7559215918367346,0.05003341836734694,-276.2619059696626
2175,1.7559215918367346,0.05054658163265306,-278.2147630663603
2176,1.7559215918367346,0.05105974489795918,-280.1581838116035
2177,1.7559215918367346,0.051572908163265305,-282.0922139326158
2178,1.7559215918367346,0.052086071428571426,-284.01689943272504
2179,1.7559215918367346,0.05259923469387755,-285.9322865581762
2180,1.7559215918367346,0.053112397959183676,-287.838421755996
2181,1.7559215918367346,0.0536255612244898,-289.73535164035457
2182,1.7559215918367346,0.05413872448979592,-291.62312296991695
2183,1.7559215918367346,0.05465188775510204,-293.50178260284883
2184,1.7559215918367346,0.05516505102040817,-295.3713774830794
2185,1.7559215918367346,0.05567821428571429,-297.2319546109502
2186,1.7559215918367346,0.05619137755102041,-299.08393389270896
2187,1.7559215918367346,0.05670454081632653,-301.0274397803878
2188,1.7559215918367346,0.05721770408163265,-302.9608844285722
2189,1.7559215918367346,0.057730867346938775,-304.8843319071548
2190,1.7559215918367346,0.058244030612244896,-306.7978459535261
2191,1.7559215918367346,0.05875719387755102,-308.7014899589849
2192,1.7559215918367346,0.05927035714285714,-310.5953269567108
2193,1.7559215918367346,0.05978352040816326,-312.479419611951
2194,1.7559215918367346,0.06029668367346939,-314.35383021052075
2195,1.7559215918367346,0.06080984693877551,-316.2186206497536
2196,1.7559215918367346,0.06132301020408163,-318.07385243395584
2197,1.7559215918367346,0.06183617346938776,-319.91958666765277
2198,1.7559215918367346,0.06234933673469388,-321.7558840411584
2199,1.7559215918367346,0.0628625,-323.5828048412386
2200,1.7966013265306122,0.0377175,-235.53901292937007
2201,1.7966013265306122,0.03823066326530612,-237.59300462621832
2202,1.7966013265306122,0.038743826530612244,-239.6393031425796
2203,1.7966013265306122,0.039256989795918365,-241.677895331155
2204,1.7966013265306122,0.03977015306122449,-243.708770313915
2205,1.7966013265306122,0.040283316326530615,-245.73191935733303
2206,1.7966013265306122,0.040796479591836736,-247.74733576333892
2207,1.7966013265306122,0.04130964285714286,-249.75501475359306
2208,1.7966013265306122,0.04182280612244898,-251.75495337335997
2209,1.7966013265306122,0.0423359693877551,-253.74715039079274
2210,1.7966013265306122,0.04284913265306123,-255.73160620729686
2211,1.7966013265306122,0.04336229591836735,-257.76056438974047
2212,1.7966013265306122,0.04387545918367347,-259.8386607217926
2213,1.7966013265306122,0.04438862244897959,-261.9079267187426
2214,1.7966013265306122,0.044901785714285714,-263.9683778366216
2215,1.7966013265306122,0.045414948979591835,-266.02003092358973
2216,1.7966013265306122,0.045928112244897956,-268.0629041303255
2217,1.7966013265306122,0.046441275510204084,-270.09701683084495
2218,1.7966013265306122,0.046954438775510206,-272.12238954134955
2219,1.7966013265306122,0.04746760204081633,-274.13904384901616
2220,1.7966013265306122,0.04798076530612245,-276.1470023414804
2221,1.7966013265306122,0.04849392857142857,-278.14628854526563
2222,1.7966013265306122,0.0490070918367347,-280.1369268636372
2223,1.7966013265306122,0.04952025510204082,-282.11894251408376
2224,1.7966013265306122,0.05003341836734694,-284.09236148455966
2225,1.7966013265306122,0.05054658163265306,-286.1083358553642
2226,1.7966013265306122,0.05105974489795918,-288.1723008436675
2227,1.7966013265306122,0.051572908163265305,-290.22658274923924
2228,1.7966013265306122,0.052086071428571426,-292.2712238791664
2229,1.7966013265306122,0.05259923469387755,-294.30626698528795
2230,1.7966013265306122,0.053112397959183676,-296.3317552142544
2231,1.7966013265306122,0.0536255612244898,-298.3477320689417
2232,1.7966013265306122,0.05413872448979592,-300.35424136575057
2233,1.7966013265306122,0.05465188775510204,-302.35132719627654
2234,1.7966013265306122,0.05516505102040817,-304.3390338976933
2235,1.7966013265306122,0.05567821428571429,-306.3174060114907
2236,1.7966013265306122,0.05619137755102041,-308.286488257103
2237,1.7966013265306122,0.05670454081632653,-310.24632550813294
2238,1.7966013265306122,0.05721770408163265,-312.19696275576644
2239,1.7966013265306122,0.057730867346938775,-314.188179421968
2240,1.7966013265306122,0.058244030612244896,-316.2261644814844
2241,1.7966013265306122,0.05875719387755102,-318.2538787718222
2242,1.7966013265306122,0.05927035714285714,-320.27138424095574
2243,1.7966013265306122,0.05978352040816326,-322.2787425906099
2244,1.7966013265306122,0.06029668367346939,-324.2760152573319
2245,1.7966013265306122,0.06080984693877551,-326.26326340093874
2246,1.7966013265306122,0.06132301020408163,-328.2405478883629
2247,1.7966013265306122,0.06183617346938776,-330.20792928718765
2248,1.7966013265306122,0.06234933673469388,-332.1654678426876
2249,1.7966013265306122,0.0628625,-334.1132234883444
2250,1.8372810612244896,0.0377175,-240.87802787746114
2251,1.8372810612244896,0.03823066326530612,-243.04004194715344
2252,1.8372810612244896,0.038743826530612244,-245.19434981102677
2253,1.8372810612244896,0.039256989795918365,-247.34092867187792
2254,1.8372810612244896,0.03977015306122449,-249.4797583721138
2255,1.8372810612244896,0.040283316326530615,-251.6108212532381
2256,1.8372810612244896,0.040796479591836736,-253.7341020276981
2257,1.8372810612244896,0.04130964285714286,-255.84958765482588
2258,1.8372810612244896,0.04182280612244898,-257.9572672298782
2259,1.8372810612244896,0.0423359693877551,-260.0571318673574
2260,1.8372810612244896,0.04284913265306123,-262.1491746024949
2261,1.8372810612244896,0.04336229591836735,-264.23339029116323
2262,1.8372810612244896,0.04387545918367347,-266.3097755195831
2263,1.8372810612244896,0.04438862244897959,-268.44432503743155
2264,1.8372810612244896,0.044901785714285714,-270.61940410074385
2265,1.8372810612244896,0.045414948979591835,-272.7855356765558
2266,1.8372810612244896,0.045928112244897956,-274.9427311556319
2267,1.8372810612244896,0.046441275510204084,-277.0910034394983
2268,1.8372810612244896,0.046954438775510206,-279.23036685177976
2269,1.8372810612244896,0.04746760204081633,-281.3608370519378
2270,1.8372810612244896,0.04798076530612245,-283.48243095675207
2271,1.8372810612244896,0.04849392857142857,-285.59516665869523
2272,1.8372810612244896,0.0490070918367347,-287.69906336365966
2273,1.8372810612244896,0.04952025510204082,-289.7941413159642
2274,1.8372810612244896,0.05003341836734694,-291.8804217403449
2275,1.8372810612244896,0.05054658163265306,-293.9579267783811
2276,1.8372810612244896,0.05105974489795918,-296.02667943425695
2277,1.8372810612244896,0.051572908163265305,-298.1153768266704
2278,1.8372810612244896,0.052086071428571426,-300.27997131921256
2279,1.8372810612244896,0.05259923469387755,-302.4346916526374
2280,1.8372810612244896,0.053112397959183676,-304.5795771219691
2281,1.8372810612244896,0.0536255612244898,-306.7146675792537
2282,1.8372810612244896,0.05413872448979592,-308.84000338559235
2283,1.8372810612244896,0.05465188775510204,-310.9556253622177
2284,1.8372810612244896,0.05516505102040817,-313.06157474776955
2285,1.8372810612244896,0.05567821428571429,-315.157893158761
2286,1.8372810612244896,0.05619137755102041,-317.2446225497988
2287,1.8372810612244896,0.05670454081632653,-319.32180517803135
2288,1.8372810612244896,0.05721770408163265,-321.38948357030495
2289,1.8372810612244896,0.057730867346938775,-323.44770049075305
2290,1.8372810612244896,0.058244030612244896,-325.4964989111286
2291,1.8372810612244896,0.05875719387755102,-327.5359219848269
2292,1.8372810612244896,0.05927035714285714,-329.6697682522499
2293,1.8372810612244896,0.05978352040816326,-331.80090752453543
2294,1.8372810612244896,0.06029668367346939,-333.9215750104213
2295,1.8372810612244896,0.06080984693877551,-336.0318306858044
2296,1.8372810612244896,0.06132301020408163,-338.13173435270437
2297,1.8372810612244896,0.06183617346938776,-340.2213456220725
2298,1.8372810612244896,0.06234933673469388,-342.300723898712
2299,1.8372810612244896,0.0628625,-344.36992836380705
2300,1.8779607959183673,0.0377175,-246.04226591483166
2301,1.8779607959183673,0.03823066326530612,-248.3113093158281
2302,1.8779607959183673,0.038743826530612244,-250.5726631250036
2303,1.8779607959183673,0.039256989795918365,-252.82629434648334
2304,1.8779607959183673,0.03977015306122449,-255.0721730054829
2305,1.8779607959183673,0.040283316326530615,-257.3102719963026
2306,1.8779607959183673,0.040796479591836736,-259.54056693368693
2307,1.8779607959183673,0.04130964285714286,-261.76303601955624
2308,1.8779607959183673,0.04182280612244898,-263.9776599129018
2309,1.8779607959183673,0.0423359693877551,-266.1844216029349
2310,1.8779607959183673,0.04284913265306123,-268.38330629740085
2311,1.8779607959183673,0.04336229591836735,-270.57430131321235
2312,1.8779607959183673,0.04387545918367347,-272.75739596980566
2313,1.8779607959183673,0.04438862244897959,-274.9325814917247
2314,1.8779607959183673,0.044901785714285714,-277.0998509164365
2315,1.8779607959183673,0.045414948979591835,-279.3399557672583
2316,1.8779607959183673,0.045928112244897956,-281.6109351854575
2317,1.8779607959183673,0.046441275510204084,-283.87285523825085
2318,1.8779607959183673,0.046954438775510206,-286.12572349899347
2319,1.8779607959183673,0.04746760204081633,-288.36954916031937
2320,1.8779607959183673,0.04798076530612245,-290.60434294112565
2321,1.8779607959183673,0.04849392857142857,-292.83011699549934
2322,1.8779607959183673,0.0490070918367347,-295.0468848360397
2323,1.8779607959183673,0.04952025510204082,-297.2546612526021
2324,1.8779607959183673,0.05003341836734694,-299.45346223996967
2325,1.8779607959183673,0.05054658163265306,-301.6433049287425
2326,1.8779607959183673,0.05105974489795918,-303.824207518559
2327,1.8779607959183673,0.051572908163265305,-305.9961892183783
2328,1.8779607959183673,0.052086071428571426,-308.1592701861664
2329,1.8779607959183673,0.05259923469387755,-310.31727455476175
2330,1.8779607959183673,0.053112397959183676,-312.58147613595247
2331,1.8779607959183673,0.0536255612244898,-314.83562158078166
2332,1.8779607959183673,0.05413872448979592,-317.0797472739796
2333,1.8779607959183673,0.05465188775510204,-319.3138902636965
2334,1.8779607959183673,0.05516505102040817,-321.53808820497943
2335,1.8779607959183673,0.05567821428571429,-323.7523793179025
2336,1.8779607959183673,0.05619137755102041,-325.9568023316351
2337,1.8779607959183673,0.05670454081632653,-328.15139644818555
2338,1.8779607959183673,0.05721770408163265,-330.33620129969313
2339,1.8779607959183673,0.057730867346938775,-332.51125690484696
2340,1.8779607959183673,0.058244030612244896,-334.67660363945106
2341,1.8779607959183673,0.05875719387755102,-336.8322822014088
2342,1.8779607959183673,0.05927035714285714,-338.9783335708016
2343,1.8779607959183673,0.05978352040816326,-341.11479899184087
2344,1.8779607959183673,0.06029668367346939,-343.2878192414573
2345,1.8779607959183673,0.06080984693877551,-345.5214957622338
2346,1.8779607959183673,0.06132301020408163,-347.74444895128727
2347,1.8779607959183673,0.06183617346938776,-349.95673704223736
2348,1.8779607959183673,0.06234933673469388,-352.1584181832095
2349,1.8779607959183673,0.0628625,-354.3495504132443
2350,1.9186405306122447,0.0377175,-251.1970638821167
2351,1.9186405306122447,0.03823066326530612,-253.44482394596162
2352,1.9186405306122447,0.038743826530612244,-255.77712069839617
2353,1.9186405306122447,0.039256989795918365,-258.1367994801585
2354,1.9186405306122447,0.03977015306122449,-260.48874996980703
2355,1.9186405306122447,0.040283316326530615,-262.8329351150842
2356,1.9186405306122447,0.040796479591836736,-265.1693209500809
2357,1.9186405306122447,0.04130964285714286,-267.49787644445496
2358,1.9186405306122447,0.04182280612244898,-269.81857335917084
2359,1.9186405306122447,0.0423359693877551,-272.1313861104154
2360,1.9186405306122447,0.04284913265306123,-274.43629163842706
2361,1.9186405306122447,0.04336229591836735,-276.73326929072937
2362,1.9186405306122447,0.04387545918367347,-279.0223007019322
2363,1.9186405306122447,0.04438862244897959,-281.3033696873026
2364,1.9186405306122447,0.044901785714285714,-283.5764621343915
2365,1.9186405306122447,0.045414948979591835,-285.84156591252395
2366,1.9186405306122447,0.045928112244897956,-288.098670768999
2367,1.9186405306122447,0.046441275510204084,-290.4442770705391
2368,1.9186405306122447,0.046954438775510206,-292.81006859149784
2369,1.9186405306122447,0.04746760204081633,-295.1666932095468
2370,1.9186405306122447,0.04798076530612245,-297.51415493065724
2371,1.9186405306122447,0.04849392857142857,-299.852459472384
2372,1.9186405306122447,0.0490070918367347,-302.1816141704112
2373,1.9186405306122447,0.04952025510204082,-304.50162788827765
2374,1.9186405306122447,0.05003341836734694,-306.8125109342218
2375,1.9186405306122447,0.05054658163265306,-309.1142749825831
2376,1.9186405306122447,0.05105974489795918,-311.4069329969534
2377,1.9186405306122447,0.051572908163265305,-313.6904991643314
2378,1.9186405306122447,0.052086071428571426,-315.9649888190197
