,X,Y,Z
55768,1.7911690095413655,0.000182315143373494,-127.4121068945409
55769,1.7911690095413655,0.00019210354578313256,-127.42154537572878
55770,1.7911690095413655,0.0002018919481927711,-127.43098296943947
55771,1.7911690095413655,0.00021168035060240966,-127.44041964156531
55772,1.7911690095413655,0.00022146875301204822,-127.44985536343484
55773,1.7911690095413655,0.00023125715542168676,-127.45929011078658
55774,1.7911690095413655,0.00024104555783132533,-127.46872386289385
55775,1.7911690095413655,0.0002508339602409639,-127.47815660202002
55776,1.7911690095413655,0.00026062236265060243,-127.48758831285465
55777,1.7911690095413655,0.00027041076506024097,-127.49701898213073
55778,1.7911690095413655,0.00028019916746987956,-127.50644859832369
55779,1.7911690095413655,0.0002899875698795181,-127.51587715132086
55780,1.7911690095413655,0.00029977597228915664,-127.52530463227481
55781,1.7911690095413655,0.00030956437469879523,-127.53473103336535
55782,1.7911690095413655,0.00031935277710843377,-127.54415634768054
55783,1.7911690095413655,0.0003291411795180723,-127.5535805691286
55784,1.7911690095413655,0.0003389295819277109,-127.5630036922172
55785,1.7911690095413655,0.00034871798433734944,-127.57242571211452
55786,1.7911690095413655,0.000358506386746988,-127.58184662447536
55787,1.7911690095413655,0.00036829478915662657,-127.5912664253957
55788,1.7911690095413655,0.0003780831915662651,-127.60068511136194
55789,1.7911690095413655,0.00038787159397590365,-127.61010267922518
55790,1.7911690095413655,0.0003976599963855422,-127.61951912614995
55791,1.7911690095413655,0.0004074483987951808,-127.62893444954136
55792,1.7911690095413655,0.0004172368012048193,-127.63834864710259
55793,1.7911690095413655,0.00042702520361445785,-127.64776171669689
55794,1.7911690095413655,0.00043681360602409645,-127.65717365640239
55795,1.7911690095413655,0.000446602008433735,-127.6665844645297
55796,1.7911690095413655,0.0004563904108433735,-127.67599413944333
55797,1.7911690095413655,0.0004661788132530121,-127.68540267968854
55798,1.7911690095413655,0.00047596721566265065,-127.69481008400749
55799,1.7911690095413655,0.0004857556180722892,-127.70421635115576
55800,1.7911690095413655,0.0004955440204819278,-127.71362148006358
55801,1.7911690095413655,0.0005053324228915663,-127.72302546971741
55802,1.7911690095413655,0.0005151208253012049,-127.73242831920857
55803,1.7911690095413655,0.0005249092277108434,-127.74183002769928
55804,1.7911690095413655,0.0005346976301204819,-127.75123059442728
55805,1.7911690095413655,0.0005444860325301206,-127.76063001870762
55806,1.7911690095413655,0.0005542744349397591,-127.77002829989897
55807,1.7911690095413655,0.0005640628373493977,-127.779425437427
55808,1.7911690095413655,0.0005738512397590362,-127.78882143077351
55809,1.7911690095413655,0.0005836396421686747,-127.7982162794068
55810,1.7911690095413655,0.0005934280445783133,-127.80760998294875
55811,1.7911690095413655,0.0006032164469879519,-127.81700254096529
55812,1.7911690095413655,0.0006130048493975905,-127.82639395310309
55813,1.7911690095413655,0.000622793251807229,-127.83578421905133
55814,1.7911690095413655,0.0006325816542168675,-127.84517333850101
55815,1.7911690095413655,0.0006423700566265061,-127.85456131117337
55816,1.7911690095413655,0.0006521584590361446,-127.86394813685547
55817,1.7911690095413655,0.0006619468614457832,-127.87333381530311
55818,1.7911690095413655,0.0006717352638554218,-127.88271834635168
55819,1.7911690095413655,0.0006815236662650603,-127.89210172982735
55820,1.7911690095413655,0.0006913120686746989,-127.90148396556197
55821,1.7911690095413655,0.0007011004710843374,-127.91086505346186
55822,1.7911690095413655,0.000710888873493976,-127.9202449933947
55823,1.7911690095413655,0.0007206772759036145,-127.92962378527056
55824,1.7911690095413655,0.0007304656783132531,-127.93900142899838
55825,1.7911690095413655,0.0007402540807228917,-127.94837792452051
55826,1.7911690095413655,0.0007500424831325302,-127.95775327179774
55827,1.7911690095413655,0.0007598308855421687,-127.96712747078925
55828,1.7911690095413655,0.0007696192879518073,-127.9765005214623
55829,1.7911690095413655,0.0007794076903614458,-127.98587242380415
55830,1.7911690095413655,0.0007891960927710844,-127.99524317780856
55831,1.7911690095413655,0.000798984495180723,-128.0046127834962
55832,1.7911690095413655,0.0008087728975903615,-128.0139812408746
55833,1.7911690095413655,0.0008185613000000001,-128.02334854994456
55834,1.7911690095413655,0.0008283497024096386,-128.03271471078472
55835,1.7911690095413655,0.0008381381048192772,-128.04207972338145
55836,1.7911690095413655,0.0008479265072289157,-128.05144358783798
55837,1.7911690095413655,0.0008577149096385543,-128.06080630419206
55838,1.7911690095413655,0.0008675033120481929,-128.0701678724878
55839,1.7911690095413655,0.0008772917144578314,-128.07952829278156
55840,1.7911690095413655,0.00088708011686747,-128.08888756519377
55841,1.7911690095413655,0.0008968685192771085,-128.09824568980093
55842,1.7911690095413655,0.000906656921686747,-128.1076026666566
55843,1.7911690095413655,0.0009164453240963857,-128.11695849583668
55844,1.7911690095413655,0.0009262337265060242,-128.1263131774673
55845,1.7911690095413655,0.0009360221289156628,-128.13566671166848
55846,1.7911690095413655,0.0009458105313253013,-128.14501909853095
55847,1.7911690095413655,0.0009555989337349398,-128.15437033811247
55848,1.7911690095413655,0.0009653873361445784,-128.16372043059027
55849,1.7911690095413655,0.0009751757385542169,-128.17306937605804
55850,1.7911690095413655,0.0009849641409638555,-128.1824171746698
55851,1.7911690095413655,0.000994752543373494,-128.19176382644685
55852,1.7911690095413655,0.0010045409457831325,-128.20110933160902
55853,1.7911690095413655,0.001014329348192771,-128.21045369026467
55854,1.7911690095413655,0.0010241177506024096,-128.21979690253966
55855,1.7911690095413655,0.0010339061530120481,-128.2291389685514
55856,1.7911690095413655,0.0010436945554216867,-128.23847988845944
55857,1.7911690095413655,0.0010534829578313252,-128.24781966241028
55858,1.7911690095413655,0.0010632713602409638,-128.2571582905232
55859,1.7911690095413655,0.0010730597626506025,-128.26649577296962
55860,1.7911690095413655,0.001082848165060241,-128.2758321098812
55861,1.7911690095413655,0.0010926365674698796,-128.28516730140961
55862,1.7911690095413655,0.0011024249698795181,-128.29450134769797
55863,1.7911690095413655,0.0011122133722891567,-128.30383424892864
55864,1.7911690095413655,0.0011220017746987952,-128.3131660052087
55865,1.7911690095413655,0.0011317901771084337,-128.32249661671824
55866,1.7911690095413655,0.0011415785795180723,-128.3318260836595
55867,1.7911690095413655,0.0011513669819277108,-128.34115440611697
55868,1.7911690095413655,0.0011611553843373494,-128.350481584313
55869,1.7911690095413655,0.001170943786746988,-128.35980761836367
55870,1.7911690095413655,0.0011807321891566264,-128.36913250847567
55871,1.7911690095413655,0.001190520591566265,-128.37845625480088
55872,1.7911690095413655,0.0012003089939759037,-128.3877788574954
55873,1.7911690095413655,0.0012100973963855423,-128.39710031670757
55874,1.7911690095413655,0.0012198857987951808,-128.4064206326674
55875,1.7911690095413655,0.0012296742012048193,-128.41573980550265
55876,1.7911690095413655,0.0012394626036144579,-128.4250578353666
55877,1.7911690095413655,0.0012492510060240964,-128.43437472252037
55878,1.7911690095413655,0.001259039408433735,-128.44369046703798
55879,1.7911690095413655,0.0012688278108433735,-128.4530050691635
55880,1.7911690095413655,0.001278616213253012,-128.46231852903952
55881,1.7911690095413655,0.0012884046156626506,-128.47163084682393
55882,1.7911690095413655,0.0012981930180722891,-128.48094202273592
55883,1.7911690095413655,0.0013079814204819276,-128.49025205697365
55884,1.7911690095413655,0.0013177698228915662,-128.49956094965216
55885,1.7911690095413655,0.001327558225301205,-128.50886870098486
55886,1.7911690095413655,0.0013373466277108435,-128.51817531115591
55887,1.7911690095413655,0.001347135030120482,-128.52748078035052
55888,1.7911690095413655,0.0013569234325301206,-128.53678510869884
55889,1.7911690095413655,0.001366711834939759,-128.54608829648214
55890,1.7911690095413655,0.0013765002373493976,-128.5553903438016
55891,1.7911690095413655,0.0013862886397590362,-128.56469125087165
55892,1.7911690095413655,0.0013960770421686747,-128.5739910178969
55893,1.7911690095413655,0.0014058654445783132,-128.5832896450031
55894,1.7911690095413655,0.0014156538469879518,-128.5925871324764
55895,1.7911690095413655,0.0014254422493975903,-128.60188348042038
55896,1.7911690095413655,0.0014352306518072289,-128.61117868903114
55897,1.7911690095413655,0.0014450190542168674,-128.62047275856287
55898,1.7911690095413655,0.0014548074566265062,-128.6297656891046
55899,1.7911690095413655,0.0014645958590361447,-128.63905748088837
55900,1.7911690095413655,0.0014743842614457832,-128.64834813414416
55901,1.7911690095413655,0.0014841726638554218,-128.65763764902488
55902,1.7911690095413655,0.0014939610662650603,-128.66692602567264
55903,1.7911690095413655,0.0015037494686746988,-128.6762132643886
55904,1.7911690095413655,0.0015135378710843374,-128.68549936528882
55905,1.7911690095413655,0.001523326273493976,-128.6947843285542
55906,1.7911690095413655,0.0015331146759036145,-128.70406815440367
55907,1.7911690095413655,0.001542903078313253,-128.71335084308782
55908,1.7911690095413655,0.0015526914807228915,-128.72263239464917
55909,1.7911690095413655,0.00156247988313253,-128.73191280943786
55910,1.7911690095413655,0.0015722682855421686,-128.74119208759396
55911,1.7911690095413655,0.0015820566879518074,-128.75047022923582
55912,1.7911690095413655,0.001591845090361446,-128.75974723463776
55913,1.7911690095413655,0.0016016334927710844,-128.76902310400715
55914,1.7911690095413655,0.001611421895180723,-128.7782978374529
55915,1.7911690095413655,0.0016212102975903615,-128.7875714352433
55916,1.7911690095413655,0.0016309987,-128.79684389756142
55917,1.7911690095413655,0.0016407871024096386,-128.80611522458037
55918,1.7911690095413655,0.0016505755048192771,-128.81538541652867
55919,1.7911690095413655,0.0016603639072289157,-128.8246544735872
55920,1.7911690095413655,0.0016701523096385542,-128.83392239591717
55921,1.7911690095413655,0.0016799407120481928,-128.84318918372617
55922,1.7911690095413655,0.0016897291144578313,-128.85245483726078
55923,1.7911690095413655,0.00169951751686747,-128.86171935670347
55924,1.7911690095413655,0.0017093059192771086,-128.87098274217453
55925,1.7911690095413655,0.0017190943216867471,-128.88024499396
55926,1.7911690095413655,0.0017288827240963857,-128.88950611221435
55927,1.7911690095413655,0.0017386711265060242,-128.89876609714122
55928,1.7911690095413655,0.0017484595289156627,-128.90802494901425
55929,1.7911690095413655,0.0017582479313253013,-128.9172826678615
55930,1.7911690095413655,0.0017680363337349398,-128.9265392539786
55931,1.7911690095413655,0.0017778247361445784,-128.93579470761927
55932,1.7911690095413655,0.0017876131385542169,-128.94504902890776
55933,1.7911690095413655,0.0017974015409638554,-128.9543022180702
55934,1.7911690095413655,0.001807189943373494,-128.96355427522928
55935,1.7911690095413655,0.0018169783457831325,-128.9728052007324
55936,1.7911690095413655,0.0018267667481927713,-128.9820549945872
55937,1.7911690095413655,0.0018365551506024098,-128.9913036571653
55938,1.7911690095413655,0.0018463435530120483,-129.0005511885903
55939,1.7911690095413655,0.0018561319554216869,-129.00979758906954
55940,1.7911690095413655,0.0018659203578313254,-129.01904285882927
55941,1.7911690095413655,0.001875708760240964,-129.02828699796476
55942,1.7911690095413655,0.0018854971626506025,-129.03753000684924
55943,1.7911690095413655,0.001895285565060241,-129.04677188548328
55944,1.7911690095413655,0.0019050739674698796,-129.05601263423296
55945,1.7911690095413655,0.001914862369879518,-129.0652522532091
55946,1.7911690095413655,0.0019246507722891566,-129.0744907426398
55947,1.7911690095413655,0.0019344391746987952,-129.08372810274489
55948,1.7911690095413655,0.0019442275771084337,-129.09296433359054
55949,1.7911690095413655,0.0019540159795180725,-129.10219943553636
55950,1.7911690095413655,0.0019638043819277112,-129.1114334087506
55951,1.7911690095413655,0.0019735927843373496,-129.12066625344278
55952,1.7911690095413655,0.0019833811867469883,-129.12989796976376
55953,1.7911690095413655,0.0019931695891566266,-129.13912855787646
55954,1.7911690095413655,0.0020029579915662654,-129.14835801806748
55955,1.7911690095413655,0.002012746393975904,-129.1575863505342
55956,1.7911690095413655,0.0020225347963855425,-129.16681355536355
55957,1.7911690095413655,0.002032323198795181,-129.1760396329488
55958,1.7911690095413655,0.0020421116012048195,-129.1852645833285
55959,1.7911690095413655,0.0020519000036144583,-129.19448840677148
55960,1.7911690095413655,0.0020616884060240966,-129.20371110340704
55961,1.7911690095413655,0.0020714768084337354,-129.21293267356384
55962,1.7911690095413655,0.0020812652108433737,-129.22215311730326
55963,1.7911690095413655,0.0020910536132530124,-129.23137243493
55964,1.7911690095413655,0.0021008420156626508,-129.24059062663093
55965,1.7911690095413655,0.0021106304180722895,-129.24980769257638
55966,1.7911690095413655,0.002120418820481928,-129.25902363287298
55967,1.7911690095413655,0.0021302072228915666,-129.26823844792943
55968,1.7911690095413655,0.0021399956253012054,-129.27745213782293
55969,1.7911690095413655,0.0021497840277108437,-129.28666470274595
55970,1.7911690095413655,0.0021595724301204824,-129.2958761428896
55971,1.7911690095413655,0.0021693608325301207,-129.3050864585698
55972,1.7911690095413655,0.0021791492349397595,-129.31429564986377
55973,1.7911690095413655,0.002188937637349398,-129.32350371701375
55974,1.7911690095413655,0.0021987260397590366,-129.332710660236
55975,1.7911690095413655,0.002208514442168675,-129.34191647970044
55976,1.7911690095413655,0.0022183028445783137,-129.35112117563688
55977,1.7911690095413655,0.002228091246987952,-129.360324748239
55978,1.7911690095413655,0.0022378796493975907,-129.36952719761018
55979,1.7911690095413655,0.002247668051807229,-129.37872852415796
55980,1.7911690095413655,0.002257456454216868,-129.38792872795568
55981,1.7911690095413655,0.0022672448566265066,-129.3971278091691
55982,1.7911690095413655,0.002277033259036145,-129.4063257680673
55983,1.7911690095413655,0.0022868216614457836,-129.41552260487742
55984,1.7911690095413655,0.002296610063855422,-129.42471831970784
55985,1.7911690095413655,0.0023063984662650607,-129.43391291282455
55986,1.7911690095413655,0.002316186868674699,-129.44310638438617
55987,1.7911690095413655,0.002325975271084338,-129.4522987346745
55988,1.7911690095413655,0.002335763673493976,-129.46148996374734
55989,1.7911690095413655,0.002345552075903615,-129.4706800719781
55990,1.7911690095413655,0.002355340478313253,-129.47986905939695
55991,1.7911690095413655,0.002365128880722892,-129.48905692637118
55992,1.7911690095413655,0.0023749172831325303,-129.498243672959
55993,1.7911690095413655,0.002384705685542169,-129.5074292994941
55994,1.7911690095413655,0.0023944940879518078,-129.51661380606265
55995,1.7911690095413655,0.002404282490361446,-129.52579719284222
55996,1.7911690095413655,0.002414070892771085,-129.5349794602581
55997,1.7911690095413655,0.002423859295180723,-129.5441606082053
55998,1.7911690095413655,0.002433647697590362,-129.55334063714258
55999,1.7911690095413655,0.0024434361000000003,-129.5625195471216
56000,1.7992009707128516,6.1239e-06,-127.24221585573525
56001,1.7992009707128516,1.5912302409638556e-05,-127.25176439095844
56002,1.7992009707128516,2.570070481927711e-05,-127.26123426380275
56003,1.7992009707128516,3.5489107228915666e-05,-127.27070704344749
56004,1.7992009707128516,4.527750963855422e-05,-127.28018750210106
56005,1.7992009707128516,5.506591204819277e-05,-127.28967384223142
56006,1.7992009707128516,6.485431445783133e-05,-127.2991641790702
56007,1.7992009707128516,7.46427168674699e-05,-127.30865713518051
56008,1.7992009707128516,8.443111927710845e-05,-127.31815175122676
56009,1.7992009707128516,9.4219521686747e-05,-127.3276473557305
56010,1.7992009707128516,0.00010400792409638555,-127.33714347006799
56011,1.7992009707128516,0.00011379632650602411,-127.34663974587977
56012,1.7992009707128516,0.00012358472891566265,-127.35613592439427
56013,1.7992009707128516,0.00013337313132530122,-127.3656318097627
56014,1.7992009707128516,0.00014316153373493978,-127.37512725116108
56015,1.7992009707128516,0.00015294993614457832,-127.38462213066884
56016,1.7992009707128516,0.0001627383385542169,-127.39411635478439
56017,1.7992009707128516,0.00017252674096385545,-127.4036098484604
56018,1.7992009707128516,0.000182315143373494,-127.41310255077724
56019,1.7992009707128516,0.00019210354578313256,-127.42259441174053
56020,1.7992009707128516,0.0002018919481927711,-127.43208539000602
56021,1.7992009707128516,0.00021168035060240966,-127.44157545104122
56022,1.7992009707128516,0.00022146875301204822,-127.4510645657989
56023,1.7992009707128516,0.00023125715542168676,-127.4605527096985
56024,1.7992009707128516,0.00024104555783132533,-127.47003986176162
56025,1.7992009707128516,0.0002508339602409639,-127.47952600400117
56026,1.7992009707128516,0.00026062236265060243,-127.48901112091232
56027,1.7992009707128516,0.00027041076506024097,-127.498495199059
56028,1.7992009707128516,0.00028019916746987956,-127.50797822674178
56029,1.7992009707128516,0.0002899875698795181,-127.51746019372627
56030,1.7992009707128516,0.00029977597228915664,-127.52694109102822
56031,1.7992009707128516,0.00030956437469879523,-127.5364209107355
56032,1.7992009707128516,0.00031935277710843377,-127.545899645845
56033,1.7992009707128516,0.0003291411795180723,-127.55537729014134
56034,1.7992009707128516,0.0003389295819277109,-127.56485383810559
56035,1.7992009707128516,0.00034871798433734944,-127.57432928481046
56036,1.7992009707128516,0.000358506386746988,-127.58380362583318
56037,1.7992009707128516,0.00036829478915662657,-127.59327685722894
56038,1.7992009707128516,0.0003780831915662651,-127.60274897544116
56039,1.7992009707128516,0.00038787159397590365,-127.61221997725215
56040,1.7992009707128516,0.0003976599963855422,-127.62168985978599
56041,1.7992009707128516,0.0004074483987951808,-127.63115862043833
56042,1.7992009707128516,0.0004172368012048193,-127.64062625683653
56043,1.7992009707128516,0.00042702520361445785,-127.65009276681872
56044,1.7992009707128516,0.00043681360602409645,-127.65955814845381
56045,1.7992009707128516,0.000446602008433735,-127.66902239998979
56046,1.7992009707128516,0.0004563904108433735,-127.67848551978727
56047,1.7992009707128516,0.0004661788132530121,-127.68794750636368
56048,1.7992009707128516,0.00047596721566265065,-127.69740835843879
56049,1.7992009707128516,0.0004857556180722892,-127.70686807473123
56050,1.7992009707128516,0.0004955440204819278,-127.71632665416871
56051,1.7992009707128516,0.0005053324228915663,-127.72578409570451
56052,1.7992009707128516,0.0005151208253012049,-127.73524039841845
56053,1.7992009707128516,0.0005249092277108434,-127.74469556146948
56054,1.7992009707128516,0.0005346976301204819,-127.75414958406316
56055,1.7992009707128516,0.0005444860325301206,-127.76360246549802
56056,1.7992009707128516,0.0005542744349397591,-127.77305420511334
56057,1.7992009707128516,0.0005640628373493977,-127.7825048023509
56058,1.7992009707128516,0.0005738512397590362,-127.79195425663636
56059,1.7992009707128516,0.0005836396421686747,-127.80140256746824
56060,1.7992009707128516,0.0005934280445783133,-127.8108497344233
56061,1.7992009707128516,0.0006032164469879519,-127.82029575707577
56062,1.7992009707128516,0.0006130048493975905,-127.82974063507777
56063,1.7992009707128516,0.000622793251807229,-127.83918436805743
56064,1.7992009707128516,0.0006325816542168675,-127.84862695573099
56065,1.7992009707128516,0.0006423700566265061,-127.8580683978031
56066,1.7992009707128516,0.0006521584590361446,-127.86750869407604
56067,1.7992009707128516,0.0006619468614457832,-127.87694784425548
56068,1.7992009707128516,0.0006717352638554218,-127.88638584818932
56069,1.7992009707128516,0.0006815236662650603,-127.89582270569338
56070,1.7992009707128516,0.0006913120686746989,-127.90525841659883
56071,1.7992009707128516,0.0007011004710843374,-127.91469298079357
56072,1.7992009707128516,0.000710888873493976,-127.92412639813688
56073,1.7992009707128516,0.0007206772759036145,-127.93355866855745
56074,1.7992009707128516,0.0007304656783132531,-127.94298979192763
56075,1.7992009707128516,0.0007402540807228917,-127.95241976818818
56076,1.7992009707128516,0.0007500424831325302,-127.96184859730943
56077,1.7992009707128516,0.0007598308855421687,-127.97127627922964
56078,1.7992009707128516,0.0007696192879518073,-127.98070281391699
56079,1.7992009707128516,0.0007794076903614458,-127.99012820133657
56080,1.7992009707128516,0.0007891960927710844,-127.999552441525
56081,1.7992009707128516,0.000798984495180723,-128.0089755344153
56082,1.7992009707128516,0.0008087728975903615,-128.01839748008058
56083,1.7992009707128516,0.0008185613000000001,-128.02781827849333
56084,1.7992009707128516,0.0008283497024096386,-128.03723792972391
56085,1.7992009707128516,0.0008381381048192772,-128.04665643377928
56086,1.7992009707128516,0.0008479265072289157,-128.05607379071876
56087,1.7992009707128516,0.0008577149096385543,-128.0654900005851
56088,1.7992009707128516,0.0008675033120481929,-128.07490506341946
56089,1.7992009707128516,0.0008772917144578314,-128.08431897930507
56090,1.7992009707128516,0.00088708011686747,-128.09373174829943
56091,1.7992009707128516,0.0008968685192771085,-128.1031433705076
56092,1.7992009707128516,0.000906656921686747,-128.11255384598792
56093,1.7992009707128516,0.0009164453240963857,-128.1219631748121
56094,1.7992009707128516,0.0009262337265060242,-128.1313713570902
56095,1.7992009707128516,0.0009360221289156628,-128.1407783929069
56096,1.7992009707128516,0.0009458105313253013,-128.1501842824033
56097,1.7992009707128516,0.0009555989337349398,-128.15958902560828
56098,1.7992009707128516,0.0009653873361445784,-128.16899262270874
56099,1.7992009707128516,0.0009751757385542169,-128.1783950737746
56100,1.7992009707128516,0.0009849641409638555,-128.18779637893977
56101,1.7992009707128516,0.000994752543373494,-128.19719653827633
56102,1.7992009707128516,0.0010045409457831325,-128.20659555197847
56103,1.7992009707128516,0.001014329348192771,-128.2159934201119
56104,1.7992009707128516,0.0010241177506024096,-128.22539014284553
56105,1.7992009707128516,0.0010339061530120481,-128.2347857202758
56106,1.7992009707128516,0.0010436945554216867,-128.24418015255765
56107,1.7992009707128516,0.0010534829578313252,-128.25357343983376
56108,1.7992009707128516,0.0010632713602409638,-128.26296558222987
56109,1.7992009707128516,0.0010730597626506025,-128.27235657989297
56110,1.7992009707128516,0.001082848165060241,-128.2817464329736
56111,1.7992009707128516,0.0010926365674698796,-128.29113514161702
56112,1.7992009707128516,0.0011024249698795181,-128.30052270594763
56113,1.7992009707128516,0.0011122133722891567,-128.30990912612515
56114,1.7992009707128516,0.0011220017746987952,-128.31929440232318
56115,1.7992009707128516,0.0011317901771084337,-128.32867853465507
56116,1.7992009707128516,0.0011415785795180723,-128.33806152337468
56117,1.7992009707128516,0.0011513669819277108,-128.34744336850156
56118,1.7992009707128516,0.0011611553843373494,-128.356824070264
56119,1.7992009707128516,0.001170943786746988,-128.36620362882866
56120,1.7992009707128516,0.0011807321891566264,-128.37558204434868
56121,1.7992009707128516,0.001190520591566265,-128.3849593169922
56122,1.7992009707128516,0.0012003089939759037,-128.39433544689132
56123,1.7992009707128516,0.0012100973963855423,-128.40371043422704
56124,1.7992009707128516,0.0012198857987951808,-128.41308427918727
56125,1.7992009707128516,0.0012296742012048193,-128.42245698193392
56126,1.7992009707128516,0.0012394626036144579,-128.4318285426251
56127,1.7992009707128516,0.0012492510060240964,-128.44119896145378
56128,1.7992009707128516,0.001259039408433735,-128.450568238546
56129,1.7992009707128516,0.0012688278108433735,-128.45993637409867
56130,1.7992009707128516,0.001278616213253012,-128.4693033683002
56131,1.7992009707128516,0.0012884046156626506,-128.47866922129094
56132,1.7992009707128516,0.0012981930180722891,-128.48803393329695
56133,1.7992009707128516,0.0013079814204819276,-128.4973975044761
56134,1.7992009707128516,0.0013177698228915662,-128.50675993495975
56135,1.7992009707128516,0.001327558225301205,-128.51612122494907
56136,1.7992009707128516,0.0013373466277108435,-128.52548137467386
56137,1.7992009707128516,0.001347135030120482,-128.5348403842379
56138,1.7992009707128516,0.0013569234325301206,-128.5441982538432
56139,1.7992009707128516,0.001366711834939759,-128.55355498373035
56140,1.7992009707128516,0.0013765002373493976,-128.56291057397982
56141,1.7992009707128516,0.0013862886397590362,-128.57226502484764
56142,1.7992009707128516,0.0013960770421686747,-128.5816183365214
56143,1.7992009707128516,0.0014058654445783132,-128.59097050908304
56144,1.7992009707128516,0.0014156538469879518,-128.60032154285
56145,1.7992009707128516,0.0014254422493975903,-128.60967143795108
56146,1.7992009707128516,0.0014352306518072289,-128.61902019450633
56147,1.7992009707128516,0.0014450190542168674,-128.62836781285296
56148,1.7992009707128516,0.0014548074566265062,-128.63771429300664
56149,1.7992009707128516,0.0014645958590361447,-128.64705963524852
56150,1.7992009707128516,0.0014743842614457832,-128.65640383977416
56151,1.7992009707128516,0.0014841726638554218,-128.6657469067119
56152,1.7992009707128516,0.0014939610662650603,-128.6750888362642
56153,1.7992009707128516,0.0015037494686746988,-128.684429628702
56154,1.7992009707128516,0.0015135378710843374,-128.69376928411737
56155,1.7992009707128516,0.001523326273493976,-128.7031078027054
56156,1.7992009707128516,0.0015331146759036145,-128.71244518467495
56157,1.7992009707128516,0.001542903078313253,-128.72178143025815
56158,1.7992009707128516,0.0015526914807228915,-128.73111653958438
56159,1.7992009707128516,0.00156247988313253,-128.74045051288692
56160,1.7992009707128516,0.0015722682855421686,-128.74978335033222
56161,1.7992009707128516,0.0015820566879518074,-128.75911505208114
56162,1.7992009707128516,0.001591845090361446,-128.76844561836776
56163,1.7992009707128516,0.0016016334927710844,-128.7777750493733
56164,1.7992009707128516,0.001611421895180723,-128.78710334524942
56165,1.7992009707128516,0.0016212102975903615,-128.79643050627976
56166,1.7992009707128516,0.0016309987,-128.80575653261064
56167,1.7992009707128516,0.0016407871024096386,-128.81508142438975
56168,1.7992009707128516,0.0016505755048192771,-128.8244051819063
56169,1.7992009707128516,0.0016603639072289157,-128.83372780524496
56170,1.7992009707128516,0.0016701523096385542,-128.84304929466543
56171,1.7992009707128516,0.0016799407120481928,-128.85236965033118
56172,1.7992009707128516,0.0016897291144578313,-128.8616888724555
56173,1.7992009707128516,0.00169951751686747,-128.87100696125742
56174,1.7992009707128516,0.0017093059192771086,-128.88032391680156
56175,1.7992009707128516,0.0017190943216867471,-128.88963973950547
56176,1.7992009707128516,0.0017288827240963857,-128.8989544293222
56177,1.7992009707128516,0.0017386711265060242,-128.90826798659907
56178,1.7992009707128516,0.0017484595289156627,-128.91758041153753
56179,1.7992009707128516,0.0017582479313253013,-128.92689170424308
56180,1.7992009707128516,0.0017680363337349398,-128.9362018649423
56181,1.7992009707128516,0.0017778247361445784,-128.94551089389915
56182,1.7992009707128516,0.0017876131385542169,-128.95481879119427
56183,1.7992009707128516,0.0017974015409638554,-128.96412555712527
56184,1.7992009707128516,0.001807189943373494,-128.9734311918137
56185,1.7992009707128516,0.0018169783457831325,-128.982735695511
56186,1.7992009707128516,0.0018267667481927713,-128.99203906834794
56187,1.7992009707128516,0.0018365551506024098,-129.00134131058212
56188,1.7992009707128516,0.0018463435530120483,-129.01064242239443
56189,1.7992009707128516,0.0018561319554216869,-129.01994240399029
56190,1.7992009707128516,0.0018659203578313254,-129.02924125552022
56191,1.7992009707128516,0.001875708760240964,-129.03853897724048
56192,1.7992009707128516,0.0018854971626506025,-129.04783556927168
56193,1.7992009707128516,0.001895285565060241,-129.05713103187588
56194,1.7992009707128516,0.0019050739674698796,-129.06642536526556
56195,1.7992009707128516,0.001914862369879518,-129.0757185695321
56196,1.7992009707128516,0.0019246507722891566,-129.0850106450156
56197,1.7992009707128516,0.0019344391746987952,-129.09430159182432
56198,1.7992009707128516,0.0019442275771084337,-129.1035914101177
56199,1.7992009707128516,0.0019540159795180725,-129.1128801001786
56200,1.7992009707128516,0.0019638043819277112,-129.1221676621509
56201,1.7992009707128516,0.0019735927843373496,-129.13145409624724
56202,1.7992009707128516,0.0019833811867469883,-129.14073940274773
56203,1.7992009707128516,0.0019931695891566266,-129.15002358173876
56204,1.7992009707128516,0.0020029579915662654,-129.15930663343545
56205,1.7992009707128516,0.002012746393975904,-129.16858855808505
56206,1.7992009707128516,0.0020225347963855425,-129.177869355751
56207,1.7992009707128516,0.002032323198795181,-129.18714902683269
56208,1.7992009707128516,0.0020421116012048195,-129.19642757142663
56209,1.7992009707128516,0.0020519000036144583,-129.20570498968834
56210,1.7992009707128516,0.0020616884060240966,-129.21498128188125
56211,1.7992009707128516,0.0020714768084337354,-129.22425644814598
56212,1.7992009707128516,0.0020812652108433737,-129.23353048872957
56213,1.7992009707128516,0.0020910536132530124,-129.24280340384541
56214,1.7992009707128516,0.0021008420156626508,-129.25207519365495
56215,1.7992009707128516,0.0021106304180722895,-129.2613458583878
56216,1.7992009707128516,0.002120418820481928,-129.2706153981038
56217,1.7992009707128516,0.0021302072228915666,-129.2798838132344
56218,1.7992009707128516,0.0021399956253012054,-129.28915110383502
56219,1.7992009707128516,0.0021497840277108437,-129.29841727012752
56220,1.7992009707128516,0.0021595724301204824,-129.30768231222396
56221,1.7992009707128516,0.0021693608325301207,-129.31694623047838
