,X,Y,Z
495,0.015214417571084337,0.10548655449518073,-39.7700404464631
496,0.015214417571084337,0.10591601519638555,-39.72276109165796
497,0.015214417571084337,0.10634547589759036,-39.6917138199442
498,0.015214417571084337,0.10677493659879518,-39.67574616730053
499,0.015214417571084337,0.1072043973,-39.67376763989887
500,0.023217585242168676,0.0002686827,-37.791155421942676
501,0.023217585242168676,0.0006981434012048193,-92.00553798715373
502,0.023217585242168676,0.0011276041024096386,-204.85707120738516
503,0.023217585242168676,0.001557064803614458,-354.7607639507587
504,0.023217585242168676,0.0019865255048192774,-527.4748137970528
505,0.023217585242168676,0.0024159862060240964,-713.1995718907128
506,0.023217585242168676,0.002845446907228916,-905.8822148756408
507,0.023217585242168676,0.003274907608433735,-1100.266990330656
508,0.023217585242168676,0.0037043683096385544,-1293.1473088298335
509,0.023217585242168676,0.004133829010843374,-1482.322041960526
510,0.023217585242168676,0.004563289712048193,-1665.6862703422703
511,0.023217585242168676,0.004992750413253012,-1842.3355499606787
512,0.023217585242168676,0.005422211114457832,-2011.2906760270744
513,0.023217585242168676,0.005851671815662651,-2171.854775182117
514,0.023217585242168676,0.00628113251686747,-2324.0979718386952
515,0.023217585242168676,0.006710593218072289,-2467.4955051735087
516,0.023217585242168676,0.007140053919277109,-2602.152337542735
517,0.023217585242168676,0.007569514620481928,-2728.279552465923
518,0.023217585242168676,0.007998975321686749,-2845.839895909072
519,0.023217585242168676,0.008428436022891566,-2955.2613280473506
520,0.023217585242168676,0.008857896724096386,-3056.7399847920697
521,0.023217585242168676,0.009287357425301205,-3150.516487283494
522,0.023217585242168676,0.009716818126506025,-3237.152207400015
523,0.023217585242168676,0.010146278827710844,-3316.7875206817625
524,0.023217585242168676,0.010575739528915664,-3389.8552592893902
525,0.023217585242168676,0.011005200230120483,-3456.776006670194
526,0.023217585242168676,0.011434660931325303,-3517.7994999806506
527,0.023217585242168676,0.01186412163253012,-3573.382605582776
528,0.023217585242168676,0.01229358233373494,-3623.818890459139
529,0.023217585242168676,0.01272304303493976,-3669.404586919547
530,0.023217585242168676,0.013152503736144579,-3710.5724970427
531,0.023217585242168676,0.013581964437349398,-3747.516421142216
532,0.023217585242168676,0.014011425138554218,-3780.565236562774
533,0.023217585242168676,0.014440885839759037,-3810.0192365310577
534,0.023217585242168676,0.014870346540963857,-3836.0834792405913
535,0.023217585242168676,0.015299807242168676,-3859.0534117525604
536,0.023217585242168676,0.015729267943373496,-3879.1298708316226
537,0.023217585242168676,0.016158728644578315,-3896.510393670638
538,0.023217585242168676,0.016588189345783134,-3911.4466835504336
539,0.023217585242168676,0.017017650046987954,-3924.070974463357
540,0.023217585242168676,0.017447110748192773,-3934.5742990879553
541,0.023217585242168676,0.017876571449397593,-3943.1265491774757
542,0.023217585242168676,0.018306032150602412,-3949.8505175268183
543,0.023217585242168676,0.018735492851807232,-3954.9068551468954
544,0.023217585242168676,0.01916495355301205,-3958.407560476622
545,0.023217585242168676,0.01959441425421687,-3960.4622511217276
546,0.023217585242168676,0.02002387495542169,-3961.2002590867487
547,0.023217585242168676,0.02045333565662651,-3960.6964426081176
548,0.023217585242168676,0.02088279635783133,-3959.049574275361
549,0.023217585242168676,0.02131225705903615,-3956.346137323293
550,0.023217585242168676,0.021741717760240968,-3952.6517612869357
551,0.023217585242168676,0.022171178461445788,-3948.0461470126793
552,0.023217585242168676,0.022600639162650607,-3942.5867696333407
553,0.023217585242168676,0.023030099863855426,-3936.329782691959
554,0.023217585242168676,0.023459560565060242,-3929.336645995605
555,0.023217585242168676,0.023889021266265062,-3921.6473439603433
556,0.023217585242168676,0.02431848196746988,-3913.309579844543
557,0.023217585242168676,0.0247479426686747,-3904.3648340448344
558,0.023217585242168676,0.02517740336987952,-3894.846911880588
559,0.023217585242168676,0.02560686407108434,-3884.7926099672986
560,0.023217585242168676,0.02603632477228916,-3874.2307266728185
561,0.023217585242168676,0.02646578547349398,-3863.189032169148
562,0.023217585242168676,0.026895246174698798,-3851.694483388168
563,0.023217585242168676,0.027324706875903618,-3839.768803007535
564,0.023217585242168676,0.027754167577108437,-3827.43367039616
565,0.023217585242168676,0.028183628278313257,-3814.7081538020047
566,0.023217585242168676,0.028613088979518076,-3801.6100007680907
567,0.023217585242168676,0.029042549680722896,-3788.1545466594616
568,0.023217585242168676,0.029472010381927715,-3774.3567043431976
569,0.023217585242168676,0.029901471083132534,-3760.2301511907044
570,0.023217585242168676,0.030330931784337354,-3745.785097936405
571,0.023217585242168676,0.030760392485542173,-3731.0345055202815
572,0.023217585242168676,0.031189853186746993,-3715.9873677860596
573,0.023217585242168676,0.03161931388795181,-3700.6521736075356
574,0.023217585242168676,0.03204877458915663,-3685.0391084479015
575,0.023217585242168676,0.03247823529036145,-3669.153111587957
576,0.023217585242168676,0.03290769599156627,-3653.0028867073743
577,0.023217585242168676,0.03333715669277109,-3636.5954565629327
578,0.023217585242168676,0.033766617393975906,-3619.9332023587413
579,0.023217585242168676,0.03419607809518073,-3603.0252916764366
580,0.023217585242168676,0.034625538796385545,-3585.8747608529884
581,0.023217585242168676,0.03505499949759037,-3568.4854382743833
582,0.023217585242168676,0.035484460198795184,-3550.8642780919618
583,0.023217585242168676,0.03591392090000001,-3533.0113296832515
584,0.023217585242168676,0.03634338160120482,-3514.9329306398486
585,0.023217585242168676,0.036772842302409646,-3496.6331826390215
586,0.023217585242168676,0.03720230300361446,-3478.1110247099696
587,0.023217585242168676,0.03763176370481928,-3459.3743441206243
588,0.023217585242168676,0.0380612244060241,-3440.423546799113
589,0.023217585242168676,0.03849068510722892,-3421.2607243033253
590,0.023217585242168676,0.03892014580843374,-3401.8917641541375
591,0.023217585242168676,0.039349606509638556,-3382.3145378617064
592,0.023217585242168676,0.03977906721084338,-3362.5349287346835
593,0.023217585242168676,0.040208527912048195,-3342.5559687150962
594,0.023217585242168676,0.04063798861325302,-3322.3753190451644
595,0.023217585242168676,0.041067449314457834,-3302.0008426480017
596,0.023217585242168676,0.04149691001566266,-3281.431958474248
597,0.023217585242168676,0.04192637071686747,-3260.670475303443
598,0.023217585242168676,0.042355831418072296,-3239.7222887083753
599,0.023217585242168676,0.04278529211927711,-3218.5844360792744
600,0.023217585242168676,0.043214752820481935,-3197.2633023895633
601,0.023217585242168676,0.04364421352168675,-3175.7617630246277
602,0.023217585242168676,0.04407367422289157,-3154.0772895421505
603,0.023217585242168676,0.04450313492409639,-3132.2183360264935
604,0.023217585242168676,0.04493259562530121,-3110.1841514185053
605,0.023217585242168676,0.04536205632650603,-3087.9769938089776
606,0.023217585242168676,0.04579151702771085,-3065.603288371225
607,0.023217585242168676,0.04622097772891567,-3043.059912693334
608,0.023217585242168676,0.04665043843012048,-3020.354224206265
609,0.023217585242168676,0.047079899131325306,-2997.4893800972786
610,0.023217585242168676,0.04750935983253012,-2974.463221249811
611,0.023217585242168676,0.047938820533734945,-2951.285066924409
612,0.023217585242168676,0.04836828123493976,-2927.954398020025
613,0.023217585242168676,0.048797741936144584,-2904.4742835768084
614,0.023217585242168676,0.0492272026373494,-2880.8519027159746
615,0.023217585242168676,0.04965666333855422,-2857.084309490494
616,0.023217585242168676,0.05008612403975904,-2833.180036534124
617,0.023217585242168676,0.05051558474096386,-2809.142705740669
618,0.023217585242168676,0.05094504544216868,-2784.9708095987626
619,0.023217585242168676,0.0513745061433735,-2760.674603876645
620,0.023217585242168676,0.05180396684457832,-2736.253979752235
621,0.023217585242168676,0.05223342754578314,-2711.7129674305215
622,0.023217585242168676,0.052662888246987956,-2687.0595446820917
623,0.023217585242168676,0.05309234894819278,-2662.2910927909525
624,0.023217585242168676,0.053521809649397595,-2637.4173500939687
625,0.023217585242168676,0.05395127035060242,-2612.4424316536315
626,0.023217585242168676,0.054380731051807234,-2587.3655992484273
627,0.023217585242168676,0.05481019175301206,-2562.197976519925
628,0.023217585242168676,0.05523965245421687,-2536.939906272066
629,0.023217585242168676,0.05566911315542169,-2511.5963880073705
630,0.023217585242168676,0.05609857385662651,-2486.1761165894623
631,0.023217585242168676,0.05652803455783133,-2460.6768345071105
632,0.023217585242168676,0.05695749525903615,-2435.1093855780673
633,0.023217585242168676,0.057386955960240967,-2409.478298955928
634,0.023217585242168676,0.05781641666144579,-2383.7836075321775
635,0.023217585242168676,0.058245877362650605,-2358.0371242596702
636,0.023217585242168676,0.05867533806385543,-2332.2395879352825
637,0.023217585242168676,0.059104798765060244,-2306.396864584518
638,0.023217585242168676,0.05953425946626507,-2280.518185234954
639,0.023217585242168676,0.05996372016746988,-2254.601603188292
640,0.023217585242168676,0.060393180868674706,-2228.658857984905
641,0.023217585242168676,0.06082264156987952,-2202.694731610627
642,0.023217585242168676,0.061252102271084345,-2176.7099374504687
643,0.023217585242168676,0.06168156297228916,-2150.716709162378
644,0.023217585242168676,0.062111023673493984,-2124.71605126933
645,0.023217585242168676,0.0625404843746988,-2098.7145012483816
646,0.023217585242168676,0.06296994507590362,-2072.721565929167
647,0.023217585242168676,0.06339940577710844,-2046.7354943549544
648,0.023217585242168676,0.06382886647831325,-2020.7686204600395
649,0.023217585242168676,0.06425832717951807,-1994.8257558011246
650,0.023217585242168676,0.0646877878807229,-1968.908128221954
651,0.023217585242168676,0.0651172485819277,-1943.0280544089146
652,0.023217585242168676,0.06554670928313253,-1917.1866186473635
653,0.023217585242168676,0.06597616998433735,-1891.3907613828615
654,0.023217585242168676,0.06640563068554217,-1865.6499475391756
655,0.023217585242168676,0.06683509138674698,-1839.9624605760655
656,0.023217585242168676,0.0672645520879518,-1814.3408587245176
657,0.023217585242168676,0.06769401278915663,-1788.7897203825596
658,0.023217585242168676,0.06812347349036145,-1763.3105657718006
659,0.023217585242168676,0.06855293419156626,-1737.9154146758501
660,0.023217585242168676,0.06898239489277108,-1712.605211206077
661,0.023217585242168676,0.0694118555939759,-1687.3869812151206
662,0.023217585242168676,0.06984131629518073,-1662.2698003780752
663,0.023217585242168676,0.07027077699638554,-1637.2518006236278
664,0.023217585242168676,0.07070023769759036,-1612.3453557214089
665,0.023217585242168676,0.07112969839879518,-1587.5545356771327
666,0.023217585242168676,0.0715591591,-1562.880899675747
667,0.023217585242168676,0.07198861980120481,-1538.3357812130544
668,0.023217585242168676,0.07241808050240964,-1513.9197562218887
669,0.023217585242168676,0.07284754120361446,-1489.6395996473675
670,0.023217585242168676,0.07327700190481928,-1465.5036536334483
671,0.023217585242168676,0.07370646260602409,-1441.5097130028134
672,0.023217585242168676,0.07413592330722892,-1417.6695557055937
673,0.023217585242168676,0.07456538400843374,-1393.9864856736276
674,0.023217585242168676,0.07499484470963855,-1370.4618451962215
675,0.023217585242168676,0.07542430541084337,-1347.105918881778
676,0.023217585242168676,0.0758537661120482,-1323.9187063997306
677,0.023217585242168676,0.07628322681325302,-1300.9064105119905
678,0.023217585242168676,0.07671268751445783,-1278.0763328542125
679,0.023217585242168676,0.07714214821566265,-1255.425771886963
680,0.023217585242168676,0.07757160891686747,-1232.965533718354
681,0.023217585242168676,0.0780010696180723,-1210.6979456028785
682,0.023217585242168676,0.0784305303192771,-1188.6239043917922
683,0.023217585242168676,0.07885999102048193,-1166.7523447747044
684,0.023217585242168676,0.07928945172168675,-1145.0825284680777
685,0.023217585242168676,0.07971891242289157,-1123.6198124825296
686,0.023217585242168676,0.08014837312409638,-1102.3702193271893
687,0.023217585242168676,0.0805778338253012,-1081.3304410929013
688,0.023217585242168676,0.08100729452650603,-1060.5100059156084
689,0.023217585242168676,0.08143675522771085,-1039.9101252633154
690,0.023217585242168676,0.08186621592891566,-1019.5310753373178
691,0.023217585242168676,0.08229567663012048,-999.3802297353122
692,0.023217585242168676,0.0827251373313253,-979.4560174145845
693,0.023217585242168676,0.08315459803253011,-959.7627503689528
694,0.023217585242168676,0.08358405873373494,-940.305024658117
695,0.023217585242168676,0.08401351943493976,-921.0788812499995
696,0.023217585242168676,0.08444298013614458,-902.0923599056932
697,0.023217585242168676,0.08487244083734939,-883.3455039460277
698,0.023217585242168676,0.08530190153855421,-864.8378651890071
699,0.023217585242168676,0.08573136223975904,-846.5751519148507
700,0.023217585242168676,0.08616082294096386,-828.554943513167
701,0.023217585242168676,0.08659028364216867,-810.7803983137546
702,0.023217585242168676,0.08701974434337349,-793.2546410838204
703,0.023217585242168676,0.08744920504457832,-775.973088380546
704,0.023217585242168676,0.08787866574578314,-758.942190263273
705,0.023217585242168676,0.08830812644698795,-742.1608598410494
706,0.023217585242168676,0.08873758714819277,-725.627899593881
707,0.023217585242168676,0.0891670478493976,-709.3473588437191
708,0.023217585242168676,0.08959650855060242,-693.3160284656624
709,0.023217585242168676,0.09002596925180723,-677.5358989023953
710,0.023217585242168676,0.09045542995301205,-662.0086388248637
711,0.023217585242168676,0.09088489065421687,-646.7292552826002
712,0.023217585242168676,0.0913143513554217,-631.7024945914836
713,0.023217585242168676,0.0917438120566265,-616.9262998047379
714,0.023217585242168676,0.09217327275783133,-602.3987738885771
715,0.023217585242168676,0.09260273345903615,-588.1224142269712
716,0.023217585242168676,0.09303219416024096,-574.0933512013507
717,0.023217585242168676,0.09346165486144578,-560.312479175027
718,0.023217585242168676,0.0938911155626506,-546.78013367309
719,0.023217585242168676,0.09432057626385543,-533.4911155282207
720,0.023217585242168676,0.09475003696506024,-520.4485131543297
721,0.023217585242168676,0.09517949766626506,-507.64950154220423
722,0.023217585242168676,0.09560895836746988,-495.0915949638511
723,0.023217585242168676,0.0960384190686747,-482.7759256942554
724,0.023217585242168676,0.09646787976987951,-470.69813955606696
725,0.023217585242168676,0.09689734047108434,-458.8581744991643
726,0.023217585242168676,0.09732680117228916,-447.2552559829801
727,0.023217585242168676,0.09775626187349398,-435.884103475928
728,0.023217585242168676,0.09818572257469879,-424.7463771163639
729,0.023217585242168676,0.09861518327590361,-413.8386876014738
