,X,Y,Z
483,0.028839523560240964,0.8153976516859438,-128.8926760591471
484,0.028839523560240964,0.8188878409180723,-128.89267605774512
485,0.028839523560240964,0.8223780301502008,-128.892676056229
486,0.028839523560240964,0.8258682193823293,-128.89267605512714
487,0.028839523560240964,0.8293584086144579,-128.8926760543336
488,0.028839523560240964,0.8328485978465864,-128.89267605329542
489,0.028839523560240964,0.8363387870787149,-128.89267605252326
490,0.028839523560240964,0.8398289763108434,-128.89267605164105
491,0.028839523560240964,0.8433191655429719,-128.89267605095483
492,0.028839523560240964,0.8468093547751004,-128.8926760505292
493,0.028839523560240964,0.850299544007229,-128.89267604991483
494,0.028839523560240964,0.8537897332393575,-128.89267604949782
495,0.028839523560240964,0.857279922471486,-128.89267604907855
496,0.028839523560240964,0.8607701117036145,-128.89267604879205
497,0.028839523560240964,0.864260300935743,-128.89267604821362
498,0.028839523560240964,0.8677504901678715,-128.89267604810357
499,0.028839523560240964,0.8712406794,-128.8926760478712
500,0.04161407762048193,0.0021835606,-487.7265037270149
501,0.04161407762048193,0.005673749832128514,-1123.8076177609073
502,0.04161407762048193,0.009163939064257028,-1651.9904635917474
503,0.04161407762048193,0.012654128296385543,-2046.1416089935665
504,0.04161407762048193,0.016144317528514057,-2322.4766692575913
505,0.04161407762048193,0.01963450676064257,-2505.284996410389
506,0.04161407762048193,0.023124695992771085,-2617.8669774846585
507,0.04161407762048193,0.026614885224899597,-2679.5656217869655
508,0.04161407762048193,0.030105074457028112,-2705.1811535351853
509,0.04161407762048193,0.03359526368915663,-2705.457255741808
510,0.04161407762048193,0.03708545292128514,-2687.9217794866054
511,0.04161407762048193,0.04057564215341366,-2657.726360357358
512,0.04161407762048193,0.044065831385542174,-2618.3445965489436
513,0.04161407762048193,0.04755602061767069,-2572.1012935794465
514,0.04161407762048193,0.0510462098497992,-2520.5526728199156
515,0.04161407762048193,0.054536399081927714,-2464.750595085693
516,0.04161407762048193,0.05802658831405623,-2405.4223037542606
517,0.04161407762048193,0.061516777546184745,-2343.0909487989748
518,0.04161407762048193,0.06500696677831325,-2278.155533101533
519,0.04161407762048193,0.06849715601044176,-2210.9434109012545
520,0.04161407762048193,0.07198734524257028,-2141.744329187863
521,0.04161407762048193,0.0754775344746988,-2070.8320613096125
522,0.04161407762048193,0.07896772370682731,-1998.4776601079657
523,0.04161407762048193,0.08245791293895582,-1924.9569987352206
524,0.04161407762048193,0.08594810217108434,-1850.5543690584104
525,0.04161407762048193,0.08943829140321286,-1775.563322605136
526,0.04161407762048193,0.09292848063534137,-1700.2855636556574
527,0.04161407762048193,0.09641866986746987,-1625.0284668719714
528,0.04161407762048193,0.09990885909959839,-1550.101644076175
529,0.04161407762048193,0.1033990483317269,-1475.8128935341142
530,0.04161407762048193,0.10688923756385542,-1402.463807915516
531,0.04161407762048193,0.11037942679598393,-1330.3452791600148
532,0.04161407762048193,0.11386961602811245,-1259.7331097671458
533,0.04161407762048193,0.11735980526024097,-1190.883914306307
534,0.04161407762048193,0.12084999449236948,-1124.0314685117082
535,0.04161407762048193,0.124340183724498,-1059.383439756547
536,0.04161407762048193,0.1278303729566265,-997.1193943251287
537,0.04161407762048193,0.131320562188755,-937.3891019398166
538,0.04161407762048193,0.13481075142088353,-880.3112405813081
539,0.04161407762048193,0.13830094065301204,-825.9734535022453
540,0.04161407762048193,0.14179112988514056,-774.4329211589297
541,0.04161407762048193,0.14528131911726908,-725.7175869446501
542,0.04161407762048193,0.1487715083493976,-679.8279496489436
543,0.04161407762048193,0.1522616975815261,-636.7393198082982
544,0.04161407762048193,0.15575188681365462,-596.4044282302912
545,0.04161407762048193,0.15924207604578314,-558.7562723145484
546,0.04161407762048193,0.16273226527791165,-523.7110892509763
547,0.04161407762048193,0.16622245451004017,-491.17135349960245
548,0.04161407762048193,0.16971264374216868,-461.0287081237998
549,0.04161407762048193,0.1732028329742972,-433.1667543648191
550,0.04161407762048193,0.17669302220642571,-407.4636399184228
551,0.04161407762048193,0.18018321143855423,-383.7944027682088
552,0.04161407762048193,0.18367340067068275,-362.0330430247068
553,0.04161407762048193,0.18716358990281126,-342.0543094245286
554,0.04161407762048193,0.19065377913493975,-323.7351993622665
555,0.04161407762048193,0.19414396836706826,-306.95618136205667
556,0.04161407762048193,0.19763415759919678,-291.6021565916112
557,0.04161407762048193,0.2011243468313253,-277.56318153600205
558,0.04161407762048193,0.2046145360634538,-264.734977409194
559,0.04161407762048193,0.20810472529558233,-253.01925360715632
560,0.04161407762048193,0.21159491452771084,-242.32387276971758
561,0.04161407762048193,0.21508510375983936,-232.562884180104
562,0.04161407762048193,0.21857529299196787,-223.65645054625656
563,0.04161407762048193,0.2220654822240964,-215.53069098897868
564,0.04161407762048193,0.2255556714562249,-208.11746051957107
565,0.04161407762048193,0.22904586068835342,-201.35408362221733
566,0.04161407762048193,0.23253604992048194,-195.18303387768128
567,0.04161407762048193,0.23602623915261045,-189.5516790471247
568,0.04161407762048193,0.23951642838473897,-184.41191780610006
569,0.04161407762048193,0.24300661761686748,-179.71984177356399
570,0.04161407762048193,0.246496806848996,-175.43543133014555
571,0.04161407762048193,0.2499869960811245,-171.52224726056556
572,0.04161407762048193,0.25347718531325303,-167.94713613451904
573,0.04161407762048193,0.25696737454538154,-164.6799516260412
574,0.04161407762048193,0.26045756377751006,-161.69329309544673
575,0.04161407762048193,0.2639477530096386,-158.96226207887275
576,0.04161407762048193,0.2674379422417671,-156.46423678157134
577,0.04161407762048193,0.2709281314738956,-154.17866425895863
578,0.04161407762048193,0.2744183207060241,-152.08686970068175
579,0.04161407762048193,0.27790850993815264,-150.17188201234512
580,0.04161407762048193,0.28139869917028115,-148.41827475089576
581,0.04161407762048193,0.28488888840240967,-146.81202142653092
582,0.04161407762048193,0.2883790776345382,-145.34036411114448
583,0.04161407762048193,0.2918692668666667,-143.9916943282924
584,0.04161407762048193,0.2953594560987952,-142.75544520326275
585,0.04161407762048193,0.29884964533092373,-141.62199390103706
586,0.04161407762048193,0.30233983456305225,-140.5825734322143
587,0.04161407762048193,0.30583002379518076,-139.6291929603576
588,0.04161407762048193,0.3093202130273093,-138.7545658120298
589,0.04161407762048193,0.3128104022594378,-137.9520444483669
590,0.04161407762048193,0.3163005914915663,-137.21556172246437
591,0.04161407762048193,0.3197907807236948,-136.5395778052789
592,0.04161407762048193,0.32328096995582334,-135.91903221634675
593,0.04161407762048193,0.32677115918795185,-135.34930045450164
594,0.04161407762048193,0.33026134842008037,-134.8261547678003
595,0.04161407762048193,0.3337515376522089,-134.34572865023392
596,0.04161407762048193,0.3372417268843374,-133.90448469116518
597,0.04161407762048193,0.3407319161164659,-133.49918360195898
598,0.04161407762048193,0.34422210534859443,-133.12686313131508
599,0.04161407762048193,0.34771229458072295,-132.7848095385143
600,0.04161407762048193,0.35120248381285146,-132.47053633308724
601,0.04161407762048193,0.35469267304498,-132.18176511755973
602,0.04161407762048193,0.3581828622771085,-131.9164076255638
603,0.04161407762048193,0.361673051509237,-131.67254938517544
604,0.04161407762048193,0.3651632407413655,-131.4484348525284
605,0.04161407762048193,0.36865342997349404,-131.2424538709247
606,0.04161407762048193,0.37214361920562256,-131.0531293344443
607,0.04161407762048193,0.375633808437751,-130.8791059379414
608,0.04161407762048193,0.37912399766987953,-130.71913991390193
609,0.04161407762048193,0.38261418690200805,-130.5720896710718
610,0.04161407762048193,0.38610437613413656,-130.43690723767986
611,0.04161407762048193,0.3895945653662651,-130.31263044920706
612,0.04161407762048193,0.3930847545983936,-130.19837580749936
613,0.04161407762048193,0.3965749438305221,-130.09333194938336
614,0.04161407762048193,0.4000651330626506,-129.99675367454438
615,0.04161407762048193,0.40355532229477914,-129.90795647526556
616,0.04161407762048193,0.40704551152690766,-129.82631153703278
617,0.04161407762048193,0.41053570075903617,-129.75124115168364
618,0.04161407762048193,0.4140258899911647,-129.6822145217734
619,0.04161407762048193,0.4175160792232932,-129.61874391298534
620,0.04161407762048193,0.4210062684554217,-129.56038112983697
621,0.04161407762048193,0.42449645768755023,-129.5067142816456
622,0.04161407762048193,0.42798664691967875,-129.45736482109896
623,0.04161407762048193,0.43147683615180726,-129.4119848235223
624,0.04161407762048193,0.4349670253839358,-129.37025449469638
625,0.04161407762048193,0.4384572146160643,-129.33187988119607
626,0.04161407762048193,0.4419474038481928,-129.29659077191673
627,0.04161407762048193,0.4454375930803213,-129.26413876923743
628,0.04161407762048193,0.44892778231244984,-129.23429535987816
629,0.04161407762048193,0.45241797154457836,-129.2068507810177
630,0.04161407762048193,0.45590816077670687,-129.1816120414651
631,0.04161407762048193,0.4593983500088354,-129.15840169022158
632,0.04161407762048193,0.4628885392409639,-129.13705657526862
633,0.04161407762048193,0.4663787284730924,-129.11742668918396
634,0.04161407762048193,0.46986891770522093,-129.09937410461498
635,0.04161407762048193,0.47335910693734945,-129.08277200150224
636,0.04161407762048193,0.47684929616947797,-129.06750376788978
637,0.04161407762048193,0.4803394854016065,-129.05346217886654
638,0.04161407762048193,0.483829674633735,-129.0405486364416
639,0.04161407762048193,0.4873198638658635,-129.02867247586073
640,0.04161407762048193,0.490810053097992,-129.01775032566002
641,0.04161407762048193,0.49430024233012054,-129.00770552092172
642,0.04161407762048193,0.49779043156224906,-128.99846756205943
643,0.04161407762048193,0.5012806207943775,-128.98997161690113
644,0.04161407762048193,0.504770810026506,-128.98215806822282
645,0.04161407762048193,0.5082609992586345,-128.97497209000448
646,0.04161407762048193,0.5117511884907631,-128.9683632635647
647,0.04161407762048193,0.5152413777228916,-128.9622852238258
648,0.04161407762048193,0.5187315669550201,-128.9566953305898
649,0.04161407762048193,0.5222217561871486,-128.95155437216272
650,0.04161407762048193,0.5257119454192771,-128.94682628682585
651,0.04161407762048193,0.5292021346514056,-128.94247791070575
652,0.04161407762048193,0.5326923238835342,-128.93847874517905
653,0.04161407762048193,0.5361825131156627,-128.93480074112585
654,0.04161407762048193,0.5396727023477912,-128.9314181040868
655,0.04161407762048193,0.5431628915799197,-128.92830711106217
656,0.04161407762048193,0.5466530808120482,-128.92544594518222
657,0.04161407762048193,0.5501432700441767,-128.9228145420784
658,0.04161407762048193,0.5536334592763053,-128.92039444903003
659,0.04161407762048193,0.5571236485084338,-128.91816868183832
660,0.04161407762048193,0.5606138377405623,-128.91612165019615
661,0.04161407762048193,0.5641040269726908,-128.9142389993831
662,0.04161407762048193,0.5675942162048193,-128.91250752828682
663,0.04161407762048193,0.5710844054369478,-128.91091509569196
664,0.04161407762048193,0.5745745946690763,-128.90945053664382
665,0.04161407762048193,0.5780647839012049,-128.90810358194176
666,0.04161407762048193,0.5815549731333334,-128.9068647874119
667,0.04161407762048193,0.5850451623654619,-128.90572546828935
668,0.04161407762048193,0.5885353515975904,-128.90467763493325
669,0.04161407762048193,0.5920255408297189,-128.9037139419088
670,0.04161407762048193,0.5955157300618474,-128.90282763208597
671,0.04161407762048193,0.599005919293976,-128.90201249174424
672,0.04161407762048193,0.6024961085261045,-128.90126280552067
673,0.04161407762048193,0.605986297758233,-128.9005733176773
674,0.04161407762048193,0.6094764869903615,-128.89993919464405
675,0.04161407762048193,0.61296667622249,-128.89935598992406
676,0.04161407762048193,0.6164568654546185,-128.8988196149039
677,0.04161407762048193,0.619947054686747,-128.89832630970295
678,0.04161407762048193,0.6234372439188756,-128.89787261540278
679,0.04161407762048193,0.6269274331510041,-128.8974553517105
680,0.04161407762048193,0.6304176223831326,-128.89707159292402
681,0.04161407762048193,0.6339078116152611,-128.89671864869342
682,0.04161407762048193,0.6373980008473896,-128.89639404479294
683,0.04161407762048193,0.6408881900795181,-128.89609550545265
684,0.04161407762048193,0.6443783793116467,-128.89582093807257
685,0.04161407762048193,0.6478685685437752,-128.89556841735248
686,0.04161407762048193,0.6513587577759037,-128.89533617309826
687,0.04161407762048193,0.6548489470080322,-128.89512257723163
688,0.04161407762048193,0.6583391362401607,-128.89492613234233
689,0.04161407762048193,0.6618293254722892,-128.8947454608833
690,0.04161407762048193,0.6653195147044177,-128.89457929622313
691,0.04161407762048193,0.6688097039365463,-128.894426474194
692,0.04161407762048193,0.6722998931686748,-128.8942859227668
693,0.04161407762048193,0.6757900824008033,-128.89415665727984
694,0.04161407762048193,0.6792802716329318,-128.89403777093912
695,0.04161407762048193,0.6827704608650603,-128.8939284309754
696,0.04161407762048193,0.6862606500971888,-128.8938278714022
697,0.04161407762048193,0.6897508393293174,-128.8937353856445
698,0.04161407762048193,0.6932410285614459,-128.89365032586102
699,0.04161407762048193,0.6967312177935744,-128.89357209665923
700,0.04161407762048193,0.7002214070257029,-128.89350014852243
701,0.04161407762048193,0.7037115962578314,-128.89343397784023
702,0.04161407762048193,0.7072017854899599,-128.89337312029056
703,0.04161407762048193,0.7106919747220884,-128.89331714935224
704,0.04161407762048193,0.714182163954217,-128.8932656731804
705,0.04161407762048193,0.7176723531863455,-128.8932183298548
706,0.04161407762048193,0.721162542418474,-128.89317478785551
707,0.04161407762048193,0.7246527316506025,-128.89313474219534
708,0.04161407762048193,0.728142920882731,-128.89309791211008
