,X,Y,Z
510,0.04880759554216868,0.05231094668674699,-1299.0662554749051
511,0.04880759554216868,0.057234038855421686,-1247.054649948086
512,0.04880759554216868,0.06215713102409638,-1190.12227103829
513,0.04880759554216868,0.06708022319277109,-1129.6738656181114
514,0.04880759554216868,0.07200331536144579,-1066.6978580962423
515,0.04880759554216868,0.07692640753012048,-1001.9518411251138
516,0.04880759554216868,0.08184949969879518,-936.0713068642599
517,0.04880759554216868,0.08677259186746988,-869.6368760989117
518,0.04880759554216868,0.09169568403614457,-803.2017829201104
519,0.04880759554216868,0.09661877620481928,-737.3080861386061
520,0.04880759554216868,0.10154186837349398,-672.4885390249601
521,0.04880759554216868,0.10646496054216867,-609.2650235201581
522,0.04880759554216868,0.11138805271084337,-548.1399402104653
523,0.04880759554216868,0.11631114487951807,-489.5838151502303
524,0.04880759554216868,0.12123423704819276,-434.02530005574954
525,0.04880759554216868,0.12615732921686745,-381.8389774802599
526,0.04880759554216868,0.13108042138554216,-333.34088928494566
527,0.04880759554216868,0.13600351355421686,-288.77655452599356
528,0.04880759554216868,0.14092660572289156,-248.31750291613753
529,0.04880759554216868,0.14584969789156627,-212.05908777167133
530,0.04880759554216868,0.15077279006024097,-180.02171742929022
531,0.04880759554216868,0.15569588222891567,-152.15550789263762
532,0.04880759554216868,0.16061897439759037,-128.34404994473698
533,0.04880759554216868,0.16554206656626508,-108.41319740355539
534,0.04880759554216868,0.17046515873493978,-92.14002003193673
535,0.04880759554216868,0.17538825090361448,-79.26402139051243
536,0.04880759554216868,0.18031134307228913,-69.49667544508156
537,0.04880759554216868,0.18523443524096384,-62.53169053773672
538,0.04880759554216868,0.19015752740963854,-58.054795119171104
539,0.04880759554216868,0.19508061957831324,-55.752337221359994
540,0.04880759554216868,0.20000371174698794,-55.31884799370346
541,0.04880759554216868,0.20492680391566265,-56.46271083514512
542,0.04880759554216868,0.20984989608433735,-58.91096980809016
543,0.04880759554216868,0.21477298825301205,-62.41267467434773
544,0.04880759554216868,0.21969608042168676,-66.74084611380567
545,0.04880759554216868,0.22461917259036146,-71.69332609408593
546,0.04880759554216868,0.22954226475903616,-77.09299982074663
547,0.04880759554216868,0.23446535692771087,-82.7870469540303
548,0.04880759554216868,0.2393884490963855,-88.64586356156906
549,0.04880759554216868,0.24431154126506022,-94.56093171341672
550,0.04880759554216868,0.24923463343373492,-100.44334212246576
551,0.04880759554216868,0.2541577256024096,-106.22169813963228
552,0.04880759554216868,0.2590808177710843,-111.84007452838159
553,0.04880759554216868,0.26400390993975903,-117.25600331797978
554,0.04880759554216868,0.26892700210843373,-122.43827295837218
555,0.04880759554216868,0.27385009427710844,-127.36554156139209
556,0.04880759554216868,0.27877318644578314,-132.02456691340922
557,0.04880759554216868,0.28369627861445784,-136.40884652608474
558,0.04880759554216868,0.2886193707831325,-140.5171026852022
559,0.04880759554216868,0.2935424629518072,-144.35230809713903
560,0.04880759554216868,0.2984655551204819,-147.92079342087163
561,0.04880759554216868,0.3033886472891566,-151.23138018303143
562,0.04880759554216868,0.3083117394578313,-154.29479566024202
563,0.04880759554216868,0.313234831626506,-157.1228018534457
564,0.04880759554216868,0.3181579237951807,-159.72806468165254
565,0.04880759554216868,0.3230810159638554,-162.12366661769374
566,0.04880759554216868,0.3280041081325301,-164.3228409715448
567,0.04880759554216868,0.3329272003012048,-166.33868874431755
568,0.04880759554216868,0.3378502924698795,-168.1839750912859
569,0.04880759554216868,0.3427733846385542,-169.87109621645322
570,0.04880759554216868,0.3476964768072289,-171.41193806169758
571,0.04880759554216868,0.3526195689759036,-172.8178485402259
572,0.04880759554216868,0.3575426611445783,-174.09949045623398
573,0.04880759554216868,0.362465753313253,-175.2669160293808
574,0.04880759554216868,0.3673888454819277,-176.32954690266342
575,0.04880759554216868,0.3723119376506024,-177.29617511881952
576,0.04880759554216868,0.3772350298192771,-178.17498318887556
577,0.04880759554216868,0.3821581219879518,-178.97350931682558
578,0.04880759554216868,0.3870812141566265,-179.69874603235257
579,0.04880759554216868,0.3920043063253012,-180.3571402026264
580,0.04880759554216868,0.3969273984939759,-180.95463450243005
581,0.04880759554216868,0.4018504906626506,-181.49667102547392
582,0.04880759554216868,0.4067735828313253,-181.98823601399454
583,0.04880759554216868,0.411696675,-182.433903437548
584,0.04880759554216868,0.41661976716867466,-182.83785592145614
585,0.04880759554216868,0.42154285933734936,-183.20392529407945
586,0.04880759554216868,0.42646595150602407,-183.5355844579026
587,0.04880759554216868,0.43138904367469877,-183.8360111386737
588,0.04880759554216868,0.43631213584337347,-184.10810044087157
589,0.04880759554216868,0.4412352280120482,-184.35449034069825
590,0.04880759554216868,0.4461583201807229,-184.5775793873854
591,0.04880759554216868,0.4510814123493976,-184.77954114458225
592,0.04880759554216868,0.4560045045180723,-184.9623558401545
593,0.04880759554216868,0.460927596686747,-185.12782188182064
594,0.04880759554216868,0.4658506888554217,-185.2775754252125
595,0.04880759554216868,0.4707737810240964,-185.41309486763566
596,0.04880759554216868,0.47569687319277104,-185.53572278668253
597,0.04880759554216868,0.48061996536144574,-185.64667800089228
598,0.04880759554216868,0.48554305753012045,-185.747065873089
599,0.04880759554216868,0.49046614969879515,-185.83789003166385
600,0.04880759554216868,0.49538924186746985,-185.92005488804534
601,0.04880759554216868,0.5003123340361446,-185.99438269190068
602,0.04880759554216868,0.5052354262048193,-186.0616182286285
603,0.04880759554216868,0.510158518373494,-186.122437018259
604,0.04880759554216868,0.5150816105421687,-186.17744950774977
605,0.04880759554216868,0.5200047027108434,-186.22720765415943
606,0.04880759554216868,0.5249277948795181,-186.2722121010338
607,0.04880759554216868,0.5298508870481928,-186.3129160128501
608,0.04880759554216868,0.5347739792168675,-186.34973061347773
609,0.04880759554216868,0.5396970713855422,-186.38302591130014
610,0.04880759554216868,0.5446201635542169,-186.41313769079898
611,0.04880759554216868,0.5495432557228916,-186.4403699092636
612,0.04880759554216868,0.5544663478915663,-186.46499781228704
613,0.04880759554216868,0.559389440060241,-186.48727046284512
614,0.04880759554216868,0.5643125322289158,-186.50741234903398
615,0.04880759554216868,0.5692356243975905,-186.5256271258895
616,0.04880759554216868,0.574158716566265,-186.5420990199873
617,0.04880759554216868,0.5790818087349398,-186.5569950013887
618,0.04880759554216868,0.5840049009036145,-186.57046555705165
619,0.04880759554216868,0.5889279930722892,-186.58264686347866
620,0.04880759554216868,0.5938510852409639,-186.59366224759287
621,0.04880759554216868,0.5987741774096386,-186.6036232714432
622,0.04880759554216868,0.6036972695783133,-186.61263106778642
623,0.04880759554216868,0.608620361746988,-186.62077654575296
624,0.04880759554216868,0.6135434539156627,-186.62814222858287
625,0.04880759554216868,0.6184665460843374,-186.63480274644826
626,0.04880759554216868,0.6233896382530121,-186.6408256791583
627,0.04880759554216868,0.6283127304216868,-186.64627205653778
628,0.04880759554216868,0.6332358225903615,-186.65119696072907
629,0.04880759554216868,0.6381589147590362,-186.65565031316146
630,0.04880759554216868,0.6430820069277109,-186.6596772563862
631,0.04880759554216868,0.6480050990963856,-186.66331871386137
632,0.04880759554216868,0.6529281912650603,-186.66661150038453
633,0.04880759554216868,0.657851283433735,-186.66958898062876
634,0.04880759554216868,0.6627743756024097,-186.67228134542347
635,0.04880759554216868,0.6676974677710844,-186.67471591194044
636,0.04880759554216868,0.6726205599397591,-186.6769174016481
637,0.04880759554216868,0.6775436521084338,-186.6789080718172
638,0.04880759554216868,0.6824667442771085,-186.68070811026882
639,0.04880759554216868,0.6873898364457832,-186.6823357722078
640,0.04880759554216868,0.6923129286144579,-186.68380759392676
641,0.04880759554216868,0.6972360207831325,-186.6851384838119
642,0.04880759554216868,0.7021591129518072,-186.68634191957062
643,0.04880759554216868,0.7070822051204819,-186.68743010692197
644,0.04880759554216868,0.7120052972891566,-186.68841408353728
645,0.04880759554216868,0.7169283894578313,-186.6893038576327
646,0.04880759554216868,0.721851481626506,-186.69010841957243
647,0.04880759554216868,0.7267745737951807,-186.6908359301251
648,0.04880759554216868,0.7316976659638554,-186.6914937674519
649,0.04880759554216868,0.7366207581325301,-186.69208861416882
650,0.04880759554216868,0.7415438503012048,-186.69262650363635
651,0.04880759554216868,0.7464669424698795,-186.69311287924575
652,0.04880759554216868,0.7513900346385542,-186.69355267504943
653,0.04880759554216868,0.756313126807229,-186.6939503516387
654,0.04880759554216868,0.7612362189759037,-186.6943099530672
655,0.04880759554216868,0.7661593111445784,-186.69463511727554
656,0.04880759554216868,0.7710824033132531,-186.69492914044895
657,0.04880759554216868,0.7760054954819278,-186.69519500456772
658,0.04880759554216868,0.7809285876506025,-186.69543540882478
659,0.04880759554216868,0.7858516798192772,-186.69565279533163
660,0.04880759554216868,0.7907747719879519,-186.6958493622642
661,0.04880759554216868,0.7956978641566266,-186.69602710406798
662,0.04880759554216868,0.8006209563253013,-186.69618782312864
663,0.04880759554216868,0.805544048493976,-186.69633315313877
664,0.04880759554216868,0.8104671406626507,-186.69646456645933
665,0.04880759554216868,0.8153902328313254,-186.69658339394482
666,0.04880759554216868,0.8203133250000001,-186.6966908417544
667,0.04880759554216868,0.8252364171686747,-186.6967879984968
668,0.04880759554216868,0.8301595093373494,-186.69687585374595
669,0.04880759554216868,0.8350826015060241,-186.69695529503952
670,0.04880759554216868,0.8400056936746988,-186.69702712787512
671,0.04880759554216868,0.8449287858433735,-186.69709208098357
672,0.04880759554216868,0.8498518780120482,-186.69715081476716
673,0.04880759554216868,0.8547749701807229,-186.6972039242246
674,0.04880759554216868,0.8596980623493976,-186.69725194740204
675,0.04880759554216868,0.8646211545180723,-186.69729537137755
676,0.04880759554216868,0.869544246686747,-186.69733463671218
677,0.04880759554216868,0.8744673388554217,-186.69737014231214
678,0.04880759554216868,0.8793904310240964,-186.6974022477425
679,0.04880759554216868,0.8843135231927711,-186.69743127816037
680,0.04880759554216868,0.8892366153614458,-186.69745752862582
681,0.04880759554216868,0.8941597075301205,-186.6974812651206
682,0.04880759554216868,0.8990827996987952,-186.69750272888086
683,0.04880759554216868,0.9040058918674699,-186.69752213695028
684,0.04880759554216868,0.9089289840361446,-186.6975396867747
685,0.04880759554216868,0.9138520762048193,-186.69755555502343
686,0.04880759554216868,0.918775168373494,-186.69756990423593
687,0.04880759554216868,0.9236982605421687,-186.69758287950572
688,0.04880759554216868,0.9286213527108435,-186.69759461203466
689,0.04880759554216868,0.9335444448795182,-186.6976052208738
690,0.04880759554216868,0.9384675370481929,-186.69761481319438
691,0.04880759554216868,0.9433906292168676,-186.69762348764198
692,0.04880759554216868,0.9483137213855422,-186.69763133133893
693,0.04880759554216868,0.9532368135542169,-186.6976384233585
694,0.04880759554216868,0.9581599057228916,-186.6976448368332
695,0.04880759554216868,0.9630829978915663,-186.69765063605882
696,0.04880759554216868,0.968006090060241,-186.6976558798233
697,0.04880759554216868,0.9729291822289157,-186.69766062126655
698,0.04880759554216868,0.9778522743975904,-186.69766490850998
699,0.04880759554216868,0.9827753665662651,-186.6976687857641
700,0.04880759554216868,0.9876984587349398,-186.69767229133686
701,0.04880759554216868,0.9926215509036145,-186.69767546105322
702,0.04880759554216868,0.9975446430722892,-186.69767832737307
703,0.04880759554216868,1.0024677352409639,-186.69768091889637
704,0.04880759554216868,1.0073908274096386,-186.6976832628443
705,0.04880759554216868,1.0123139195783133,-186.69768538187236
706,0.04880759554216868,1.017237011746988,-186.697687298265
707,0.04880759554216868,1.0221601039156627,-186.69768903112345
708,0.04880759554216868,1.0270831960843374,-186.69769059747705
709,0.04880759554216868,1.032006288253012,-186.69769201469717
710,0.04880759554216868,1.0369293804216868,-186.69769329566225
711,0.04880759554216868,1.0418524725903615,-186.69769445391285
712,0.04880759554216868,1.0467755647590362,-186.69769550193996
713,0.04880759554216868,1.051698656927711,-186.69769644915323
714,0.04880759554216868,1.0566217490963856,-186.69769730523876
715,0.04880759554216868,1.0615448412650603,-186.69769807962257
716,0.04880759554216868,1.066467933433735,-186.69769877977342
717,0.04880759554216868,1.0713910256024097,-186.69769941317645
718,0.04880759554216868,1.0763141177710844,-186.69769998571246
719,0.04880759554216868,1.0812372099397591,-186.6977005034496
720,0.04880759554216868,1.0861603021084338,-186.69770097155924
721,0.04880759554216868,1.0910833942771085,-186.69770139512002
722,0.04880759554216868,1.0960064864457832,-186.6977017775498
723,0.04880759554216868,1.100929578614458,-186.69770212380718
724,0.04880759554216868,1.1058526707831327,-186.69770243673156
725,0.04880759554216868,1.1107757629518074,-186.6977027198136
726,0.04880759554216868,1.115698855120482,-186.69770297573632
727,0.04880759554216868,1.1206219472891568,-186.69770320679163
728,0.04880759554216868,1.1255450394578315,-186.69770341635922
729,0.04880759554216868,1.1304681316265062,-186.697703605294
730,0.04880759554216868,1.1353912237951809,-186.69770377636087
731,0.04880759554216868,1.1403143159638554,-186.69770393122235
732,0.04880759554216868,1.14523740813253,-186.69770407120268
733,0.04880759554216868,1.1501605003012048,-186.69770419760061
734,0.04880759554216868,1.1550835924698795,-186.69770431196594
735,0.04880759554216868,1.1600066846385542,-186.69770441538094
736,0.04880759554216868,1.1649297768072289,-186.69770450870965
737,0.04880759554216868,1.1698528689759036,-186.69770459347274
738,0.04880759554216868,1.1747759611445783,-186.69770466982482
739,0.04880759554216868,1.179699053313253,-186.69770473947574
740,0.04880759554216868,1.1846221454819277,-186.69770480135776
741,0.04880759554216868,1.1895452376506024,-186.69770485822482
742,0.04880759554216868,1.194468329819277,-186.69770490932387
743,0.04880759554216868,1.1993914219879518,-186.697704955237
744,0.04880759554216868,1.2043145141566265,-186.69770499754122
745,0.04880759554216868,1.2092376063253012,-186.6977050354435
746,0.04880759554216868,1.214160698493976,-186.69770506917484
747,0.04880759554216868,1.2190837906626506,-186.69770510020317
748,0.04880759554216868,1.2240068828313253,-186.69770512787545
749,0.04880759554216868,1.228929975,-186.69770515294294
750,0.06379039231325301,0.003080025,-125.32148459795826
