,X,Y,Z
2197,1.7551025719521665,4.447458810591837e-05,-53.83748019169161
2198,1.7551025719521665,4.541838368395918e-05,-53.83798114832939
2199,1.7551025719521665,4.6362179262e-05,-53.83848213570843
2200,1.7959188099601386,1.16195938e-07,-53.81376114411103
2201,1.7959188099601386,1.0599915160408163e-06,-53.81430407148514
2202,1.7959188099601386,2.0037870940816326e-06,-53.81485743519329
2203,1.7959188099601386,2.947582672122449e-06,-53.81540718673796
2204,1.7959188099601386,3.891378250163265e-06,-53.815950554539086
2205,1.7959188099601386,4.835173828204082e-06,-53.816487827963215
2206,1.7959188099601386,5.778969406244898e-06,-53.81702002438078
2207,1.7959188099601386,6.722764984285715e-06,-53.81754819555465
2208,1.7959188099601386,7.66656056232653e-06,-53.818073240299896
2209,1.7959188099601386,8.610356140367347e-06,-53.81859587765791
2210,1.7959188099601386,9.554151718408163e-06,-53.81911666757753
2211,1.7959188099601386,1.049794729644898e-05,-53.81963604141356
2212,1.7959188099601386,1.1441742874489795e-05,-53.82015433039453
2213,1.7959188099601386,1.2385538452530612e-05,-53.82067178901457
2214,1.7959188099601386,1.332933403057143e-05,-53.82118861325773
2215,1.7959188099601386,1.4273129608612244e-05,-53.82170495456012
2216,1.7959188099601386,1.5216925186653061e-05,-53.82222093033806
2217,1.7959188099601386,1.6160720764693878e-05,-53.822736631952466
2218,1.7959188099601386,1.7104516342734693e-05,-53.82325213069066
2219,1.7959188099601386,1.8048311920775512e-05,-53.823767482344124
2220,1.7959188099601386,1.8992107498816327e-05,-53.82428273064397
2221,1.7959188099601386,1.9935903076857142e-05,-53.82479790992636
2222,1.7959188099601386,2.087969865489796e-05,-53.825313047153486
2223,1.7959188099601386,2.1823494232938776e-05,-53.82582816347622
2224,1.7959188099601386,2.276728981097959e-05,-53.826343275468616
2225,1.7959188099601386,2.371108538902041e-05,-53.82685839607461
2226,1.7959188099601386,2.4654880967061225e-05,-53.82737353534128
2227,1.7959188099601386,2.559867654510204e-05,-53.82788870101308
2228,1.7959188099601386,2.6542472123142858e-05,-53.82840389900491
2229,1.7959188099601386,2.7486267701183673e-05,-53.828919133735326
2230,1.7959188099601386,2.843006327922449e-05,-53.82943440847248
2231,1.7959188099601386,2.9373858857265307e-05,-53.82994972552797
2232,1.7959188099601386,3.0317654435306122e-05,-53.830465086453955
2233,1.7959188099601386,3.126145001334694e-05,-53.83098049219814
2234,1.7959188099601386,3.2205245591387756e-05,-53.83149594323879
2235,1.7959188099601386,3.3149041169428574e-05,-53.832011439645726
2236,1.7959188099601386,3.4092836747469386e-05,-53.832526981208275
2237,1.7959188099601386,3.5036632325510205e-05,-53.833042567457596
2238,1.7959188099601386,3.598042790355102e-05,-53.833558197752154
2239,1.7959188099601386,3.6924223481591835e-05,-53.83407387128227
2240,1.7959188099601386,3.7868019059632654e-05,-53.834589587159826
2241,1.7959188099601386,3.881181463767347e-05,-53.83510534438585
2242,1.7959188099601386,3.9755610215714284e-05,-53.835621141922275
2243,1.7959188099601386,4.06994057937551e-05,-53.836136978679406
2244,1.7959188099601386,4.164320137179592e-05,-53.83665285353857
2245,1.7959188099601386,4.258699694983673e-05,-53.83716876538142
2246,1.7959188099601386,4.353079252787755e-05,-53.837684713079284
2247,1.7959188099601386,4.447458810591837e-05,-53.83820069550063
2248,1.7959188099601386,4.541838368395918e-05,-53.83871671153622
2249,1.7959188099601386,4.6362179262e-05,-53.839232760075674
2250,1.836735047968111,1.16195938e-07,-53.813762927137645
2251,1.836735047968111,1.0599915160408163e-06,-53.8143207202927
2252,1.836735047968111,2.0037870940816326e-06,-53.81488954128167
2253,1.836735047968111,2.947582672122449e-06,-53.81545499495428
2254,1.836735047968111,3.891378250163265e-06,-53.81601407099822
2255,1.836735047968111,4.835173828204082e-06,-53.816566944510214
2256,1.836735047968111,5.778969406244898e-06,-53.817114590881374
2257,1.836735047968111,6.722764984285715e-06,-53.817658055981724
2258,1.836735047968111,7.66656056232653e-06,-53.81819824904255
2259,1.836735047968111,8.610356140367347e-06,-53.818735905682615
2260,1.836735047968111,9.554151718408163e-06,-53.81927160369844
2261,1.836735047968111,1.049794729644898e-05,-53.81980579136905
2262,1.836735047968111,1.1441742874489795e-05,-53.82033881503219
2263,1.836735047968111,1.2385538452530612e-05,-53.82087094225926
2264,1.836735047968111,1.332933403057143e-05,-53.821402380143695
2265,1.836735047968111,1.4273129608612244e-05,-53.82193328948529
2266,1.836735047968111,1.5216925186653061e-05,-53.82246379551293
2267,1.836735047968111,1.6160720764693878e-05,-53.822993996119635
2268,1.836735047968111,1.7104516342734693e-05,-53.82352396802901
2269,1.836735047968111,1.8048311920775512e-05,-53.82405377155635
2270,1.836735047968111,1.8992107498816327e-05,-53.8245834542148
2271,1.836735047968111,1.9935903076857142e-05,-53.825113053489304
2272,1.836735047968111,2.087969865489796e-05,-53.825642598956506
2273,1.836735047968111,2.1823494232938776e-05,-53.826172113983716
2274,1.836735047968111,2.276728981097959e-05,-53.826701616983314
2275,1.836735047968111,2.371108538902041e-05,-53.827231122439
2276,1.836735047968111,2.4654880967061225e-05,-53.82776064170048
2277,1.836735047968111,2.559867654510204e-05,-53.82829018359212
2278,1.836735047968111,2.6542472123142858e-05,-53.828819754950246
2279,1.836735047968111,2.7486267701183673e-05,-53.82934936097024
2280,1.836735047968111,2.843006327922449e-05,-53.82987900556475
2281,1.836735047968111,2.9373858857265307e-05,-53.83040869159106
2282,1.836735047968111,3.0317654435306122e-05,-53.83093842106007
2283,1.836735047968111,3.126145001334694e-05,-53.83146819531373
2284,1.836735047968111,3.2205245591387756e-05,-53.83199801514354
2285,1.836735047968111,3.3149041169428574e-05,-53.832527880899534
2286,1.836735047968111,3.4092836747469386e-05,-53.83305779259729
2287,1.836735047968111,3.5036632325510205e-05,-53.83358774996111
2288,1.836735047968111,3.598042790355102e-05,-53.8341177524909
2289,1.836735047968111,3.6924223481591835e-05,-53.83464779953192
2290,1.836735047968111,3.7868019059632654e-05,-53.83517789028201
2291,1.836735047968111,3.881181463767347e-05,-53.83570802383815
2292,1.836735047968111,3.9755610215714284e-05,-53.83623819922843
2293,1.836735047968111,4.06994057937551e-05,-53.8367684154216
2294,1.836735047968111,4.164320137179592e-05,-53.837298671345366
2295,1.836735047968111,4.258699694983673e-05,-53.837828965903554
2296,1.836735047968111,4.353079252787755e-05,-53.83835929798818
2297,1.836735047968111,4.447458810591837e-05,-53.83888966649977
2298,1.836735047968111,4.541838368395918e-05,-53.83942007032192
2299,1.836735047968111,4.6362179262e-05,-53.839950508362904
2300,1.8775512859760832,1.16195938e-07,-53.8137646320738
2301,1.8775512859760832,1.0599915160408163e-06,-53.81433662153006
2302,1.8775512859760832,2.0037870940816326e-06,-53.8149202137032
2303,1.8775512859760832,2.947582672122449e-06,-53.8155006972911
2304,1.8775512859760832,3.891378250163265e-06,-53.8160748285502
2305,1.8775512859760832,4.835173828204082e-06,-53.81664266536609
2306,1.8775512859760832,5.778969406244898e-06,-53.81720513659309
2307,1.8775512859760832,6.722764984285715e-06,-53.8177632782548
2308,1.8775512859760832,7.66656056232653e-06,-53.818318006940785
2309,1.8775512859760832,8.610356140367347e-06,-53.818870072691425
2310,1.8775512859760832,9.554151718408163e-06,-53.819420069708826
2311,1.8775512859760832,1.049794729644898e-05,-53.819968462251154
2312,1.8775512859760832,1.1441742874489795e-05,-53.82051561114986
2313,1.8775512859760832,1.2385538452530612e-05,-53.821061796684035
2314,1.8775512859760832,1.332933403057143e-05,-53.821607236865816
2315,1.8775512859760832,1.4273129608612244e-05,-53.8221521017382
2316,1.8775512859760832,1.5216925186653061e-05,-53.822696524341495
2317,1.8775512859760832,1.6160720764693878e-05,-53.82324060909889
2318,1.8775512859760832,1.7104516342734693e-05,-53.823784438224266
2319,1.8775512859760832,1.8048311920775512e-05,-53.824328076618485
2320,1.8775512859760832,1.8992107498816327e-05,-53.824871575636735
2321,1.8775512859760832,1.9935903076857142e-05,-53.82541497597788
2322,1.8775512859760832,2.087969865489796e-05,-53.82595830993364
2323,1.8775512859760832,2.1823494232938776e-05,-53.82650160313415
2324,1.8775512859760832,2.276728981097959e-05,-53.8270448758841
2325,1.8775512859760832,2.371108538902041e-05,-53.827588144292804
2326,1.8775512859760832,2.4654880967061225e-05,-53.82813142105192
2327,1.8775512859760832,2.559867654510204e-05,-53.82867471613383
2328,1.8775512859760832,2.6542472123142858e-05,-53.829218037335636
2329,1.8775512859760832,2.7486267701183673e-05,-53.82976139067114
2330,1.8775512859760832,2.843006327922449e-05,-53.83030478073749
2331,1.8775512859760832,2.9373858857265307e-05,-53.830848210977365
2332,1.8775512859760832,3.0317654435306122e-05,-53.83139168389857
2333,1.8775512859760832,3.126145001334694e-05,-53.8319352012561
2334,1.8775512859760832,3.2205245591387756e-05,-53.83247876419648
2335,1.8775512859760832,3.3149041169428574e-05,-53.83302237336329
2336,1.8775512859760832,3.4092836747469386e-05,-53.833566029028475
2337,1.8775512859760832,3.5036632325510205e-05,-53.834109731119156
2338,1.8775512859760832,3.598042790355102e-05,-53.83465347931542
2339,1.8775512859760832,3.6924223481591835e-05,-53.83519727310966
2340,1.8775512859760832,3.7868019059632654e-05,-53.83574111182679
2341,1.8775512859760832,3.881181463767347e-05,-53.83628499466056
2342,1.8775512859760832,3.9755610215714284e-05,-53.83682892071374
2343,1.8775512859760832,4.06994057937551e-05,-53.83737288903137
2344,1.8775512859760832,4.164320137179592e-05,-53.83791689859413
2345,1.8775512859760832,4.258699694983673e-05,-53.83846094834473
2346,1.8775512859760832,4.353079252787755e-05,-53.83900503721554
2347,1.8775512859760832,4.447458810591837e-05,-53.83954916411278
2348,1.8775512859760832,4.541838368395918e-05,-53.84009332795256
2349,1.8775512859760832,4.6362179262e-05,-53.84063752764757
2350,1.9183675239840554,1.16195938e-07,-53.8137662639341
2351,1.9183675239840554,1.0599915160408163e-06,-53.81435182363509
2352,1.9183675239840554,2.0037870940816326e-06,-53.81494954387347
2353,1.9183675239840554,2.947582672122449e-06,-53.815544426013844
2354,1.9183675239840554,3.891378250163265e-06,-53.81613299882474
2355,1.9183675239840554,4.835173828204082e-06,-53.81671520074303
2356,1.9183675239840554,5.778969406244898e-06,-53.81729191007366
2357,1.9183675239840554,6.722764984285715e-06,-53.81786414925159
2358,1.9183675239840554,7.66656056232653e-06,-53.818432839339835
2359,1.9183675239840554,8.610356140367347e-06,-53.8189987427387
2360,1.9183675239840554,9.554151718408163e-06,-53.819562468591926
2361,1.9183675239840554,1.049794729644898e-05,-53.820124496159224
2362,1.9183675239840554,1.1441742874489795e-05,-53.82068520015264
2363,1.9183675239840554,1.2385538452530612e-05,-53.82124487316605
2364,1.9183675239840554,1.332933403057143e-05,-53.82180374389986
2365,1.9183675239840554,1.4273129608612244e-05,-53.82236199152965
2366,1.9183675239840554,1.5216925186653061e-05,-53.822919756841884
2367,1.9183675239840554,1.6160720764693878e-05,-53.823477150809936
2368,1.9183675239840554,1.7104516342734693e-05,-53.824034261161046
2369,1.9183675239840554,1.8048311920775512e-05,-53.824591157424265
2370,1.9183675239840554,1.8992107498816327e-05,-53.8251478948564
2371,1.9183675239840554,1.9935903076857142e-05,-53.82570451744448
2372,1.9183675239840554,2.087969865489796e-05,-53.82626106023815
2373,1.9183675239840554,2.1823494232938776e-05,-53.82681755119938
2374,1.9183675239840554,2.276728981097959e-05,-53.827374012608175
2375,1.9183675239840554,2.371108538902041e-05,-53.82793046222457
2376,1.9183675239840554,2.4654880967061225e-05,-53.8284869141537
2377,1.9183675239840554,2.559867654510204e-05,-53.82904337956745
2378,1.9183675239840554,2.6542472123142858e-05,-53.829599867261095
2379,1.9183675239840554,2.7486267701183673e-05,-53.830156384114275
2380,1.9183675239840554,2.843006327922449e-05,-53.830712935446854
2381,1.9183675239840554,2.9373858857265307e-05,-53.83126952532871
2382,1.9183675239840554,3.0317654435306122e-05,-53.83182615678277
2383,1.9183675239840554,3.126145001334694e-05,-53.83238283202297
2384,1.9183675239840554,3.2205245591387756e-05,-53.83293955255954
2385,1.9183675239840554,3.3149041169428574e-05,-53.833496319376195
2386,1.9183675239840554,3.4092836747469386e-05,-53.83405313299431
2387,1.9183675239840554,3.5036632325510205e-05,-53.83460999359602
2388,1.9183675239840554,3.598042790355102e-05,-53.83516690104898
2389,1.9183675239840554,3.6924223481591835e-05,-53.83572385500133
2390,1.9183675239840554,3.7868019059632654e-05,-53.836280854918186
2391,1.9183675239840554,3.881181463767347e-05,-53.83683790011287
2392,1.9183675239840554,3.9755610215714284e-05,-53.83739498978855
2393,1.9183675239840554,4.06994057937551e-05,-53.83795212305495
2394,1.9183675239840554,4.164320137179592e-05,-53.83850929896926
2395,1.9183675239840554,4.258699694983673e-05,-53.839066516517164
2396,1.9183675239840554,4.353079252787755e-05,-53.83962377467685
2397,1.9183675239840554,4.447458810591837e-05,-53.84018107238762
2398,1.9183675239840554,4.541838368395918e-05,-53.84073840858753
2399,1.9183675239840554,4.6362179262e-05,-53.84129578219972
2400,1.9591837619920278,1.16195938e-07,-53.81376782731593
2401,1.9591837619920278,1.0599915160408163e-06,-53.81436637099182
2402,1.9591837619920278,2.0037870940816326e-06,-53.81497761567232
2403,1.9591837619920278,2.947582672122449e-06,-53.81558630262839
2404,1.9591837619920278,3.891378250163265e-06,-53.816188739511404
2405,1.9591837619920278,4.835173828204082e-06,-53.81678474374155
2406,1.9591837619920278,5.778969406244898e-06,-53.81737513954033
2407,1.9591837619920278,6.722764984285715e-06,-53.81796093230207
2408,1.9591837619920278,7.66656056232653e-06,-53.81854304481715
2409,1.9591837619920278,8.610356140367347e-06,-53.81912224979908
2410,1.9591837619920278,9.554151718408163e-06,-53.81969916992489
2411,1.9591837619920278,1.049794729644898e-05,-53.820274298473464
2412,1.9591837619920278,1.1441742874489795e-05,-53.82084802339716
2413,1.9591837619920278,1.2385538452530612e-05,-53.82142064919503
2414,1.9591837619920278,1.332933403057143e-05,-53.821992415001546
2415,1.9591837619920278,1.4273129608612244e-05,-53.82256350898649
2416,1.9591837619920278,1.5216925186653061e-05,-53.82313407962124
2417,1.9591837619920278,1.6160720764693878e-05,-53.823704244402734
2418,1.9591837619920278,1.7104516342734693e-05,-53.82427409658271
2419,1.9591837619920278,1.8048311920775512e-05,-53.82484371037344
2420,1.9591837619920278,1.8992107498816327e-05,-53.82541314497291
2421,1.9591837619920278,1.9935903076857142e-05,-53.82598244770304
2422,1.9591837619920278,2.087969865489796e-05,-53.826551656447464
2423,1.9591837619920278,2.1823494232938776e-05,-53.82712080154056
2424,1.9591837619920278,2.276728981097959e-05,-53.82768990729926
2425,1.9591837619920278,2.371108538902041e-05,-53.82825899319255
2426,1.9591837619920278,2.4654880967061225e-05,-53.828828074790295
2427,1.9591837619920278,2.559867654510204e-05,-53.82939716449198
2428,1.9591837619920278,2.6542472123142858e-05,-53.82996627215573
2429,1.9591837619920278,2.7486267701183673e-05,-53.830535405564774
2430,1.9591837619920278,2.843006327922449e-05,-53.83110457079613
2431,1.9591837619920278,2.9373858857265307e-05,-53.83167377257246
2432,1.9591837619920278,3.0317654435306122e-05,-53.83224301448706
2433,1.9591837619920278,3.126145001334694e-05,-53.83281229920749
2434,1.9591837619920278,3.2205245591387756e-05,-53.83338162866619
2435,1.9591837619920278,3.3149041169428574e-05,-53.83395100418784
2436,1.9591837619920278,3.4092836747469386e-05,-53.83452042659485
2437,1.9591837619920278,3.5036632325510205e-05,-53.835089896304225
2438,1.9591837619920278,3.598042790355102e-05,-53.835659413412145
2439,1.9591837619920278,3.6924223481591835e-05,-53.836228977747965
2440,1.9591837619920278,3.7868019059632654e-05,-53.83679858891185
2441,1.9591837619920278,3.881181463767347e-05,-53.83736824636685
2442,1.9591837619920278,3.9755610215714284e-05,-53.83793794941835
2443,1.9591837619920278,4.06994057937551e-05,-53.838507697264276
2444,1.9591837619920278,4.164320137179592e-05,-53.83907748902743
2445,1.9591837619920278,4.258699694983673e-05,-53.839647323775694
2446,1.9591837619920278,4.353079252787755e-05,-53.84021720051942
2447,1.9591837619920278,4.447458810591837e-05,-53.84078711824543
2448,1.9591837619920278,4.541838368395918e-05,-53.84135707592395
2449,1.9591837619920278,4.6362179262e-05,-53.84192707249929
2450,2.0,1.16195938e-07,-53.813769326440365
2451,2.0,1.0599915160408163e-06,-53.81438030434526
2452,2.0,2.0037870940816326e-06,-53.815004506220134
2453,2.0,2.947582672122449e-06,-53.81562643892585
2454,2.0,3.891378250163265e-06,-53.816242195737004
2455,2.0,4.835173828204082e-06,-53.81685147208623
2456,2.0,5.778969406244898e-06,-53.81745503497609
2457,2.0,6.722764984285715e-06,-53.81805386960252
2458,2.0,7.66656056232653e-06,-53.81864889786846
2459,2.0,8.610356140367347e-06,-53.81924090084112
2460,2.0,9.554151718408163e-06,-53.81983051332418
2461,2.0,1.049794729644898e-05,-53.820418241637526
2462,2.0,1.1441742874489795e-05,-53.821004486313996
2463,2.0,1.2385538452530612e-05,-53.82158956333831
2464,2.0,1.332933403057143e-05,-53.82217372199409
2465,2.0,1.4273129608612244e-05,-53.82275715929427
2466,2.0,1.5216925186653061e-05,-53.82334003130438
2467,2.0,1.6160720764693878e-05,-53.8239224620329
2468,2.0,1.7104516342734693e-05,-53.82450455024855
2469,2.0,1.8048311920775512e-05,-53.8250863748591
2470,2.0,1.8992107498816327e-05,-53.825667999064535
2471,2.0,1.9935903076857142e-05,-53.8262494735626
2472,2.0,2.087969865489796e-05,-53.82683083910217
2473,2.0,2.1823494232938776e-05,-53.82741212847566
2474,2.0,2.276728981097959e-05,-53.82799336805465
2475,2.0,2.371108538902041e-05,-53.82857457909188
2476,2.0,2.4654880967061225e-05,-53.82915577865231
2477,2.0,2.559867654510204e-05,-53.82973698042713
2478,2.0,2.6542472123142858e-05,-53.8303181953662
2479,2.0,2.7486267701183673e-05,-53.83089943218863
2480,2.0,2.843006327922449e-05,-53.83148069777906
2481,2.0,2.9373858857265307e-05,-53.832061997543065
2482,2.0,3.0317654435306122e-05,-53.832643335653415
2483,2.0,3.126145001334694e-05,-53.83322471530073
2484,2.0,3.2205245591387756e-05,-53.83380613883128
2485,2.0,3.3149041169428574e-05,-53.83438760794468
2486,2.0,3.4092836747469386e-05,-53.834969123783026
2487,2.0,3.5036632325510205e-05,-53.83555068703242
2488,2.0,3.598042790355102e-05,-53.83613229801813
2489,2.0,3.6924223481591835e-05,-53.83671395676413
2490,2.0,3.7868019059632654e-05,-53.83729566305658
2491,2.0,3.881181463767347e-05,-53.83787741647291
2492,2.0,3.9755610215714284e-05,-53.838459216459
2493,2.0,4.06994057937551e-05,-53.83904106230898
2494,2.0,4.164320137179592e-05,-53.83962295323374
2495,2.0,4.258699694983673e-05,-53.84020488836791
2496,2.0,4.353079252787755e-05,-53.840786866789244
2497,2.0,4.447458810591837e-05,-53.84136888752312
2498,2.0,4.541838368395918e-05,-53.841950949585
2499,2.0,4.6362179262e-05,-53.842533051951705
